-4.151408762102311023e+00,-2.476097548820654026e+00,-9.919076455480571042e+00,-5.519841698988816603e+00
-1.679927606082690650e+00,-2.258496914000373224e+00,-8.126444927865060563e+00,-1.729021022446995959e+00
4.004639980414756550e+00,-1.957894694402700031e+00,-3.885608022473565626e+00,4.715099667723409382e+00
9.370548439711141597e+00,1.378755011420702115e+00,-2.268953765682423240e-01,1.050048787146561580e+01
1.291698429798933567e+01,9.077326008372478938e+00,2.475913972280930686e+00,1.420447654737177068e+01
1.515842682822617959e+01,1.845021106959886836e+01,6.001944474319302003e+00,1.617093546383903302e+01
1.733248920692773964e+01,2.360011053228177147e+01,1.228953184399646581e+01,1.755935955688642025e+01
2.009613238623892784e+01,1.939842942373364920e+01,2.152391648534475976e+01,1.937830573069837214e+01
2.270423966153938267e+01,5.748069867387070708e+00,3.146852686543419253e+01,2.157387210369312314e+01
2.319897693523355287e+01,-1.139179244780615363e+01,3.834353827368762779e+01,2.264449977901738720e+01
1.994210806389235913e+01,-2.337195558776015147e+01,3.880255815119703300e+01,2.054092984172041980e+01
1.339320855252185183e+01,-2.428684281427022285e+01,3.198782800985136632e+01,1.444387930266576525e+01
6.269921091385140421e+00,-1.449181719804314916e+01,2.042255166122774312e+01,5.827016861918327351e+00
1.823020375717395725e+00,2.348461352745372099e-01,8.979182412449508988e+00,-2.136672440712663601e+00
1.950168964256100645e+00,1.292067857880466164e+01,2.294176895090072055e+00,-6.198833220479966322e+00
6.538120921649557715e+00,1.963554122177339423e+01,2.081634988497762073e+00,-4.602643792584101945e+00
1.375513609012761229e+01,2.077208692753292851e+01,6.035605377459390297e+00,1.989686530278184540e+00
2.076978434454780142e+01,1.906440932999088389e+01,9.195562513069384991e+00,1.068015313125966159e+01
2.518141469490185003e+01,1.659170299155761086e+01,7.225218211048948902e+00,1.802542707463880589e+01
2.682512534012304783e+01,1.342243494937704718e+01,-2.813177386367429200e-01,2.239649189689604825e+01
2.806708815058408391e+01,8.718054286278686504e+00,-8.849922831131152634e+00,2.484871842489478055e+01
3.144240517351199671e+01,2.788154873980186021e+00,-1.184157636017460113e+01,2.735221894520678632e+01
3.660866384185516154e+01,-2.188019950999242624e+00,-5.483228647945291634e+00,3.011176322834387875e+01
3.992130157660228207e+01,-3.650271674260459953e+00,7.630726031396688924e+00,3.089139489911738679e+01
3.726322332950726235e+01,-9.717159400578422312e-01,1.996463080897885334e+01,2.705806359705707109e+01
2.741817052921679831e+01,3.700233553234936412e+00,2.473184050222921115e+01,1.820992763443788931e+01
1.320125116349042393e+01,6.997682356225936928e+00,2.101438442162602271e+01,7.014693549869601696e+00
-5.525269257691745733e-02,6.922287293694126653e+00,1.379391255924167048e+01,-2.173836329717170557e+00
-7.389699919809681994e+00,4.218532255615214943e+00,9.219543388742323486e+00,-5.764750393102067605e+00
-6.909266071719648572e+00,1.499252952819232876e+00,9.706529328872809614e+00,-2.950737973893045929e+00
-7.357499703213392639e-01,1.026139555361441413e+00,1.291515511742457711e+01,3.937737964461541118e+00
6.672304235833522057e+00,2.938407203812500867e+00,1.463024524630021084e+01,1.112651112307894152e+01
1.163986450101792869e+01,5.173302934530807029e+00,1.248290555619753306e+01,1.591810218346216566e+01
1.317114130613210321e+01,5.085951581980275193e+00,7.601385946311360442e+00,1.792481808866690685e+01
1.235511541962869586e+01,1.639956189793510433e+00,3.459521501660168585e+00,1.822696004892605259e+01
1.074387963088585174e+01,-3.487484885399140477e+00,3.218294460113801936e+00,1.785909295217851778e+01
9.550152068662532301e+00,-6.986068182076563993e+00,7.551986319384237589e+00,1.725320467131781044e+01
9.519212839008240223e+00,-6.602363970652447733e+00,1.430019005792322595e+01,1.651248401309209868e+01
1.053140962902187816e+01,-3.220489667677346457e+00,1.993062758449469030e+01,1.550171066897940975e+01
1.142033208537734090e+01,-2.882532325643289428e-01,2.164785457415172587e+01,1.378222293640400942e+01
1.101488018229005128e+01,-8.569840869293664509e-01,1.878394792796556345e+01,1.110947178544757641e+01
9.556131813454642909e+00,-4.813139387817319204e+00,1.286460595872044088e+01,8.145038877682486245e+00
8.546832551100035147e+00,-8.738179328235865739e+00,6.656637083027571400e+00,6.234683625488061764e+00
9.075304947662470312e+00,-8.441072049209402905e+00,2.818166298466688424e+00,6.311553512913553377e+00
1.080662032258429761e+01,-2.081959928004120997e+00,2.617398951345559333e+00,8.317386073918227041e+00
1.270510880713901081e+01,8.317973763168485135e+00,5.177082026003738235e+00,1.167407455001528938e+01
1.403543825793263800e+01,1.784229638322676692e+01,7.861751150230166907e+00,1.571855032619120429e+01
1.432224869573294690e+01,2.150024879581129511e+01,8.049108789583128143e+00,1.942146306247841636e+01
1.310004576696052858e+01,1.729455591047572582e+01,5.371176559042549314e+00,2.134307574755945325e+01
1.050223938012653058e+01,7.645255350529631677e+00,2.595127882137818975e+00,2.060105499641999316e+01
7.765269668391861835e+00,-1.981483952792369330e+00,3.929729270399761720e+00,1.778217052813461407e+01
6.336049228409616596e+00,-6.634088117340044555e+00,1.159317805222492481e+01,1.442981284562388389e+01
6.438148440602060596e+00,-5.230631665352619031e+00,2.328080034479457794e+01,1.167343887799684765e+01
7.009906962400298092e+00,-1.114921536771947164e+00,3.294118047451529208e+01,9.664807056885765135e+00
6.988314199433084184e+00,7.326070328013620792e-01,3.476794821958169734e+01,8.125060690491938686e+00
6.147456404395613916e+00,-2.343363551143008650e+00,2.740270301692580901e+01,6.860676788638218504e+00
4.802617429498367230e+00,-8.600330166841256840e+00,1.477278529024190412e+01,5.704583131588604417e+00
3.433077565023108679e+00,-1.315213114889148649e+01,2.771455452270944253e+00,4.489922994799535161e+00
2.769355163054549429e+00,-1.151155882748143355e+01,-5.211660723924765648e+00,3.309880157978217774e+00
3.560436487148475493e+00,-2.937250847965104938e+00,-9.873460980585235802e+00,2.443584281963437910e+00
5.793415350409305553e+00,8.720152313667044908e+00,-1.358480023534016645e+01,1.832620364158188186e+00
8.511692363151082574e+00,1.744463353188671562e+01,-1.680568771905618419e+01,1.032086053813274340e+00
1.080834759259017552e+01,1.926913650497330366e+01,-1.709232226441242020e+01,4.676669749546080723e-02
1.275846688058035738e+01,1.511909379111085983e+01,-1.161478057535510366e+01,-5.365462170814075393e-02
1.502093087599607557e+01,9.736730651115482971e+00,-5.279418503209382107e-01,2.115267286485694953e+00
1.769126672919852084e+01,7.327108602973261497e+00,1.221067824683155223e+01,6.708274758933373327e+00
1.983050830331690761e+01,7.808667185802065092e+00,2.137412505732599044e+01,1.192561597319832600e+01
1.996227321225366325e+01,7.303258091651868789e+00,2.393869031370177325e+01,1.481361380570410979e+01
1.687996538342482111e+01,2.405804246258794521e+00,2.041953025144720968e+01,1.295379592013422254e+01
1.048094082396411508e+01,-6.050875184345136049e+00,1.333941617624608256e+01,6.079775169419632697e+00
2.478032733560900702e+00,-1.341469220084663760e+01,4.897136321736765829e+00,-3.213545047375816921e+00
-3.941222700640778065e+00,-1.523503394302680292e+01,-3.752959439045997492e+00,-1.048917248117840550e+01
-6.133416583852996595e+00,-1.100052702981977149e+01,-1.145186279207431390e+01,-1.217898887034148991e+01
-4.174682776120063110e+00,-4.352090165796064447e+00,-1.616495119895874666e+01,-8.108208634186979680e+00
-6.595936093270969858e-01,1.473450081988950389e-01,-1.576753366478764207e+01,-1.412178578246993332e+00
1.998655341798037055e+00,8.232256428373423418e-01,-9.707349760729941934e+00,4.286059307284175723e+00
3.839978903876604566e+00,1.706094420604064577e-01,3.632397253438572893e-01,7.761496791207003199e+00
6.746416410267635833e+00,2.598905117570642354e+00,1.162217375748854487e+01,1.049852746872748099e+01
1.178907027241032246e+01,1.041402573084332950e+01,2.157241669792649930e+01,1.443516578113411875e+01
1.726502295256745612e+01,2.124306354428050625e+01,2.858171938666520262e+01,1.932710525549392244e+01
1.910865646478531943e+01,2.904931616430248909e+01,3.134547917514132109e+01,2.198905663677702549e+01
1.347738632322240449e+01,2.807347956382004384e+01,2.829739285746772026e+01,1.830427493106666859e+01
4.582713496053519159e-02,1.675271085755592892e+01,1.808369415958347659e+01,6.901415076785107239e+00
-1.636073599363908215e+01,-1.179158140635609753e+00,1.353801378796554822e+00,-8.440779759120212944e+00
-2.788556783006401574e+01,-1.890896070166584764e+01,-1.735949692539902856e+01,-2.040096404920009832e+01
-2.880099660318668953e+01,-3.025186213793343626e+01,-3.003246563875382691e+01,-2.317558197809971787e+01
-1.962485837482579143e+01,-3.245153744734850676e+01,-2.920861545123970515e+01,-1.678082621506501937e+01
-6.461320493916256957e+00,-2.680802337372934119e+01,-1.367461398705012776e+01,-6.732210616550891480e+00
3.693010869902341842e+00,-1.735378695536378402e+01,9.137117521229946249e+00,3.599336237017661810e-01
7.408632004412222472e+00,-8.564579992946205422e+00,2.720597842402560573e+01,1.222598172178138487e+00
5.965262594651090211e+00,-3.167193747090041089e+00,3.194508607478532269e+01,-2.774165422839693473e+00
3.557792590645643571e+00,-1.000229094006992447e+00,2.371929686320954289e+01,-7.349889500047814828e+00
4.424562491833450295e+00,4.096814551628431000e-01,1.051974736496083196e+01,-8.269773016826931666e+00
1.021122590643522265e+01,3.764034067955255303e+00,1.434024447416233139e+00,-3.932621998820410081e+00
1.874587446491342035e+01,9.767625148291818604e+00,3.867599105683761085e-01,3.642255451812569156e+00
2.540294879832854846e+01,1.643409377925209824e+01,4.441020938068899859e+00,1.022823079687098335e+01
2.646296789899961155e+01,2.042890509847768499e+01,6.980684978667124341e+00,1.239074914921768489e+01
2.162389272091060022e+01,1.931550675527108751e+01,2.946389676505256627e+00,9.616396822028685065e+00
1.351651664866683689e+01,1.302611333280787598e+01,-7.450374734613218308e+00,3.920946915094201568e+00
5.343915085127859399e+00,3.736864615905498788e+00,-1.880615664658318309e+01,-2.034041848486772608e+00
-7.559628792535756370e-01,-5.465284134513250791e+00,-2.422246374142756409e+01,-6.222100175696283486e+00
-3.928263120094994676e+00,-1.212013043829306724e+01,-2.004671131622603397e+01,-7.479044153952939311e+00
-4.480481019744378735e+00,-1.522086225639884738e+01,-8.279700055721082919e+00,-5.628533021008000681e+00
-3.691078107681058817e+00,-1.497898088474570599e+01,5.037045311990113738e+00,-1.662499632167738550e+00
-2.833972859330932792e+00,-1.193465799101907088e+01,1.404281607317892977e+01,2.807351181028522547e+00
-1.909231886772025266e+00,-6.305637236251181221e+00,1.653499845840995874e+01,6.674680349836513038e+00
2.233297578976650988e-01,1.728445361771001831e+00,1.422016327842898420e+01,9.736772066108661861e+00
4.096914110033302414e+00,1.093588458509180406e+01,1.009585897010306788e+01,1.193538832355897306e+01
8.360323387729360789e+00,1.821229769071171845e+01,5.637732450600029033e+00,1.266933786969135767e+01
1.061341455182305005e+01,1.938227144629478715e+01,3.119440284700155108e-01,1.121794088249082755e+01
9.401700382116240817e+00,1.188517609915693107e+01,-6.493712175752540006e+00,7.624519775203582483e+00
5.295147690617351799e+00,-2.437507999801211689e+00,-1.344339845537780675e+01,2.821529476951659010e+00
3.767104676126928342e-01,-1.720354246983437108e+01,-1.748647247964332863e+01,-2.030364322419333512e+00
-3.046211215440358000e+00,-2.493871851146489504e+01,-1.631073086536288486e+01,-6.103148417626991673e+00
-3.670358301067448092e+00,-2.176261736151838377e+01,-1.062665594565187277e+01,-8.997585851485519370e+00
-1.869852429702413943e+00,-9.649120111288288726e+00,-3.952119801181104730e+00,-1.068854355843536119e+01
7.230075331010923367e-01,5.243938157515245280e+00,1.286363957595475782e-01,-1.140423498315470319e+01
2.681337643555363748e+00,1.642866851152767538e+01,9.244027083225679897e-01,-1.127274898739528375e+01
3.998499888025429883e+00,2.026643477408984495e+01,1.149887220800023924e+00,-1.002916781570456806e+01
5.788545249172599050e+00,1.701128777532455061e+01,4.255723351254832032e+00,-7.263031330481213743e+00
8.963260488515786051e+00,9.974443570141568571e+00,1.063147576053235710e+01,-2.960758492594882885e+00
1.338768699474155888e+01,3.588786901358012482e+00,1.612088845300860740e+01,2.320245816606444578e+00
1.788932123656957529e+01,1.057485717090077770e+00,1.476587464933743199e+01,7.618276352194989443e+00
2.042816294580765657e+01,2.544316066318560665e+00,4.097146337787856751e+00,1.159082133587378927e+01
1.855174602029779507e+01,5.153665299660743493e+00,-1.143338045553289462e+01,1.267571464322817576e+01
1.094888996646421297e+01,5.161436412665661777e+00,-2.240712714715798981e+01,1.009658456644011970e+01
-6.756772915703916915e-01,1.097749356589412750e+00,-2.098736699357561619e+01,5.113997219968840824e+00
-1.182276420743181333e+01,-4.933712316236563034e+00,-7.010529269486720061e+00,7.391272383375118160e-01
-1.824979184423867551e+01,-9.120766869586883985e+00,1.153016767381962637e+01,-4.927518871089225927e-01
-1.914658700843390804e+01,-9.411640965727213981e+00,2.415134243834043914e+01,1.430771187465486927e+00
-1.729112184037408539e+01,-7.220289462602946351e+00,2.504980165360886701e+01,4.284629122553728742e+00
-1.629178852434366220e+01,-5.646658910483238536e+00,1.619374571249741379e+01,5.727645511877216045e+00
-1.767177278996574330e+01,-6.074993889393272894e+00,4.623798392512541433e+00,5.036917355850877520e+00
-1.992609323106305297e+01,-6.714703511709792849e+00,-3.044173835037471409e+00,3.267301823904411151e+00
-1.979327353175282056e+01,-4.631442241042940999e+00,-4.483935013561537453e+00,2.256731345595051064e+00
-1.500125609088910394e+01,7.665454952079711060e-01,-1.734613053782752878e+00,3.130398216895368346e+00
-6.932433893385831603e+00,6.333787229604538105e+00,1.418175054391394463e+00,4.927383943338135452e+00
-7.385571184862562699e-01,7.485649188546592114e+00,2.187056305777681953e+00,4.621413402275205584e+00
-1.702437001806714090e+00,2.291961634500626399e+00,-5.472152259663140561e-02,-6.083407184801661316e-01
-1.046520315807497781e+01,-6.346028462283133997e+00,-4.105906472848762867e+00,-1.040655444885281611e+01
-2.176058976466971018e+01,-1.258192597476047148e+01,-7.731202017678119986e+00,-2.063930946229830354e+01
-2.815223006826268204e+01,-1.215809294129713436e+01,-8.426987714387074391e+00,-2.615676981097896814e+01
-2.535207671719616229e+01,-5.841189899177155809e+00,-4.585180614004619848e+00,-2.447710427004553679e+01
-1.478312335230443786e+01,1.095883638916297809e+00,2.872556201655940722e+00,-1.733796885840373392e+01
-2.245193776046468859e+00,3.007561928249975924e+00,9.775135763464925631e+00,-9.410393157392455521e+00
5.716066139186735562e+00,-1.592010870940557599e+00,1.062360464288604867e+01,-5.448568913562302996e+00
5.741315317281700636e+00,-8.699072119462472941e+00,2.740731345566758570e+00,-7.393953634274314624e+00
-8.941057604495684930e-02,-1.180087441410975835e+01,-1.058366552192993737e+01,-1.289906504639042062e+01
-5.611118613635019514e+00,-6.791336588052147683e+00,-2.134634254690273281e+01,-1.664534525979683366e+01
-5.331518173410291439e+00,5.014634179146944426e+00,-2.237602755432270030e+01,-1.419961172325757026e+01
1.054371915683702365e+00,1.777275773323084707e+01,-1.288800754332393339e+01,-5.587495276875508843e+00
8.457214882625653019e+00,2.476933187216058130e+01,7.877813469081720310e-01,4.536567096900139262e+00
1.056478656243173297e+01,2.217672760621215744e+01,1.008079709998977513e+01,1.025657779154802007e+01
4.524859589482967515e+00,1.092710727146015515e+01,1.050018294392639540e+01,8.411612985453476909e+00
-7.383735301572026621e+00,-3.874233727130961480e+00,4.163079562743360995e+00,4.061486041257515445e-01
-1.948698907568635263e+01,-1.559345925934566424e+01,-3.084102591717440944e+00,-8.893974450073503846e+00
-2.623514387729805009e+01,-1.961063554396969622e+01,-6.859247705172582421e+00,-1.421432991980692329e+01
-2.560842452728849850e+01,-1.591681506953223035e+01,-7.142565583960919895e+00,-1.319486624025701893e+01
-2.042013876851734366e+01,-9.015931987166558415e+00,-6.910488986785661147e+00,-7.880158972336337442e+00
-1.608880143075623081e+01,-4.818806497950243184e+00,-8.507125657213503445e+00,-2.918325461379329244e+00
-1.605588680074913199e+01,-6.341313939694749990e+00,-1.134431638517693486e+01,-1.564298995898933065e+00
-1.877408465649675762e+01,-1.125331879574530980e+01,-1.265853438308788981e+01,-3.004145216300173171e+00
-1.927621708007885815e+01,-1.343096030289649256e+01,-1.007795815453245680e+01,-3.603855253392833635e+00
-1.394947008989042381e+01,-7.850603991185757025e+00,-3.617434837053977503e+00,-8.425298893035695347e-01
-4.091876195879354583e+00,4.708519568632659080e+00,4.164993984968286433e+00,3.907794877904138708e+00
4.738352586985626225e+00,1.715961478235922044e+01,9.586596706365625664e+00,6.262836884155901451e+00
6.803379996425457321e+00,2.085344308961635917e+01,9.910260146997535102e+00,2.455904665350475469e+00
5.280805897292224493e-01,1.217063325956245912e+01,5.012990290643454472e+00,-7.317150118881446730e+00
-9.994852927880046423e+00,-4.432201369446955752e+00,-2.390531107223553775e+00,-1.846168944713632953e+01
-1.760277809617910094e+01,-1.952440180535483094e+01,-8.385212457918536089e+00,-2.491650975877002949e+01
-1.712110623093994377e+01,-2.529249036590197619e+01,-1.041761651547417422e+01,-2.334054456804970101e+01
-8.944348795223683979e+00,-2.027036841267016598e+01,-8.905209017135145899e+00,-1.525161303202698271e+01
1.855007771545774897e+00,-9.091294223975884492e+00,-6.626180206482276347e+00,-5.457158826148993391e+00
9.803216625060782619e+00,1.468951517025698594e+00,-6.397376520911084441e+00,1.558063577978554326e+00
1.263520728944463123e+01,6.704679721867147890e+00,-8.902259951793556780e+00,4.100180951856939870e+00
1.168823280749104576e+01,6.083410622824446001e+00,-1.231813229402228060e+01,3.283880553590948104e+00
1.011722392626174205e+01,2.851802265043071216e+00,-1.386856417701155841e+01,1.833540111229104097e+00
1.098235336108280968e+01,1.704296065698861051e+00,-1.191011855750982917e+01,2.859734281406294709e+00
1.562268042862586093e+01,5.529279267363747863e+00,-6.942952942262098581e+00,8.256241932113997706e+00
2.224937312350708396e+01,1.300459115806441623e+01,-1.100617710452854725e+00,1.670122670694308908e+01
2.614684702770965785e+01,1.895475340300225753e+01,3.100805284121191718e+00,2.325371554194741819e+01
2.271874315603447769e+01,1.779675955442160529e+01,3.901794911490162221e+00,2.234616949490565219e+01
1.151539730719213139e+01,7.918912404356373003e+00,1.084389071108936342e+00,1.244878128075486856e+01
-2.689067740390751471e+00,-6.358856506825159016e+00,-3.780389428677481956e+00,-1.966651328438082214e+00
-1.327064778814285617e+01,-1.714952401590076647e+01,-8.129408589377934646e+00,-1.344576356948561191e+01
-1.667138013431773302e+01,-1.830268792454891269e+01,-1.017923245018754486e+01,-1.705745647305574053e+01
-1.462379498072231243e+01,-9.705010027329345590e+00,-1.026467405377229980e+01,-1.368493211209834648e+01
-1.215890214627189891e+01,2.802392841928652345e+00,-1.020163492725385446e+01,-8.667551808550046033e+00
-1.329639807540513807e+01,1.178379008120469607e+01,-1.105884668140019933e+01,-7.281436323778001096e+00
-1.773819816491861801e+01,1.330966854004666544e+01,-1.164458148774038015e+01,-1.072016505846886325e+01
-2.109340331577869065e+01,8.891058043324601812e+00,-9.443798431226653634e+00,-1.559373055809474096e+01
-1.869604686643857505e+01,3.193142492274319011e+00,-3.179603880606416855e+00,-1.721437714083065273e+01
-1.001209604066391812e+01,-8.606531069646050636e-02,5.471226863388967132e+00,-1.382068566430702639e+01
3.908329367074013794e-01,-6.558667255812681285e-01,1.254447306674005524e+01,-7.982384491840482710e+00
6.400801185727107878e+00,-7.646692534210444148e-01,1.417118269107326967e+01,-4.062465949742539273e+00
5.117684907009123485e+00,-2.404436930741908895e+00,8.823962844970106190e+00,-4.420343236336058190e+00
-1.460079561104461243e+00,-5.366779399690604357e+00,-1.894802514310449881e+00,-7.898905405335702845e+00
-8.599969817565726871e+00,-7.667580106285967645e+00,-1.400146680515313236e+01,-1.135181044129462080e+01
-1.219455017689312548e+01,-7.481662963478625805e+00,-2.274602496539673524e+01,-1.216686527363973269e+01
-1.081524780041395672e+01,-4.649109109460300537e+00,-2.445329319549947300e+01,-9.766131067481166994e+00
-5.962833252574131215e+00,-7.091145794942123048e-01,-1.815107798440991971e+01,-5.611274172976695063e+00
-8.201047955793548949e-01,2.179568145341353347e+00,-6.345011347753425568e+00,-2.004547689489260431e+00
2.098848603078615316e+00,2.596817871099251551e+00,5.912721062230629876e+00,-2.136411710368012473e-01
2.985734639154263625e+00,8.741125608409149317e-01,1.375747466447457690e+01,8.077629187290000790e-01
4.449088587824441277e+00,-8.186339650701062176e-01,1.545100215307905600e+01,3.655801988902505517e+00
8.789466305915498268e+00,2.072267106573763562e-01,1.304030924610472475e+01,9.918849268828706656e+00
1.538794886345524837e+01,4.882736067425455850e+00,9.850220595259575163e+00,1.809791725707001930e+01
2.066271343663217053e+01,1.089670430864981121e+01,7.034810320297017583e+00,2.400750465100687236e+01
2.041421635858589312e+01,1.375412286575486576e+01,2.700260622498350305e+00,2.338288110963842925e+01
1.259626232848484051e+01,1.012876384958662790e+01,-5.356835871575537311e+00,1.475185937298887850e+01
-1.121503594309479990e+00,9.077107472549587053e-01,-1.615850779352674138e+01,7.156941919216248671e-01
-1.584575317251798765e+01,-8.855942556165588897e+00,-2.516384340081297566e+01,-1.327988626256846416e+01
-2.614864369066411243e+01,-1.336073770404724037e+01,-2.766709882668816078e+01,-2.226109680882162323e+01
-2.946994588903526591e+01,-1.022539577324455351e+01,-2.271723932170548110e+01,-2.491798578210176274e+01
-2.732843775746418302e+01,-2.173324928010986312e+00,-1.383700086474663671e+01,-2.382016805026283279e+01
-2.302670948033282627e+01,4.986983262437897579e+00,-6.037290290596155629e+00,-2.221374888741125631e+01
-1.835000616747657887e+01,6.525168917169223981e+00,-2.004583971784579699e+00,-2.066528042371553653e+01
-1.297967656310111906e+01,2.020924785787607814e+00,-8.143278463743877094e-01,-1.726283669288174849e+01
-6.906045674033082449e+00,-4.721597427423516180e+00,-5.352088851970081274e-02,-1.106766225476304122e+01
-2.374304543918908106e+00,-8.933898922826367439e+00,9.484311922815389373e-01,-4.663868711677125134e+00
-2.664215989514643113e+00,-8.573819940656370875e+00,2.221304067409478611e-01,-2.657137149813941335e+00
-8.933103448831186455e+00,-5.353621388929445502e+00,-4.240612339948016007e+00,-7.470532118501380658e+00
-1.836629259787641644e+01,-2.480044654148497063e+00,-1.104353601647137140e+01,-1.652080875573237151e+01
-2.531205379458103621e+01,-1.482659946329831779e+00,-1.507919658420975040e+01,-2.339868211006406185e+01
-2.463574265959154630e+01,-1.150737475033174473e+00,-1.141683936893612028e+01,-2.227837395951432242e+01
-1.528984397765824177e+01,6.016557449468742380e-01,-1.931297392139216251e-01,-1.242709068880757606e+01
-1.680720898600428503e+00,3.978584405976274496e+00,1.201938872293215077e+01,6.301473409767822664e-01
8.952748915858229850e+00,6.546054453458828526e+00,1.619863213488171994e+01,8.833580402781686658e+00
1.202119913963099229e+01,5.418915934574578763e+00,7.704469794423982165e+00,7.928782861719223973e+00
9.344017249502160283e+00,3.689466630152690718e-01,-9.259188477287715102e+00,1.119082512169545796e+00
7.202299083957804271e+00,-5.265938919694243658e+00,-2.366864140756787194e+01,-3.685809649493336781e+00
1.015260201561870446e+01,-7.040190720186831008e+00,-2.554379746683922292e+01,-8.974401839672470071e-01
1.654165959960338839e+01,-3.190349142281369232e+00,-1.378672673723930764e+01,7.803575352745967919e+00
1.987413045210620410e+01,3.665205710418591334e+00,2.748453528380915056e+00,1.490778831449692099e+01
1.442522185408975588e+01,8.518827296889620371e+00,1.235935631609961050e+01,1.327825698569199631e+01
9.329994080118822475e-02,7.921545914189134230e+00,9.819809194637192817e+00,1.756822254467082178e+00
-1.715129345735417132e+01,2.485184613700978762e+00,-2.631857019175112833e-01,-1.403331894575608096e+01
-2.927607977386268701e+01,-3.936215953507862686e+00,-8.726296753513587134e+00,-2.593770278368941007e+01
-3.167512491584499656e+01,-7.270942396947140729e+00,-1.041046344363956422e+01,-2.916796277195861720e+01
-2.598366512067955725e+01,-5.840343216081294919e+00,-7.999003738194777391e+00,-2.521566578821977700e+01
-1.786613009740079150e+01,-8.755601324909559890e-01,-8.064738147486853137e+00,-1.947463916772910864e+01
-1.180014108187996769e+01,4.844920968274028183e+00,-1.361426349526194635e+01,-1.591920440354338240e+01
