1.512239135092159437e+01,-4.433541142240828847e+00,2.101572801779173272e+00,2.506359077667536184e+00
1.541192993244227694e+01,-4.657520031705081109e+00,1.609610228547100785e+00,2.218581019989118275e+00
1.717266802407569415e+01,-4.506249212102011903e+00,1.480764722361871177e+00,2.101738476175444070e+00
1.970232021207619155e+01,-3.958826267061431814e+00,1.691112644844269930e+00,1.502151326370493090e+00
2.124573606114518753e+01,-3.087024865557056241e+00,1.979296008288216280e+00,2.600439760966498093e-01
2.056450267003575760e+01,-2.141324193420672373e+00,2.030138368808300342e+00,-1.079552876170543074e+00
1.800288571709640451e+01,-1.556072049226694176e+00,1.682628106840713622e+00,-1.689222668243902215e+00
1.494113568091226618e+01,-1.736347595524451393e+00,1.014041842704894725e+00,-1.232163322035740194e+00
1.268930224516888927e+01,-2.740081882867406726e+00,2.724322006058695900e-01,-1.400146571582430721e-01
1.203077132546883199e+01,-4.124362210129055129e+00,-2.536243772127953489e-01,9.296018044296292526e-01
1.311911746823245117e+01,-5.124489910866586229e+00,-3.457160417630505411e-01,1.773814008931125397e+00
1.523953321843572617e+01,-5.096315304774043042e+00,5.711421555876848577e-02,2.681243239932603828e+00
1.705251422902101410e+01,-3.952834899692439841e+00,7.971577169991317380e-01,3.911566575517422706e+00
1.767274705278490643e+01,-2.272776072748694531e+00,1.542214396761156348e+00,5.280337983091018650e+00
1.738606385761212891e+01,-9.374727495885224471e-01,1.990444559036747885e+00,6.196894488732525019e+00
1.693793415856298523e+01,-5.240986944586647489e-01,2.105348704989003394e+00,6.016556212213542310e+00
1.640282087156583302e+01,-9.416093667708721471e-01,2.131085737624340393e+00,4.491715598677719967e+00
1.529784120274295667e+01,-1.616755185340325696e+00,2.314474073467222226e+00,2.108129824798303353e+00
1.361815398147652800e+01,-2.032722073323018908e+00,2.588447559634569739e+00,-3.055413447987691267e-02
1.207440523412688904e+01,-2.104899785771936038e+00,2.559265552267889987e+00,-8.792331996440190256e-01
1.124642126300343570e+01,-2.082270912814209840e+00,1.844210068237554401e+00,-1.689948856005912825e-01
1.110025297455977622e+01,-2.154218462330578010e+00,4.409317404655409556e-01,1.511617978042489652e+00
1.148466751851764300e+01,-2.200193011256041498e+00,-1.225559920898511734e+00,3.249292583219830721e+00
1.250189754988392998e+01,-1.920162886424254367e+00,-2.609859195737437521e+00,4.324785124279975079e+00
1.408137777288567349e+01,-1.186730919122166217e+00,-3.409939559209966387e+00,4.392846224661384191e+00
1.569334472243611600e+01,-2.601315176578981037e-01,-3.679381237493002832e+00,3.545786490805275193e+00
1.689333951161098568e+01,3.539837689982985869e-01,-3.653790414690927246e+00,2.352258746338913298e+00
1.778517892673296430e+01,3.019192180481759524e-01,-3.511908861030808460e+00,1.589165583230884859e+00
1.855862266090564816e+01,-3.059645261587934373e-01,-3.292925000102863375e+00,1.677371074274762730e+00
1.894019548781104234e+01,-9.589799664499759624e-01,-2.984637238739567877e+00,2.407766147632330433e+00
1.861133823710664359e+01,-1.147579045015333143e+00,-2.620855309595823357e+00,3.319418577855981045e+00
1.791485406199525698e+01,-7.452470095392869087e-01,-2.261822308611677101e+00,4.243273565590332197e+00
1.756374883276101428e+01,-4.205452669886736161e-02,-1.913206869633078622e+00,5.338982854368644837e+00
1.773909428521424303e+01,5.359016406984988823e-01,-1.524492657774825899e+00,6.718203863067230941e+00
1.801961086961433267e+01,6.982632070853230788e-01,-1.082353960110545632e+00,8.267176500385703619e+00
1.817026849679880840e+01,3.352257781861687214e-01,-6.607183273199080942e-01,9.833741339586731911e+00
1.842427638774937648e+01,-5.624685193098946101e-01,-3.357756899606092471e-01,1.138142739282782578e+01
1.893635985386668708e+01,-1.897121363291616625e+00,-6.407607134046845732e-02,1.290948414296324387e+01
1.958712515742553606e+01,-3.367443062140877075e+00,3.094954836618395433e-01,1.437140767476031300e+01
2.051880068652939926e+01,-4.481727275172361580e+00,8.958162291141180678e-01,1.569859577074246459e+01
2.220025522132510432e+01,-4.797548395287138945e+00,1.611992199820173166e+00,1.673926010639905115e+01
2.450313862617720417e+01,-4.239491937335385430e+00,2.186327558204750332e+00,1.714943042592757294e+01
2.616335453839133152e+01,-3.212610304542033557e+00,2.319088884389531202e+00,1.657429338461354007e+01
2.570435636219465536e+01,-2.371517539666103236e+00,1.881613422509941902e+00,1.507458118123959068e+01
2.273998972557760823e+01,-2.189481778774288401e+00,1.020038079440027445e+00,1.320779445193625534e+01
1.810591088377906033e+01,-2.647540604714899271e+00,8.801268895092327627e-02,1.151775863216920648e+01
1.311840210950422403e+01,-3.273650840219201275e+00,-5.625898133877434981e-01,1.005371091166986552e+01
9.200739130976208102e+00,-3.479984940046013886e+00,-7.966397401134409639e-01,8.555956586492225568e+00
7.797357158440226144e+00,-2.931859426101340649e+00,-7.618957509611339329e-01,6.997452585895302057e+00
9.642213385302939699e+00,-1.717660072809898297e+00,-7.612825902241669995e-01,5.698130886087358959e+00
1.380212040922448580e+01,-2.797947047376902474e-01,-1.030342396074687139e+00,4.923620103022142480e+00
1.800129341578672637e+01,8.101463544590660204e-01,-1.571880915214046714e+00,4.606488457837405903e+00
2.026974952158915144e+01,1.140520885483564228e+00,-2.139932798289327032e+00,4.519444666063034965e+00
2.011496231227211240e+01,7.036342760234141069e-01,-2.369249110201737007e+00,4.535700213674206616e+00
1.819889512419399580e+01,-6.475657273548850179e-02,-1.982787476775107249e+00,4.638794592569069231e+00
1.553634229589663462e+01,-5.459007243464866210e-01,-9.801810296734504435e-01,4.838785624289706710e+00
1.321812433207995241e+01,-3.684225386272596547e-01,3.012942820586955728e-01,5.186706951424923773e+00
1.213222982071889611e+01,3.060507783186964259e-01,1.325645281461866443e+00,5.748629893280813974e+00
1.221300915110108853e+01,8.832965304470763446e-01,1.650694660785237744e+00,6.453123378936594712e+00
1.223820468477134327e+01,7.748094919451342655e-01,1.191872738838800183e+00,7.051128997632971185e+00
1.100429983795242350e+01,-1.409809522254794611e-01,2.652074219628458573e-01,7.319512842361343807e+00
8.670502943494579284e+00,-1.392936399460860786e+00,-6.234228190336897901e-01,7.238575314087811741e+00
6.566419790048462879e+00,-2.254121288274644197e+00,-1.087427148049972869e+00,6.937009266511399375e+00
5.820995029958517364e+00,-2.291551453183713338e+00,-1.058983957145833266e+00,6.612436555478668154e+00
6.557300755086054700e+00,-1.659988928896037219e+00,-7.716067006426257091e-01,6.579205921297012871e+00
8.161324407550528903e+00,-8.744676643842740349e-01,-5.672180036699565608e-01,7.150107408732107039e+00
9.694300514130301138e+00,-2.965069784658818652e-01,-6.636144648902236876e-01,8.187150582376428787e+00
1.011593654728960878e+01,1.363750951559973834e-01,-1.023081659330004056e+00,8.864683949310430577e+00
8.898771267531248697e+00,6.654275430601350738e-01,-1.392916021883683131e+00,8.237842591694210626e+00
6.762551530920148046e+00,1.234545948384696112e+00,-1.483441768079353462e+00,6.204357099126327491e+00
5.300484722155944795e+00,1.327065333607690079e+00,-1.165820711053310532e+00,3.766473772257986852e+00
5.508192612543580502e+00,3.503391619453057881e-01,-5.602487645384882642e-01,2.236971316399129162e+00
6.963952526265810405e+00,-1.736558990993328555e+00,4.936746445371790332e-02,2.228523769688579126e+00
8.602612418468776667e+00,-4.105151078872697923e+00,4.299364519541246654e-01,3.359507229960585484e+00
9.801896097107404060e+00,-5.388349170277595412e+00,5.967474500307659024e-01,4.719892296412679045e+00
1.042510213531199348e+01,-4.526474873515961228e+00,8.225628997163541012e-01,5.557090068120731807e+00
1.038835756705027613e+01,-1.570060699879639365e+00,1.406604759639947799e+00,5.750737444995913883e+00
9.801766618579286217e+00,2.206671590795366455e+00,2.372830811417700581e+00,5.822442646083336726e+00
9.224106109906262674e+00,5.082610016878907011e+00,3.382714743972992100e+00,6.350461900324265940e+00
9.153818519694302935e+00,6.008656635818635294e+00,3.982555737908891391e+00,7.166688800291168171e+00
9.404536792869233608e+00,5.171649726972687766e+00,3.977141161393639379e+00,7.226513406145080864e+00
9.502763379057276083e+00,3.606352666060621104e+00,3.577484752428536918e+00,5.549398154990276666e+00
9.503049708458899403e+00,2.318890403374386011e+00,3.185178856840348516e+00,2.355018863077487090e+00
9.705783643136600247e+00,1.691050715210716815e+00,3.026410519923618203e+00,-8.854244903140336964e-01
9.585897168403956670e+00,1.482425396612084612e+00,2.976034149097002146e+00,-2.593512419205088015e+00
7.831609976682412544e+00,1.190965855502833293e+00,2.714879136112239078e+00,-2.251454780718794346e+00
3.844967689720545145e+00,4.224806988195957680e-01,2.053313498325952668e+00,-5.902226075886579659e-01
-1.286764308056900008e+00,-8.897404495630277799e-01,1.113067658669510962e+00,1.074952192537113049e+00
-5.664679258915945148e+00,-2.453455445199015372e+00,2.049798232413935772e-01,1.652694275004372493e+00
-8.050334271906459449e+00,-3.784720589826051640e+00,-4.609376857302856512e-01,7.768654926361707735e-01
-8.287701046664244231e+00,-4.487417251769366899e+00,-9.331371928134606364e-01,-1.144091778623286260e+00
-6.935093706494489751e+00,-4.452376399099306603e+00,-1.389151406132010269e+00,-3.349094271281188639e+00
-5.095538235723047649e+00,-3.853083819426045498e+00,-1.869617720459453514e+00,-5.315424261156915797e+00
-4.199091088609003819e+00,-3.007273354225664441e+00,-2.163213204086784636e+00,-6.950115380157296130e+00
-5.135539277676180347e+00,-2.243330498772670101e+00,-1.962901233230845088e+00,-8.225073475635207743e+00
-7.481787058833433868e+00,-1.806670135372461905e+00,-1.140787873526505347e+00,-8.822848389064089858e+00
-9.917575298552215202e+00,-1.775623012231271503e+00,1.056059736936268839e-01,-8.329598230937794057e+00
-1.130657207308966328e+01,-2.032230782950902981e+00,1.337566006100005644e+00,-6.713217105859735412e+00
-1.109532916112233991e+01,-2.367489304141919604e+00,2.093567328070157441e+00,-4.447648985818316802e+00
-9.077168431390697734e+00,-2.653981575725054665e+00,2.089680990299381147e+00,-2.195501234398556267e+00
-5.572646554758511783e+00,-2.885060723398114479e+00,1.331202486452450318e+00,-4.891969963173826708e-01
-1.826202751285616266e+00,-3.012636928085389521e+00,1.304113839311141776e-01,3.892541739476738094e-01
6.585424403969608598e-01,-2.795503500785489148e+00,-9.927621936626463972e-01,4.954059206153743622e-01
1.629448509662685840e+00,-1.915403932268616494e+00,-1.547274249388989054e+00,2.398086814644452558e-01
2.416395728873798276e+00,-3.195727379089277620e-01,-1.352856152452933003e+00,9.274616959708642527e-02
4.270798557466174650e+00,1.555961924855252088e+00,-6.661752515544334674e-01,1.576328193744881145e-01
6.695876007695388488e+00,2.976455609684485637e+00,-2.107235430257493880e-02,1.624392588528624226e-01
7.889833985093385849e+00,3.426086415858114353e+00,1.212760325577821874e-01,-9.319347423375415329e-02
6.677275470708932126e+00,3.016902551157230938e+00,-3.419893812790625320e-01,-4.803345656070909797e-01
3.696069645450926977e+00,2.383447722405156011e+00,-1.128542244148981410e+00,-8.078162065580309914e-01
9.646221651468608327e-01,2.108545499684491453e+00,-1.795260577696741189e+00,-1.106378454542108036e+00
6.335914339993047317e-01,2.208717430394734116e+00,-2.041263012010589684e+00,-1.445014015223027970e+00
3.659700586594295757e+00,2.195769171223997951e+00,-1.889430588458058669e+00,-1.623154817209738976e+00
8.804963514807134572e+00,1.657054979845107523e+00,-1.637304353702563331e+00,-1.290988423033216925e+00
1.292787529734158269e+01,7.490199196970290796e-01,-1.611665666479868531e+00,-3.180538112316351751e-01
1.316361664542358412e+01,9.198143709115583211e-02,-1.893906949838684239e+00,1.141395988228609548e+00
9.386618005333845716e+00,1.841768429364965542e-01,-2.229682920766129506e+00,2.851644646994158538e+00
4.303687424827542962e+00,9.180289390978388919e-01,-2.223692408974888401e+00,4.513179777602523757e+00
9.593053171784747812e-01,1.626364389499030283e+00,-1.684894927427022182e+00,5.655529506759934932e+00
3.903920746427576027e-01,1.570342283584271748e+00,-8.201959405138377068e-01,5.904807744687770921e+00
1.551202054896369642e+00,4.537544292681867653e-01,-6.926264302028799225e-02,5.522475151272567828e+00
2.688306293358196708e+00,-1.384273034462374818e+00,3.001450247504556801e-01,5.405515099934054213e+00
2.433627218725587849e+00,-3.178099140155274505e+00,4.533462204625693936e-01,6.274687544235847625e+00
3.988745297929529587e-01,-4.180866088806608261e+00,8.272916552224828246e-01,7.921812878886360210e+00
-2.362618403375706944e+00,-4.053471716780990164e+00,1.689381504636142672e+00,9.405688961355332722e+00
-3.714690409442674035e+00,-2.962113193655087962e+00,2.863783570898266628e+00,9.920987435379014840e+00
-2.137329448507149454e+00,-1.385904335175507818e+00,3.901398236645966744e+00,9.379997408291693262e+00
1.688155407118497209e+00,1.599542536152078476e-01,4.496098197648178640e+00,8.298387470547643474e+00
5.353397785827102240e+00,1.313748935645639770e+00,4.705328427426278992e+00,7.319867591623173020e+00
6.831073445911150621e+00,1.956075447815074142e+00,4.779258486009084095e+00,6.768331859260740657e+00
5.890496636102673378e+00,2.216963649948644921e+00,4.830396158525196881e+00,6.415084690815782587e+00
3.745906858097547865e+00,2.355479188784479927e+00,4.702929589588382697e+00,5.655838720211721515e+00
2.010574223789799664e+00,2.527700862463321041e+00,4.144814882878969264e+00,4.098846462233367127e+00
1.962162168124480077e+00,2.632596070185176274e+00,3.085509828815352851e+00,2.036652464246892169e+00
3.912214305574808648e+00,2.429310536835961987e+00,1.770594083400166552e+00,2.326352731919961447e-01
6.720738633784195670e+00,1.846894465821876219e+00,6.603372835867201696e-01,-7.537975268824967934e-01
8.363876399563825004e+00,1.154521667203605162e+00,1.673568813436088210e-01,-9.254010546071093080e-01
7.545368480516762233e+00,7.717042029368005318e-01,3.923119556982238021e-01,-6.461858308951234919e-01
4.683630147114513420e+00,8.868899937449439275e-01,1.021392063923042937e+00,-3.764400316567313443e-01
1.199372934283330139e+00,1.271489625935589673e+00,1.476542684742985889e+00,-6.167787651245488778e-01
-1.734003981435424224e+00,1.481556181825893326e+00,1.260490000863696336e+00,-1.722324579420413615e+00
-3.465832042588639084e+00,1.266936755122983538e+00,2.878779754129726642e-01,-3.482536317518667435e+00
-3.576742195836453142e+00,8.240400117935405833e-01,-1.031305876677446109e+00,-5.051887244679723388e+00
-2.185758536878326552e+00,6.526698075508368113e-01,-2.033832357313205996e+00,-5.580175249711995633e+00
-4.304758948045438460e-01,1.105116718922924512e+00,-2.213000137958734292e+00,-4.892476018544061667e+00
1.652129682613644179e-01,2.022358308038916253e+00,-1.513419539184787110e+00,-3.414161157866161034e+00
-9.239864976765256310e-01,2.833538421279108821e+00,-3.236489636127735658e-01,-1.568975032971960948e+00
-2.837692704783038700e+00,3.057565697899737422e+00,7.875564956286140728e-01,4.782148347358530782e-01
-4.368704820309907255e+00,2.708040480703731490e+00,1.381481761325016766e+00,2.542646015869471920e+00
-4.960168919615937533e+00,2.210424755488131776e+00,1.327904264298391146e+00,4.247899104418027427e+00
-4.687640697766206621e+00,1.998947496194619866e+00,8.188277162783540453e-01,5.311912097087763129e+00
-3.912802415338886952e+00,2.267541583306114994e+00,2.660416934427003444e-01,5.843381867712580835e+00
-3.231973218491523969e+00,3.037758219012697047e+00,1.130930719839784021e-01,6.211530332330476689e+00
-3.186989336069832035e+00,4.253931330407771938e+00,6.034282370026258224e-01,6.710204594908672604e+00
-3.560577105875508686e+00,5.653655590374258466e+00,1.631471499317774576e+00,7.403801352086686549e+00
-3.350140935896597227e+00,6.602683260203459525e+00,2.811357978047319683e+00,8.123166687468312830e+00
-1.924862958724221862e+00,6.286199685813163462e+00,3.730401982199876620e+00,8.471747294733473765e+00
7.310323298036040807e-02,4.302638348148696501e+00,4.176822788396289177e+00,8.004939769203176070e+00
1.435616093663406589e+00,1.199776047485604513e+00,4.169965959949782253e+00,6.647655301902539726e+00
1.724480203230379427e+00,-1.603069769440748082e+00,3.833419442779245845e+00,4.899501421556741398e+00
1.411619822984749639e+00,-2.614167912946391059e+00,3.276873047025498309e+00,3.426108643038263235e+00
9.928846758812591711e-01,-1.276382264893985541e+00,2.572841288242913471e+00,2.416746382391356640e+00
6.728205098747978008e-01,1.594168807753492567e+00,1.784177406731529691e+00,1.453902479843301343e+00
7.955803518609195768e-01,4.337644062851381932e+00,9.828253483683770941e-01,-4.583944717635953653e-03
1.666773397189250661e+00,5.572635061682349900e+00,2.551565842432921283e-01,-2.122069431116691884e+00
2.620316223500287478e+00,5.024979492090430711e+00,-3.041585387444150079e-01,-4.571012856269556224e+00
1.995436488315659007e+00,3.441288425115059724e+00,-6.343136681292195211e-01,-6.697925818460718439e+00
-1.297559278379428083e+00,1.787792930452691387e+00,-7.781955665987841941e-01,-7.812074753160995755e+00
-6.368746397832907746e+00,5.207278501228725931e-01,-8.923507823174091635e-01,-7.601488045019562101e+00
-1.082245761536325368e+01,-4.926338494720273742e-01,-1.111806951009750355e+00,-6.428533899259704754e+00
-1.248307363044337848e+01,-1.535618207276499225e+00,-1.336110618654791748e+00,-5.064044716207180663e+00
-1.067355663881423311e+01,-2.645203851929433636e+00,-1.174415026186083288e+00,-3.992624868539078609e+00
-6.513780644879537007e+00,-3.580265841736998578e+00,-2.349829601800088874e-01,-3.101330771681792609e+00
-2.502512450100439878e+00,-4.010664937545373121e+00,1.395640002556388204e+00,-2.140110209447713796e+00
-1.206387750380818691e+00,-3.668911175076081221e+00,2.954259966589050102e+00,-1.237577442740374956e+00
-3.324751828455120961e+00,-2.437116393277587001e+00,3.422906462250234760e+00,-6.538197857131532453e-01
-6.925008975378398546e+00,-4.685778283296139213e-01,2.340855528670790164e+00,-1.278554902453511721e-01
-9.234477769277956938e+00,1.709338611602962743e+00,3.179375238570426587e-01,1.094196060288329164e+00
-9.389962008326982357e+00,3.310843473394283087e+00,-1.271300668077776974e+00,3.314567256445322130e+00
-9.038601644345028774e+00,3.695602316967093959e+00,-1.242595926175755761e+00,5.562695038720522511e+00
-1.025931166262552274e+01,2.820268077353966785e+00,5.422283678756593117e-01,5.935918053601945132e+00
-1.350157482629716554e+01,1.332283039816912984e+00,3.097337341250361309e+00,2.930286131302214603e+00
-1.771895008081358469e+01,1.191223756838687697e-01,5.033664163054647034e+00,-3.372428241622282830e+00
-2.183666408674194059e+01,-3.704819372221748175e-01,5.452961018177666652e+00,-1.123459082942325082e+01
-2.556968962635304266e+01,-4.056496708524174877e-01,4.338560097310297792e+00,-1.836869305164881183e+01
-2.917129247985865703e+01,-5.453524493592187827e-01,2.298668432787676519e+00,-2.339251695866585123e+01
-3.288877907372243214e+01,-9.288535109998639072e-01,5.017985796580127361e-02,-2.652090599705879725e+01
-3.648297453700235593e+01,-1.052932169415595753e+00,-1.923173406089244253e+00,-2.897747512112276524e+01
-3.895382902001066583e+01,-3.061002280076716153e-01,-3.427258434782336938e+00,-3.173720272162909239e+01
-3.911128554757397779e+01,1.288112149512824267e+00,-4.467826036553546487e+00,-3.478973446671353997e+01
-3.697632536792973212e+01,2.903958072680980163e+00,-5.147572255412904418e+00,-3.743784640878853764e+01
-3.433823157803146131e+01,3.528071669847272052e+00,-5.578183604352493496e+00,-3.901072528555135932e+01
-3.315433517116901641e+01,2.795512329911745031e+00,-5.801862055564590115e+00,-3.918385081181025953e+01
-3.333894751292213954e+01,1.286689750593277726e+00,-5.757125578230579244e+00,-3.790589512284061158e+01
-3.279396688057044429e+01,3.460743641586577074e-02,-5.350339725284898762e+00,-3.541746719132851950e+01
-2.985706884320907761e+01,-2.943200661107048810e-01,-4.627971810484710069e+00,-3.238654265692175471e+01
-2.525620823715496854e+01,1.848734324195852041e-01,-3.904742120980941422e+00,-2.972812712743752428e+01
-2.147205084029403821e+01,8.857480427926008870e-01,-3.657791878577727473e+00,-2.806295587618209453e+01
-2.062555947980523285e+01,1.406608791660376445e+00,-4.188863055380251943e+00,-2.736479329074340683e+01
-2.310275287118942344e+01,1.842318801639578618e+00,-5.338206763338282812e+00,-2.716823821041140619e+01
-2.754486282145948550e+01,2.462441851463513132e+00,-6.558169734593245259e+00,-2.704418156197002787e+01
-3.165166013146883728e+01,3.178506219454925397e+00,-7.319013179890141885e+00,-2.687174953876584382e+01
-3.343936791143006815e+01,3.470178489426326784e+00,-7.473469041583498118e+00,-2.681361147539196566e+01
-3.242559119746006502e+01,2.913816909388349252e+00,-7.256731296076872617e+00,-2.711727347431809676e+01
-2.965109653233713161e+01,1.734994267839805815e+00,-6.987145938772806097e+00,-2.778000825383356087e+01
-2.634383797839932129e+01,7.347972176786629062e-01,-6.801960480866469538e+00,-2.823504894123877662e+01
-2.281303883223516138e+01,6.163433318821581741e-01,-6.643145818789463419e+00,-2.747517353948377306e+01
-1.892640660163188926e+01,1.382752275059375480e+00,-6.417978719763517859e+00,-2.475174141516124138e+01
-1.519932109053563529e+01,2.382899386856286661e+00,-6.134888161473485368e+00,-2.026289343889273553e+01
-1.267614899444078347e+01,2.909892915458454965e+00,-5.898231158303604005e+00,-1.510717487278784255e+01
-1.180984195600238529e+01,2.749448930269037472e+00,-5.779986707518457223e+00,-1.055608528612452091e+01
-1.212193605964012377e+01,2.198139094708482677e+00,-5.687693516092603652e+00,-7.354546730375213670e+00
-1.301994592660712868e+01,1.628918382438578671e+00,-5.377675029478288238e+00,-5.505228563938736386e+00
-1.429648299932774158e+01,1.102778021888847215e+00,-4.649338307704510065e+00,-4.441723577523205790e+00
-1.565493224962734864e+01,4.115936435943314819e-01,-3.556493208831147168e+00,-3.421508563274794135e+00
-1.641858652792522477e+01,-5.693473645131693628e-01,-2.419889070151382882e+00,-2.050223967668586944e+00
-1.610875225161528235e+01,-1.675258732564961495e+00,-1.622035179605805899e+00,-6.019679726511553142e-01
-1.486084240766179043e+01,-2.626140753668131822e+00,-1.380333904729056593e+00,2.717001638418889975e-01
-1.295284274982425288e+01,-3.315966783255069217e+00,-1.671710371448108079e+00,2.397806213704790634e-01
-1.043619822739644043e+01,-3.818266474607119321e+00,-2.295516081837578160e+00,-3.651680207185099558e-01
-7.659532958348352238e+00,-4.122860620633145068e+00,-2.972012549646847024e+00,-8.966661596243861165e-01
-5.597356690117637257e+00,-4.015924864252419013e+00,-3.440806004194530310e+00,-9.192781865053673007e-01
-4.889545070189434739e+00,-3.330588575972952992e+00,-3.573291361259569587e+00,-3.520577304027675547e-01
-4.731576739745870341e+00,-2.256988622643549380e+00,-3.450569414631535103e+00,6.478319575789237561e-01
-3.447896965583682416e+00,-1.255253442968652822e+00,-3.307793800660605577e+00,1.742528592462443182e+00
-2.970741742180988409e-01,-6.051514920585998603e-01,-3.335892025735993638e+00,2.563902955261440297e+00
3.711417091161616000e+00,-1.295251800338090564e-01,-3.487541518927676165e+00,3.156107652031364452e+00
