-4.175528244522359600e+00,5.117122702164195402e+00,-1.049653077557725922e+01,1.490736944665862040e+01
6.083595056376730703e+00,1.112897160171061550e+01,1.985905737519037650e+00,2.371436697590327825e+01
1.423582880051757904e+01,1.752908601541849976e+01,1.276690052542364562e+01,2.967750665435455204e+01
1.780042864590166474e+01,2.079410457948427293e+01,1.675721282661350386e+01,3.028576292140929738e+01
1.738933172167643448e+01,1.854390243660379411e+01,1.259996224627211525e+01,2.694364514697524271e+01
1.575062936710602912e+01,1.204374520935943949e+01,3.195591011336344156e+00,2.321717921263287820e+01
1.564444522056161979e+01,6.238689083075645847e+00,-6.323077647339617080e+00,2.185580717640781856e+01
1.816645200230527735e+01,6.302483157775945699e+00,-1.174071489830373771e+01,2.321966381144916625e+01
2.217918613109167936e+01,1.325691987606362865e+01,-1.201097927284885181e+01,2.552989397719668219e+01
2.484269151870068626e+01,2.264449826987301151e+01,-9.303463247598902086e+00,2.598784403838587309e+01
2.325267217763429528e+01,2.763993885306727805e+01,-6.980038169908392653e+00,2.238552579255040342e+01
1.656023137889078711e+01,2.404624435175786701e+01,-6.982502575242355292e+00,1.486136542966442242e+01
6.903523428443709697e+00,1.323609446222764063e+01,-8.536894498470463333e+00,6.355350501433805199e+00
-1.900321299497448990e+00,1.069857348500517391e+00,-9.089970435203792221e+00,7.817897509932634215e-01
-6.709344043376161082e+00,-6.106008811238146095e+00,-6.577453604712261814e+00,4.321191446757124965e-01
-6.364752461809002781e+00,-5.441573560801054477e+00,-1.077103374291826343e+00,5.042421178813498273e+00
-1.570757147284659094e+00,1.140595141514548994e+00,5.321293134870079378e+00,1.267027339254766716e+01
5.475121667699569983e+00,9.055985564799252430e+00,9.869662591885752789e+00,2.058930119610910126e+01
1.140613662599820977e+01,1.470373134531381609e+01,1.043497819998283482e+01,2.570751962808842705e+01
1.299002006212625204e+01,1.761910732297399207e+01,6.204138581286603227e+00,2.578292385355183214e+01
9.395105200777850385e+00,1.947744213059624485e+01,-1.787837177878584649e+00,2.140836132664918523e+01
3.347554476853623395e+00,2.122228994599133145e+01,-1.035936624967988884e+01,1.640937474554244702e+01
-5.183542060772956539e-01,2.136547225824630658e+01,-1.508590334466407334e+01,1.525198512991654098e+01
9.417791569642207650e-01,1.732926985607653236e+01,-1.284085327959695100e+01,1.949153174534151489e+01
7.005734124015225106e+00,8.663241140898225723e+00,-4.428862946282869473e+00,2.644985418040151259e+01
1.345870942024057193e+01,-1.044467135492588516e+00,5.232043812833254925e+00,3.094812710949742751e+01
1.535440956073857954e+01,-5.861824684547533693e+00,1.018255177619069762e+01,2.853075670045763346e+01
1.044375662568275587e+01,-1.984472890654185973e+00,7.527921881052686892e+00,1.833686433599503474e+01
1.048253024222808971e+00,8.655127366417920243e+00,-7.525075385950573681e-01,4.171822504326915926e+00
-7.281165948184399106e+00,1.910318267917300261e+01,-9.601480499756190667e+00,-7.351984643975230327e+00
-9.737473293824560727e+00,2.236661353975907573e+01,-1.456436477706429677e+01,-1.105263329452715304e+01
-5.719212373590429443e+00,1.671606611653567853e+01,-1.447224219151851621e+01,-6.672434099892075920e+00
1.230061546079578294e+00,6.886505651039362519e+00,-1.149633240729525241e+01,1.491689130891211468e+00
6.708178215451089166e+00,2.640877709687733388e-01,-8.950996110724465993e+00,8.332407302360010704e+00
8.757908743900836512e+00,1.354785131087161254e+00,-8.520086218110591858e+00,1.143523298917529374e+01
8.581319002901411253e+00,8.969143292923229538e+00,-8.855748760910648443e+00,1.173195234054407621e+01
8.824237564622913865e+00,1.791962290425384907e+01,-6.720608358450744113e+00,1.184557554139984248e+01
1.119477708919340664e+01,2.324631552367126375e+01,-7.187367248581259804e-02,1.390271583285785617e+01
1.493385481920148017e+01,2.334494976748004902e+01,9.277381829867342944e+00,1.784255214082808649e+01
1.704704442006856979e+01,1.988594685037872623e+01,1.588715355740571766e+01,2.102907537206048616e+01
1.448722370430619222e+01,1.534448506077501762e+01,1.420319831427547363e+01,2.005082921812512353e+01
6.943695546731142976e+00,1.073408715569808969e+01,3.000676402361922790e+00,1.391081178998371648e+01
-2.271589524610347244e+00,5.502417005628924329e+00,-1.273437761388204414e+01,5.624285793454418148e+00
-8.410760559926540481e+00,-6.739148473015369456e-01,-2.439054856556185058e+01,2.155971147238857910e-01
-8.697513584805378173e+00,-6.242532021045891000e+00,-2.533771002083254587e+01,9.203290966864807743e-01
-3.955087448273727269e+00,-8.148004257441506581e+00,-1.551871199391359468e+01,7.196882381307749377e+00
2.486947340740352175e+00,-4.173760440724592513e+00,-1.440768631537257205e+00,1.572457025251322094e+01
7.088286570533093744e+00,4.751199837910586865e+00,8.539866965455948034e+00,2.261930430984691753e+01
7.892421427336010709e+00,1.448356719172863372e+01,9.969961854193353901e+00,2.519160836164590123e+01
5.281812178103590938e+00,2.019255560689570572e+01,4.648563189302746146e+00,2.305359859190209804e+01
1.626572216395155701e+00,1.957420876673586108e+01,-1.838432149286119088e+00,1.835971798392839460e+01
-2.027700736314196062e-01,1.423052439599554297e+01,-4.723692572729861539e+00,1.446390983522565854e+01
1.279003415180386183e+00,8.229014209497369947e+00,-2.788162552312846376e+00,1.352226050047456951e+01
5.315050543504907132e+00,5.112106651163315085e+00,2.333870889574010121e+00,1.512517847015934969e+01
9.639318501337820422e+00,5.689469540427616323e+00,8.359670112698340816e+00,1.708075626369515732e+01
1.182996283735267795e+01,8.085407672306423876e+00,1.334948667208012907e+01,1.708519109039418993e+01
1.027644611639852990e+01,9.648204869155462049e+00,1.511469082449505308e+01,1.371048126986645599e+01
4.898302155992893425e+00,9.067518057067458059e+00,1.109055010833204591e+01,6.876933431714342682e+00
-2.247922146423403156e+00,7.172089532800047351e+00,1.571297259996383977e-01,-1.626371639986832429e+00
-7.495409171001167437e+00,5.961591434993510852e+00,-1.500717678978832126e+01,-8.484032968737908575e+00
-7.857432277321043657e+00,6.688173947695308819e+00,-2.804249068658224786e+01,-1.091928287400653730e+01
-3.345951043357191068e+00,8.592285707082220725e+00,-3.250015090416528807e+01,-8.856954225270227354e+00
3.243883376130667351e+00,9.533164528911045821e+00,-2.627617279792438509e+01,-4.622771294036536638e+00
8.979983912354654763e+00,8.132442218230160336e+00,-1.299986972837342236e+01,-4.573094539318658946e-01
1.292992531974795334e+01,5.446523358024510486e+00,8.199621358974944485e-01,3.136305605123668627e+00
1.570667350853113575e+01,4.348725295205437824e+00,1.018734438269776277e+01,6.580242404458489958e+00
1.755787500026234227e+01,6.901701523220303613e+00,1.378173798463611988e+01,9.603517335987024950e+00
1.745451311620922752e+01,1.208710278067046850e+01,1.282927476093798624e+01,1.099453576414846268e+01
1.402421611260323608e+01,1.616646739753461048e+01,8.907533931129837157e+00,9.715250011887174963e+00
7.228244367878556176e+00,1.559071997274392452e+01,3.182424338631080651e+00,6.048292202174433640e+00
-7.776384456933193023e-01,9.965770932686245587e+00,-2.943257900145950678e+00,1.947845002638362244e+00
-6.539258463895845530e+00,2.442375831124864227e+00,-7.589531759625306684e+00,2.587182247133874013e-01
-7.693004318634581118e+00,-2.849481551227184273e+00,-9.365139302605303584e+00,2.772027978610655641e+00
-5.044659401602582527e+00,-4.148911956925823930e+00,-8.361853087214463187e+00,8.369658283984724889e+00
-2.159797811096614506e+00,-3.367972216886757408e+00,-5.895382812456115396e+00,1.343716165438824461e+01
-2.416051023170444623e+00,-4.222357372002337961e+00,-3.326249241145427415e+00,1.481456750319815185e+01
-6.242438095472977011e+00,-8.686311919913658031e+00,-1.235119897739763273e+00,1.239537967812546349e+01
-1.113184263792559214e+01,-1.471094662129721442e+01,5.172425560918024745e-01,8.641404082140116572e+00
-1.390407629561783409e+01,-1.722969987821430138e+01,2.382171235148379029e+00,6.043385651523887958e+00
-1.267056841046359139e+01,-1.192430610593444662e+01,4.906146756322083746e+00,5.671312132309524578e+00
-7.319537987666846490e+00,9.715756278818021840e-01,8.530728025637484890e+00,7.603922756272220695e+00
6.081583657541664856e-01,1.576304515911681925e+01,1.302607079251102995e+01,1.128692152435814933e+01
8.142203905092882721e+00,2.428166082901990208e+01,1.685196157522643645e+01,1.499064854267505886e+01
1.202854030949596442e+01,2.102487369551145591e+01,1.740100906672592274e+01,1.605549051668110394e+01
1.085952260913202494e+01,7.024983099821413113e+00,1.258998295535552714e+01,1.283411293623368543e+01
6.287591260522234826e+00,-1.034426006471473336e+01,2.801214086264825820e+00,6.335284970671769322e+00
1.752819006567368776e+00,-2.172889659576959076e+01,-8.601862959376628481e+00,-5.153792319616633533e-01
-1.424409819574713743e-01,-2.145285902107736931e+01,-1.689306204584725535e+01,-5.089592535328538503e+00
8.753898429845464735e-01,-1.062975769765956535e+01,-1.859858106627801533e+01,-6.407581401279798250e+00
3.248097464867284678e+00,4.156007488140959438e+00,-1.332342203620854271e+01,-5.071876374182509473e+00
4.975940082647239748e+00,1.523368650560304616e+01,-3.853420063966632281e+00,-2.734993853841593658e+00
4.838742159085980710e+00,1.814620812214470291e+01,5.339999700959472406e+00,-1.286975223866284379e+00
3.153857323599395635e+00,1.343903866553955595e+01,1.047313802151322371e+01,-1.460514016843824425e+00
1.689168199443873863e+00,5.453434933760823888e+00,1.051354894845222354e+01,-1.900235635769527587e+00
2.375903716997585402e+00,-7.717076570244314482e-01,7.544498022284587435e+00,-2.290469888586473268e-01
5.609145056111461081e+00,-2.576575768610690709e+00,4.905207980068557738e+00,4.532198768095059727e+00
9.685057993550664435e+00,-8.435172396480130619e-01,4.368548856695181115e+00,1.071090464414220733e+01
1.185813597243321915e+01,1.436794632293877383e+00,4.752714405706514711e+00,1.507549820789837725e+01
9.993077532313581202e+00,1.865720391287808200e+00,3.394400662340212094e+00,1.496674531147050402e+01
3.747265198332845770e+00,2.350174678485293100e-01,-7.360454272243491802e-01,9.874408966377929531e+00
-5.010221076390175554e+00,-2.090341923238783650e+00,-5.382616326440991195e+00,2.026273271976007262e+00
-1.277347783674088078e+01,-3.814401085259198521e+00,-6.741860350146715142e+00,-4.318351704065366725e+00
-1.622109508698983049e+01,-4.470605411115607275e+00,-3.046168133478670548e+00,-5.298424819164459620e+00
-1.442422081532108535e+01,-3.975613540489646880e+00,3.588658489902336601e+00,-4.016841378514726113e-01
-9.537240259334925696e+00,-2.324591373266033045e+00,8.821807393304233358e+00,6.882456011760018200e+00
-5.122468471752046781e+00,-2.427379319636888966e-01,9.472629155710778903e+00,1.183120866465510801e+01
-3.561046764428918099e+00,3.847586603358431612e-01,5.531741659997734928e+00,1.213314164644224036e+01
-4.693644051810483830e+00,-2.107337977854167654e+00,-4.532771207392972679e-01,9.037719449192891830e+00
-6.322177009025070404e+00,-6.746351674471181781e+00,-5.415039977631043833e+00,5.641116664315947382e+00
-5.739730821596329413e+00,-9.499476992704542155e+00,-7.407740162944480566e+00,4.532322370264363798e+00
-1.396408021772031605e+00,-6.485466604712333272e+00,-6.135123515810484207e+00,6.433074261880254774e+00
5.956815265860146091e+00,1.769740433358412801e+00,-2.739287458912481821e+00,9.940793140497678593e+00
1.351420137133231059e+01,9.718531358626586680e+00,7.602484235121872436e-01,1.242651723796377006e+01
1.834449770537494828e+01,1.131576681505992710e+01,2.446209301270261260e+00,1.209588853141152498e+01
1.955550114686493046e+01,5.685063515438879556e+00,1.756679467505788850e+00,9.716348999416878129e+00
1.859917168622447647e+01,-1.767148763759591068e+00,8.756755982172742536e-02,7.936207691378119655e+00
1.755092946975564772e+01,-4.165113046536220054e+00,-2.143430628971874086e-01,8.615467645442175026e+00
1.737221094901591556e+01,6.597061440356283279e-01,1.895283622574286619e+00,1.117540736912883936e+01
1.769256942282757450e+01,8.521752845137992693e+00,4.568408382636977905e+00,1.364504818413986342e+01
1.756158362994088407e+01,1.306904935003481505e+01,4.026477530014272332e+00,1.460173347104439934e+01
1.603614472376074929e+01,1.147413250646036076e+01,-2.160442059865854691e+00,1.364127857764195717e+01
1.258998811544955032e+01,6.315617907669089703e+00,-1.220483614998349431e+01,1.072794656207457642e+01
7.694110275633175178e+00,2.553990339342839366e+00,-2.051962318012596853e+01,6.184174009478442535e+00
2.959150904336079524e+00,3.094398697320245528e+00,-2.149032365600718109e+01,1.306301340617043838e+00
1.073646436081158867e-01,6.876836081564764669e+00,-1.360589253564819145e+01,-1.933909810886967451e+00
-4.823524558468782475e-01,1.030073488267353632e+01,-6.873633473400917460e-01,-2.344050692446343120e+00
-6.655467818861743323e-02,1.002108751506762729e+01,1.056315018923705473e+01,-5.444412218303826823e-01
-3.561606045542150545e-01,4.991467465580287310e+00,1.476909003760062156e+01,1.501648209026771319e+00
-2.164909419811181124e+00,-3.027457827175208394e+00,1.096438970951681213e+01,1.863128520070598038e+00
-5.002456763370118686e+00,-1.028459056749792211e+01,2.674101405274162069e+00,-9.943213319770916048e-02
-7.512533904214114600e+00,-1.273866285129249398e+01,-4.803147754159555305e+00,-3.126044348127078099e+00
-8.286155402610772214e+00,-8.117214465529693612e+00,-7.882306471325096098e+00,-4.654547218170511869e+00
-6.822764297787423438e+00,2.485929897641710795e+00,-6.610563770266042916e+00,-2.854959444570135840e+00
-4.053949082248483826e+00,1.449377016117346706e+01,-3.954484857461785019e+00,1.375857171892926889e+00
-1.584377630733480258e+00,2.173860093354303658e+01,-3.160502382098531182e+00,4.869029508018540398e+00
-3.454003221363739773e-02,1.963420637653091205e+01,-5.086115660356174573e+00,5.166478094419767686e+00
1.653658148707215281e+00,7.813687843172850478e+00,-7.470030627567399328e+00,2.878186120604516951e+00
4.930135572880634420e+00,-9.353465557160310695e+00,-6.836477699452520262e+00,8.140308526885101648e-01
9.834958906431229053e+00,-2.459408321086578653e+01,-1.668990350665976452e+00,1.170932956748683251e+00
1.476340202269181923e+01,-3.098438824494323995e+01,5.748356703130475864e+00,3.903636908715344411e+00
1.779401916575325515e+01,-2.531544239281929265e+01,1.052304261238825767e+01,7.223633588166542552e+00
1.795713405823324038e+01,-1.007874991732502501e+01,8.635295035050654988e+00,8.892701795026704659e+00
1.560732669327752475e+01,7.406397048612496370e+00,8.382529472143916693e-02,7.432750600556682130e+00
1.224919731420549240e+01,1.897923250721243704e+01,-1.069873018974697310e+01,3.235380568099096799e+00
9.896536668015269100e+00,2.061233854155265632e+01,-1.757293909157096223e+01,-1.266670711064333155e+00
9.733971346800441182e+00,1.479559860113655034e+01,-1.679842740926271105e+01,-3.410789087554955135e+00
1.091426114972193417e+01,8.198325350639450448e+00,-9.703735027688612291e+00,-2.864819035527659263e+00
1.100330099008030516e+01,6.165644252907219958e+00,-1.812766790942180073e+00,-2.037239439035551936e+00
7.994513801807948461e+00,8.408986554662080337e+00,1.244222616673650084e+00,-3.662820572120553120e+00
1.824445399119163591e+00,9.444050259155471139e+00,-2.069376185632252341e+00,-8.343449019178290627e+00
-6.034942973804324318e+00,3.415586033116876141e+00,-8.461844832487795287e+00,-1.457465996801119879e+01
-1.389832481889037474e+01,-1.060116821710792934e+01,-1.309425869867482106e+01,-2.041590679483921278e+01
-2.042350285766971751e+01,-2.692863747793181162e+01,-1.359003195112261508e+01,-2.448816931804782371e+01
-2.444430643858036944e+01,-3.646441474088275925e+01,-1.103534682504071895e+01,-2.589978579737796593e+01
-2.521315082688143860e+01,-3.255288306194037773e+01,-7.730906361495016199e+00,-2.432640824991164052e+01
-2.311633696695076523e+01,-1.569752298336483776e+01,-4.831272181480942507e+00,-2.053061828158041990e+01
-1.981832218450433203e+01,6.121503708229315777e+00,-2.441300797122927246e+00,-1.638792093774628356e+01
-1.741108462104417143e+01,2.213820850638801474e+01,-1.221147951766635487e+00,-1.405679966190001551e+01
-1.719405312728332547e+01,2.563698471416387292e+01,-2.549964728617830190e+00,-1.485752099703867479e+01
-1.874232132740397461e+01,1.803867394905632793e+01,-6.357222639783016938e+00,-1.829417136657972520e+01
-1.973726656816601377e+01,6.963616870103411571e+00,-9.367853783825808023e+00,-2.166031135204102398e+01
-1.722016238823835721e+01,-2.476301451014193966e-01,-6.985395966326363393e+00,-2.126848790668747569e+01
-1.011789896844552672e+01,-2.118633992560851276e+00,1.936204913454655507e+00,-1.541780443450850235e+01
-9.221929431304499714e-01,-3.040344938912104666e+00,1.232827971715236615e+01,-6.538790532571203684e+00
5.780365603341521386e+00,-8.044966331907746238e+00,1.605612701776838946e+01,4.519722059759214150e-01
7.065822615814039587e+00,-1.732551612198814439e+01,8.970786864272914940e+00,2.544527703224968906e+00
3.957679484896379662e+00,-2.543090325466367219e+01,-4.726608289648961403e+00,1.059070695275310836e+00
2.689404228648882567e-02,-2.567034091136935103e+01,-1.532292749319864811e+01,-4.567234528168773733e-01
-1.759472180593807167e+00,-1.573389507144861632e+01,-1.533098063394304233e+01,1.490149587714448276e-02
-6.966993484164611949e-01,1.927525951481916799e-01,-5.252183450933904929e+00,1.785593054022279302e+00
2.188038703972875698e+00,1.425670457785096268e+01,7.479660659918601517e+00,3.182760118815656458e+00
5.317331310935808020e+00,2.011414389024440652e+01,1.496455288302297504e+01,3.344333151579634844e+00
7.361760766112608323e+00,1.649920455609037617e+01,1.483282138152076968e+01,2.475156426239030427e+00
7.705140481159885368e+00,7.074134169003171380e+00,1.088033190544448381e+01,1.248786981865766643e+00
6.438992534057364381e+00,-2.653875065679895062e+00,8.430995376156650067e+00,9.439942280361564297e-02
3.705730922017775875e+00,-8.840215850629927985e+00,8.937203207941626815e+00,-1.483200710639852371e+00
-7.321833678757506680e-01,-1.087370207583587067e+01,8.673247241649114869e+00,-4.768894444861652815e+00
-6.705015341777791349e+00,-1.028329376941125872e+01,2.657077021990594368e+00,-1.020913777680699042e+01
-1.255309735778986280e+01,-8.393954447518222395e+00,-9.698539612710330715e+00,-1.581360832405198735e+01
-1.575566907062172639e+01,-5.168303160647384153e+00,-2.242994248819737280e+01,-1.813492593024459865e+01
-1.516757202087205414e+01,-3.483297884615369489e-01,-2.681327933497263771e+01,-1.548218212701725172e+01
-1.221595546651569109e+01,4.665591657264071657e+00,-1.835699784049718275e+01,-9.759528316744470189e+00
-9.440375716263215367e+00,6.878088951616232016e+00,-1.040522542639144676e+00,-4.708610332369230989e+00
-8.097102230089330277e+00,4.290590692001756246e+00,1.520599346087359471e+01,-2.678423661101851927e+00
-7.452174440447526749e+00,-1.604602214943693150e+00,2.195755013146485268e+01,-3.303080447395095653e+00
-5.961024680967333289e+00,-6.495885734981892590e+00,1.837848060476160938e+01,-4.545881336881305579e+00
-2.628802240862409434e+00,-6.892133289311004773e+00,1.082911968170414418e+01,-4.289480064702969386e+00
2.355418334710463579e+00,-3.179857127196650257e+00,6.703289740292161625e+00,-1.518132534538157774e+00
7.419884619072287357e+00,9.207798423091765327e-01,8.119272576424924281e+00,2.805563746634486932e+00
1.000162355970366335e+01,1.739444451192440066e+00,1.074358521866299832e+01,5.891738487660231449e+00
8.109100448656720417e+00,-1.506512557804210228e+00,8.254914654425327569e+00,5.193081057089562691e+00
2.253320251202914459e+00,-6.668810235929950814e+00,-1.707144935663685192e+00,9.858086166575357190e-01
-4.367798418327518917e+00,-1.074607158871759616e+01,-1.509770176697065658e+01,-3.511831675198544556e+00
-8.147309719701667063e+00,-1.200017977680813175e+01,-2.434306401314457702e+01,-5.067814420974051437e+00
-7.758267427742838507e+00,-1.076143250977853683e+01,-2.397764455235881798e+01,-3.345057408465813342e+00
-4.736462284666467681e+00,-8.810912598734953249e+00,-1.440865021035565441e+01,-7.963828982051746053e-01
-1.752993017506823348e+00,-7.884301336607893340e+00,-1.029935042852038407e+00,-6.157371789156829145e-02
-3.913797150095761346e-01,-8.195103558998020787e+00,1.005981984817946362e+01,-1.617071230741004895e+00
-1.381753803974508088e-01,-8.129411784964259979e+00,1.591567543808012708e+01,-3.470620830945001067e+00
8.263072824823429752e-01,-5.713104327412987793e+00,1.731321160650776392e+01,-2.896502833255562681e+00
3.551361215798628290e+00,-8.057257774179084064e-01,1.632577719915414249e+01,8.808172358128286694e-01
6.641586100479226040e+00,4.204154403070398338e+00,1.367329684615909002e+01,5.139427603112983967e+00
6.953695612844732921e+00,6.225700071214517628e+00,8.436438776884285673e+00,5.347117681501768693e+00
2.539545908637833804e+00,4.103059802665290690e+00,2.165657095840552993e-01,-6.496553396524187285e-01
-5.136573104639652776e+00,-6.231170090681373841e-01,-8.818578445140367705e+00,-1.012953372306935051e+01
-1.231547158478437787e+01,-5.332001628126139536e+00,-1.464667290893283180e+01,-1.780867313988029110e+01
-1.615315279472884313e+01,-8.224025236012700191e+00,-1.457045795278767564e+01,-2.057536456371078515e+01
-1.640326882615831039e+01,-8.693668032714688465e+00,-9.675234401576206622e+00,-1.938675408244813170e+01
-1.429199465580056128e+01,-6.778369239345175323e+00,-3.962910964123011581e+00,-1.689745056420071023e+01
-1.085445231345016381e+01,-3.235411403143187314e+00,-1.037724016851800934e+00,-1.452549791954208125e+01
-6.805992679570898041e+00,-5.803521767122943320e-02,-1.513718801124531721e+00,-1.220081848581016715e+01
-3.102012555922009529e+00,2.737939759642256110e-01,-3.136026837256093103e+00,-9.713178343767053136e+00
-5.246499253987221278e-01,-2.886416750510328644e+00,-2.930623792575081765e+00,-7.138368784242084431e+00
1.203925791536054835e+00,-6.819229463202461261e+00,5.217129364954689041e-01,-4.377238764553400330e+00
3.053588709853817029e+00,-7.092209049204766913e+00,6.011939553562552163e+00,-1.380539142991847434e+00
5.098232426354702085e+00,-1.510947825098269304e+00,1.026098531965789640e+01,1.031158980300753480e+00
5.721725156403349999e+00,7.385013463859406713e+00,9.934374324585990124e+00,1.281463092617425747e+00
2.906254415358181742e+00,1.393984565232854145e+01,4.106777514578584309e+00,-1.601625291152751984e+00
-3.483598264720738857e+00,1.375886136797089598e+01,-4.640389593650393607e+00,-6.748469432826032843e+00
-1.067091907108992466e+01,6.869635126302054751e+00,-1.174409371706016536e+01,-1.150986795171114530e+01
-1.446226115255265476e+01,-2.923873010970128750e+00,-1.384175941422428480e+01,-1.286378905107835102e+01
-1.246636760172158631e+01,-1.137743944669183449e+01,-1.088847151178682537e+01,-9.536014750310709331e+00
-6.481108806284451518e+00,-1.651973126841432205e+01,-5.462582522030833942e+00,-3.544300822950284591e+00
-1.553867463340761201e+00,-1.864953985695201411e+01,-3.655643626240467903e-01,6.119097230698027357e-01
-1.871738684333728697e+00,-1.846107597327574013e+01,2.951389508147866270e+00,-5.722308558411765000e-01
-6.955125021563810961e+00,-1.568071750047264068e+01,4.163304858055776769e+00,-6.229173760905629464e+00
-1.184608520728633430e+01,-9.579157277582739383e+00,3.388171389327675698e+00,-1.142005935945205763e+01
-1.123507803387457926e+01,-6.763504687854872133e-01,1.380892002256488116e+00,-1.123393955714326964e+01
-3.755789075797551835e+00,8.124648706575390733e+00,-1.006779836595032562e-01,-4.862973019897687266e+00
7.017102086276693740e+00,1.233085627702828191e+01,7.000992957865824762e-01,3.854943528109415762e+00
1.505887803882292708e+01,8.573299072415720090e+00,3.552518802349588167e+00,9.283315275655477095e+00
1.571145651851528591e+01,-2.417607805047506719e+00,5.723037145806916470e+00,7.675097854498552863e+00
8.566408564980719120e+00,-1.511652164101429108e+01,4.294713350637793248e+00,-4.783084978797810249e-01
-2.129660897450356138e+00,-2.214472904986754997e+01,-6.716256080423368413e-01,-1.057173394975882985e+01
-1.009389851709810948e+01,-1.923254562904216769e+01,-5.572225031184081523e+00,-1.675557413922816963e+01
