3.021893101320872965e+00,-3.443084335567098808e+00,1.238614148972645701e+01,-9.885164180944624457e-01
4.842797309733635203e+00,-4.622096512062179308e+00,1.234353341687681649e+01,2.875419955174788322e-01
6.031379372196114197e+00,-7.112019177093738875e+00,1.077704477220158275e+01,2.128870945378573687e+00
6.238555378102748072e+00,-1.010646990778405652e+01,7.995625835348823429e+00,3.803365753875274535e+00
5.891149296549178516e+00,-1.185175972044487835e+01,4.433135613451266721e+00,4.838106800525389772e+00
5.544737092199047090e+00,-1.069493367876423306e+01,9.778765678057498301e-01,4.929572255026639205e+00
5.128739843741207061e+00,-6.452036714500740011e+00,-1.168442400294831263e+00,3.776096390898890931e+00
4.275421253103242059e+00,-8.954586012148157970e-01,-1.022641930206074967e+00,1.662860307344696809e+00
3.125593835253403174e+00,3.267824049472001224e+00,1.706400076103359087e+00,-6.620321594143326049e-02
2.246960767525591596e+00,4.260454987455734255e+00,6.428529608151140273e+00,4.695416184311333729e-02
1.868579253470292523e+00,2.428683747803417781e+00,1.179222439581075577e+01,2.014348369846164832e+00
1.745956920294863268e+00,-2.883273672314200509e-01,1.612185946223332067e+01,4.304530729367517239e+00
1.751956126303652050e+00,-2.176492358271846506e+00,1.803902537078048951e+01,5.382469918047259938e+00
2.037926256095492494e+00,-3.187728825380551800e+00,1.696563742044614642e+01,4.887920301886515162e+00
2.556622717341332063e+00,-4.613768602920840678e+00,1.332593218089280285e+01,3.359436241121441125e+00
3.026614124115603488e+00,-7.281683212815797113e+00,8.461356532345428505e+00,1.594724706230158162e+00
3.574308505448262174e+00,-1.008942937260732009e+01,4.193942016236602122e+00,5.849276260500536617e-01
4.829308147097149728e+00,-1.050508721785916855e+01,1.943760937888848295e+00,1.278940340955443844e+00
6.971612397849502152e+00,-6.800317292335424924e+00,1.793132256351330112e+00,3.636255367796459304e+00
9.055710005810571062e+00,-3.231586021377789303e-02,2.383836355446921296e+00,6.186983263929946908e+00
9.694044696206317369e+00,6.162261142131134406e+00,2.056397208016936595e+00,7.181169889312188026e+00
8.218707795094175594e+00,8.054008585276733356e+00,4.009542304806370527e-01,6.174570909288497944e+00
4.994562608796092817e+00,4.677796646608088693e+00,-1.195655120420949347e+00,4.197840515736853462e+00
1.074403017516529335e+00,-1.281756655182332283e+00,-6.009580134067313839e-01,2.650195166653769974e+00
-2.009067027307325226e+00,-5.393925623678773817e+00,3.193024663920231987e+00,2.468518941330315020e+00
-2.649499065960329691e+00,-4.764704434917089060e+00,8.829956916295259362e+00,3.979352256219074402e+00
-3.484757863238672759e-01,-1.934278188217721239e-01,1.302216859513349512e+01,6.648383596334274337e+00
3.353504033028920972e+00,4.429314372410628309e+00,1.258572317880932800e+01,8.858463380631267370e+00
5.790853009674396645e+00,5.036489349882565136e+00,6.791184242226236734e+00,8.779950584522570267e+00
5.394770981955098854e+00,4.382693048119714607e-01,-1.755384450973310306e+00,6.026016132812271664e+00
2.814007996226773667e+00,-6.793730014608492240e+00,-8.597299755377592945e+00,2.136174682364320621e+00
-1.279995320938019099e-01,-1.225609653313034642e+01,-1.033176124467109780e+01,-9.291870939816972985e-01
-2.106811196966613231e+00,-1.284841771147132583e+01,-6.780788055089044697e+00,-2.554615235815924201e+00
-2.891811702157657482e+00,-8.615439920961410536e+00,-8.676422078941286031e-01,-3.583971468691518947e+00
-2.974361509559287242e+00,-2.100309716135202454e+00,3.562393792246918434e+00,-5.086733629296638526e+00
-3.055573767120081996e+00,3.808729811488229089e+00,4.333359297852243053e+00,-7.292450800824521018e+00
-3.491737676801860868e+00,7.553503666777833025e+00,2.203455114142745419e+00,-9.322768171065137111e+00
-3.799580822646472011e+00,8.984157913668786577e+00,4.113878974539157685e-02,-9.579719879766804169e+00
-3.018411427556782822e+00,8.378893639844301688e+00,5.087606978597059015e-01,-6.842478186829437092e+00
-9.945143129281679428e-01,5.788954590335085193e+00,3.880150286793648373e+00,-1.642877500698474602e+00
9.915649910850959925e-01,1.429846696224885250e+00,7.643695208083718384e+00,3.589853372130126452e+00
1.392238070763779811e+00,-3.543789605238999219e+00,8.340030976581894961e+00,6.344814367931830290e+00
3.838359900146567916e-03,-7.108202960243887425e+00,4.368891961664169266e+00,6.020087566566155957e+00
-2.056399822762945639e+00,-7.579662565111254580e+00,-2.407359736594989030e+00,3.803441668830501499e+00
-3.741975914012218407e+00,-4.873254221703166245e+00,-7.682416189326078282e+00,9.280802952193190070e-01
-4.824073315400573492e+00,-5.482158799770114888e-01,-7.777729961692629423e+00,-2.214390150477962838e+00
-5.421210533445617763e+00,3.363647163740524526e+00,-2.479553405550462220e+00,-5.404415631966245748e+00
-5.639383359656752859e+00,5.586716393261877300e+00,4.635761496089129352e+00,-8.138942404491620763e+00
-5.872244662718119734e+00,5.950513095232148331e+00,8.756921149091173362e+00,-1.030020255539903040e+01
-6.671304942909817903e+00,4.989266948299007964e+00,7.305201623231022623e+00,-1.247364249623077370e+01
-7.821280801017898021e+00,3.443075493710013646e+00,1.605428474113217430e+00,-1.486547244694798486e+01
-8.057837043530646781e+00,1.964338812895694453e+00,-4.369173759267201973e+00,-1.631996276001321888e+01
-6.279378328691910482e+00,9.386698379925685343e-01,-6.868482036980187999e+00,-1.516421743942190226e+01
-2.829662534563190501e+00,3.817829153570035383e-01,-4.537089027186877566e+00,-1.099650540952331923e+01
7.541476326422174026e-01,1.019651621972321454e-02,1.304329246158014710e+00,-5.254376984327511657e+00
2.950921995120018071e+00,-5.172491477090179757e-01,7.749657505376544187e+00,-2.051368649873250849e-01
2.909523463026524759e+00,-1.322000247784351545e+00,1.173337064169341026e+01,2.274031625081268881e+00
4.916291477825259770e-01,-2.124568066503106589e+00,1.133568035220142711e+01,1.399159341816486490e+00
-3.486566676027336165e+00,-2.284178189139170811e+00,6.814229675659555951e+00,-2.070778902930286769e+00
-7.164884208688416578e+00,-1.143413986574012720e+00,8.039268468476218343e-01,-5.919026161720058354e+00
-8.638634813332261686e+00,1.479418042074676753e+00,-2.933473347440344270e+00,-7.749496212431690623e+00
-7.432894579048655359e+00,5.027823802650293494e+00,-1.835776264211693931e+00,-6.753454789638589695e+00
-4.747007457093401328e+00,8.376901864572147360e+00,3.572241846405312948e+00,-4.186688589519756754e+00
-2.249146675988485278e+00,1.026701054285171288e+01,9.717766670800420670e+00,-2.116501429398018885e+00
-9.717932135991126374e-01,9.770159848750719078e+00,1.214799183635742530e+01,-1.921391764861155371e+00
-1.188536909969395872e+00,6.734387906191762418e+00,8.500906323209209248e+00,-3.755373288948452792e+00
-2.554479584945211545e+00,2.100645779599036977e+00,2.570511226271218752e-01,-6.658976236331296761e+00
-4.061820004167167930e+00,-2.247092693276645736e+00,-8.044263681381821129e+00,-8.870228768813047893e+00
-4.526960103339428443e+00,-4.321800506402063924e+00,-1.166302478221045114e+01,-8.724793536936104488e+00
-3.713229638525440190e+00,-3.209487664955590347e+00,-8.602748005795472608e+00,-6.003068651720167459e+00
-2.687487958883464145e+00,2.203604658386893733e-01,-6.785597753952776756e-01,-2.288750837906779356e+00
-2.641160236091255609e+00,3.660530663126866813e+00,7.769448939835588597e+00,4.014382181083552825e-01
-3.626080735549748635e+00,4.663031524083298685e+00,1.243770572659046536e+01,1.206549087751017879e+00
-4.832971478926125997e+00,2.165327875346682251e+00,1.131360170713216284e+01,4.542461937782436565e-01
-5.736255789734443944e+00,-2.681449406158115778e+00,5.518693472870601191e+00,-1.314783407996734654e+00
-6.350739732712921359e+00,-7.025351251775750150e+00,-1.554818897940378308e+00,-3.594115530697117755e+00
-6.588836609700461366e+00,-8.031207121622014000e+00,-6.290754297838508258e+00,-5.451738438840390444e+00
-6.149498122008300705e+00,-4.745090782567272569e+00,-6.889206628860627291e+00,-5.861272046734916863e+00
-5.165191346513485549e+00,1.210520284313756134e+00,-4.150152943323797139e+00,-4.856934279708867486e+00
-4.321153676557296208e+00,6.613192698338495212e+00,-5.772131820915539224e-01,-3.723969876380389898e+00
-4.060909630846145646e+00,8.588186878809054292e+00,1.437821068595339202e+00,-3.620597030204137923e+00
-4.152727733290810797e+00,6.261370876585091949e+00,1.022041838084351006e+00,-4.436760554092856523e+00
-4.334949871893694073e+00,1.159963432479802714e+00,-1.017997848144615025e+00,-5.348676284672539083e+00
-4.942758132109217328e+00,-3.838044389788445532e+00,-3.085195195152253156e+00,-5.997189594986428673e+00
-6.473825802337941582e+00,-6.359839824930892505e+00,-3.884564314465213553e+00,-6.585716512349668150e+00
-8.783281694231115821e+00,-5.963020707443033253e+00,-3.032695525538969150e+00,-7.169407480142672817e+00
-1.101962443353629517e+01,-4.097965860021683504e+00,-1.050888921779872476e+00,-7.479787234583511690e+00
-1.209261366271788063e+01,-2.699862641938118202e+00,1.032462553014203532e+00,-7.320701510020778180e+00
-1.099145887711045333e+01,-2.665184468811192531e+00,2.193281287484247333e+00,-6.610503586004018217e+00
-7.239224091053789500e+00,-3.485383256713298739e+00,1.841060607991438891e+00,-5.160571241839321033e+00
-1.772960538278289588e+00,-4.107219568451173863e+00,1.005631668243704979e-01,-2.989541489951413666e+00
2.890365958648803968e+00,-3.936888608907400222e+00,-2.053973997400665219e+00,-7.974649363802072122e-01
4.314024069845410203e+00,-3.015285785385084516e+00,-2.969312033356683145e+00,5.343202715318072782e-01
2.330155000242472685e+00,-1.506708032638102823e+00,-1.088077271429857218e+00,1.045504015321509161e+00
-8.114929336822633843e-01,6.181087815639898508e-01,3.769846602368139177e+00,1.686254078944639412e+00
-2.629329265544679384e+00,3.272147291724291307e+00,9.531748933304450944e+00,2.927569610000012368e+00
-2.438698993211426913e+00,5.825934731221265039e+00,1.252897918226864427e+01,3.887707111902606094e+00
-1.295464922897953119e+00,7.286743524349196477e+00,9.753689217096447095e+00,3.217852891233467627e+00
-5.970820918937763677e-01,7.068493376280114759e+00,1.232104519294971778e+00,5.320075464402821419e-01
-1.000435552115223947e+00,5.585139268201963603e+00,-9.429632095307468376e+00,-3.288299707673306038e+00
-2.116977427393580857e+00,3.990687527016426372e+00,-1.698713370142849044e+01,-6.767688850382231891e+00
-2.759321615121751670e+00,3.214262309226880721e+00,-1.769699744590498369e+01,-8.483196265829239024e+00
-1.843091909609398504e+00,3.170986464754474543e+00,-1.149373272352396036e+01,-7.639822270270804516e+00
4.123202865353559066e-01,2.933078086767623383e+00,-1.871054241081134162e+00,-4.802588726724915880e+00
2.360646456395841142e+00,1.747275774269201554e+00,6.283002169658606029e+00,-1.906579754752062428e+00
2.509427367678647602e+00,-6.404319111100963136e-02,9.505757882134071579e+00,-7.702909154634485223e-01
1.174404870373637833e+00,-1.191636675575909798e+00,7.568697195069721495e+00,-1.380980901578283904e+00
1.799424269028391254e-01,-3.385449393225185566e-01,3.194389410598873713e+00,-2.016483530242826117e+00
1.016922404683487935e+00,2.755668175361492001e+00,-8.979339132163934034e-02,-1.071111499779697551e+00
3.673707324346636938e+00,7.039863577231312064e+00,-4.139778656098259124e-01,1.617927080726798694e+00
7.039035765136246958e+00,1.069358037449729615e+01,1.402860240344788290e+00,5.068770398584769410e+00
9.733768308876413755e+00,1.206564016642461823e+01,2.798045209121247101e+00,7.990120870471280057e+00
1.049855598760806075e+01,1.053973419548867696e+01,1.438871244214722900e+00,9.147291928302225372e+00
8.621671895723473256e+00,6.917637341746614155e+00,-3.203590072837400271e+00,7.751945520535448608e+00
4.603845299863808194e+00,3.011634393634924134e+00,-9.478699588211187077e+00,4.208177216965125034e+00
1.130563884572196587e-01,5.438158040752774092e-01,-1.434859977311603885e+01,1.867925958788207996e-01
-3.160666693322478071e+00,4.431481080853843374e-02,-1.491014902051953861e+01,-2.611094883400264965e+00
-4.543841302670845295e+00,6.033316893976625739e-01,-1.002681600852856114e+01,-3.740271598514323781e+00
-4.274438345661749850e+00,7.131906199728625939e-01,-1.253044486117733225e+00,-3.910989320242646894e+00
-2.935338001324250268e+00,-4.808828163970447767e-01,7.670713899406655045e+00,-4.034654858030878977e+00
-1.411547279576044422e+00,-2.531288470037009741e+00,1.272274206191864465e+01,-4.794970034456551566e+00
-8.709344351479608726e-01,-4.072248692087951483e+00,1.183501575238248726e+01,-6.657535324318623715e+00
-1.917527046239989374e+00,-3.810691391264633410e+00,5.986272824253846103e+00,-9.381889411916104038e+00
-3.706386700361565367e+00,-1.361311337648005493e+00,-1.589845821038157636e+00,-1.149950894061652029e+01
-4.486402223158149738e+00,2.545072534956644983e+00,-7.480605656686389437e+00,-1.113043652685339957e+01
-3.219075994415400821e+00,6.479251750572132984e+00,-9.958741320752102055e+00,-7.788212397384664420e+00
-4.097888800333939208e-01,9.033578685581087342e+00,-9.406395546783874906e+00,-3.055937632046249686e+00
2.519100170443973941e+00,9.424574595969792412e+00,-7.287016145039733495e+00,7.408867846198761153e-01
4.159874188447843402e+00,7.711083244857786845e+00,-4.795420476214479422e+00,2.252129108906882227e+00
3.549967792994456861e+00,4.646719927342579659e+00,-2.353076120499072665e+00,1.538235219331090420e+00
5.893680684326639829e-01,1.340710405174383890e+00,-5.482892085455125242e-02,-4.743532440565950692e-01
-3.460025824218603940e+00,-1.151768643346040566e+00,1.815937212706395965e+00,-2.501395885663352914e+00
-6.441454992023137649e+00,-2.226351532137703870e+00,2.906661876905630493e+00,-3.385720114835752081e+00
-6.984008315352127738e+00,-1.933889441656223340e+00,3.223033021194134040e+00,-2.826707518456567314e+00
-5.710409221266532498e+00,-8.162417369692380742e-01,3.073321004322696837e+00,-1.634901688135568021e+00
-4.512657427334248794e+00,5.162480287847284188e-01,2.493024956203539144e+00,-8.867337497846556893e-01
-4.820843780045357185e+00,1.673013322472800102e+00,1.012613223407117680e+00,-9.154384949257795556e-01
-6.770751702137641992e+00,2.405847617094478252e+00,-1.683898277329692883e+00,-1.420121191619563072e+00
-9.546603130068955778e+00,2.425583882681911607e+00,-4.868778019419199410e+00,-2.237518415076694023e+00
-1.187635153371370222e+01,1.527631813493906865e+00,-6.786263998146851328e+00,-3.374166984635114552e+00
-1.246632743400605747e+01,-4.110014996659147601e-02,-5.799270720378681965e+00,-4.398364523851187258e+00
-1.086949410216890577e+01,-1.522859560178689842e+00,-1.730046563262533477e+00,-4.582166073892682157e+00
-8.198562968339507151e+00,-2.168848752991218820e+00,3.690244607614074024e+00,-3.889653078834602429e+00
-6.397377369332629904e+00,-1.862896140036778503e+00,7.612323111622053773e+00,-3.244113957495204925e+00
-6.427108313935462114e+00,-1.171328152460445304e+00,7.687133223643721536e+00,-3.471214062694088831e+00
-7.421283592901422033e+00,-7.751025461799532223e-01,3.646556077931645046e+00,-4.376591751420382259e+00
-7.745303260349698959e+00,-8.899921802313716102e-01,-2.189732046929533826e+00,-5.147756211182244357e+00
-6.545385252206545879e+00,-1.198063679841472995e+00,-6.128082320406274874e+00,-5.262261116896072899e+00
-4.231899246365537159e+00,-1.231231869552284142e+00,-5.540084205477508128e+00,-4.702423493758120188e+00
-2.054745177181874549e+00,-7.692716412716447127e-01,-8.450363452568101508e-01,-3.736731890367009257e+00
-1.490979695956733408e+00,7.459871409879392790e-02,4.627020448021736954e+00,-2.934319984904190992e+00
-3.369860585339629733e+00,1.048083263231258888e+00,6.969390876968488691e+00,-2.963125327560240496e+00
-6.868659468830222714e+00,1.950386607754845958e+00,4.454571502869517197e+00,-3.723579778513982586e+00
-9.619185526461054181e+00,2.603003665123931221e+00,-1.391631230544789766e+00,-3.915581806926867525e+00
-9.519549892567390259e+00,2.719118067603508937e+00,-7.022682667954937230e+00,-2.216596023881162836e+00
-6.548780840942806769e+00,2.016508269549893484e+00,-9.285254680377951431e+00,1.034417221831230638e+00
-2.495166865173696458e+00,6.517945614473095173e-01,-7.336865093523905479e+00,3.894095376980943435e+00
8.953559102926816893e-01,-5.082817698983763677e-01,-2.997273118893386989e+00,4.668332201239998369e+00
3.002894795891254187e+00,-3.493350049411137470e-01,5.792036137339111601e-01,3.257401760626006837e+00
3.862074078639769592e+00,1.469366685547953910e+00,1.118311292598107354e+00,6.847269948410782403e-01
3.575132645778778429e+00,3.917688484172380470e+00,-1.113563053656805968e+00,-1.982739908999445966e+00
2.517423426368770034e+00,5.206749650035747301e+00,-3.495195481159750539e+00,-3.983424896150684624e+00
1.428792503498401922e+00,4.250241253022467802e+00,-3.138136894859152370e+00,-4.889396575484799889e+00
7.490140385144083979e-01,1.718243160997222629e+00,6.313026883073836748e-01,-4.946880233668826676e+00
1.749103140898879971e-01,-3.005648191531862801e-01,5.413981087019442029e+00,-5.040693493853113161e+00
-7.806859337687933609e-01,1.358886671003072533e-01,7.336545109523086694e+00,-5.744480355793937676e+00
-2.145101269942009115e+00,3.206512645734866496e+00,3.952662107957574111e+00,-6.599047206820817912e+00
-3.718550211848433484e+00,6.952185269984420657e+00,-3.767661613351603656e+00,-6.761913643108764305e+00
-5.457748015648390627e+00,8.574714618993214188e+00,-1.183057966092257018e+01,-6.077338324532183478e+00
-7.056826464742776750e+00,6.555043126823797195e+00,-1.568609138984204776e+01,-4.958201425127513495e+00
-7.519561265670015260e+00,1.973368502139320579e+00,-1.309708021272004785e+01,-3.498058068920010033e+00
-5.958958693761273295e+00,-2.105829222063742456e+00,-5.563179361320659488e+00,-1.494736944833507497e+00
-2.869266096735746618e+00,-2.846644276630088566e+00,2.599625740444411637e+00,6.165546843354996476e-01
-1.598011347591979381e-04,2.008427034867307226e-01,6.917681012686019315e+00,1.636969538703235028e+00
1.209340421697918666e+00,4.717014753777736935e+00,5.386571986256308620e+00,7.970288605076762956e-01
7.297867003392356500e-01,7.389657332742421758e+00,-6.553438502759957318e-01,-1.316934002185954800e+00
-4.674294651777998744e-01,6.466781346998675239e+00,-7.797517016615989505e+00,-3.302239169186905521e+00
-1.373845354375652139e+00,2.968117531577829205e+00,-1.278641416692835087e+01,-4.138121183632081035e+00
-1.428996107904846991e+00,-4.430931741112356659e-01,-1.404382132141434347e+01,-3.777682069941376675e+00
-6.839816113731161940e-01,-1.825485026873828964e+00,-1.175381380779424312e+01,-3.041083118527849294e+00
1.516539081740466144e-01,-1.387979936320882901e+00,-7.121287599155171399e+00,-3.156901758947472825e+00
2.504063040048906674e-01,-8.446927701031499147e-01,-1.770907463435746676e+00,-4.845040620059081427e+00
-3.416285229513622013e-01,-1.571713059364095777e+00,2.476942400350653717e+00,-7.307137008028030678e+00
-5.428986646822928641e-01,-3.359960426387004429e+00,3.963161528679165269e+00,-8.437004548345377941e+00
5.587388756649301902e-01,-4.707757373059338946e+00,2.004073423022206590e+00,-6.630726875547330756e+00
2.579430329383981313e+00,-4.162095071797746293e+00,-2.384432397891970812e+00,-2.346697270318978568e+00
4.255107161273350869e+00,-1.567153832664530233e+00,-6.827544200200612146e+00,2.437084857397224358e+00
4.666201093067827266e+00,1.629893210580503737e+00,-9.168044321093752558e+00,5.989361602376061633e+00
3.594646962808783819e+00,3.239177037942938764e+00,-9.025164342983451604e+00,7.522773838548614478e+00
1.053786295742303869e+00,1.923480546055944540e+00,-7.741424136215087515e+00,6.599179146238574489e+00
-2.669497171645648592e+00,-1.528317900195984347e+00,-6.680393583632467269e+00,3.084582531363372127e+00
-6.443501447372015356e+00,-4.416235271985281763e+00,-5.721090705845106150e+00,-1.859049012122853783e+00
-8.600550956352394749e+00,-4.022429655878156041e+00,-3.654396861353330639e+00,-5.622078471565191471e+00
-8.322309973513513981e+00,1.706410112459005313e-01,-2.220262836441259241e-02,-5.932743595289193372e+00
-6.402638636412491202e+00,5.847166940640236454e+00,3.721569654889386403e+00,-2.828734971034311485e+00
-4.388878866774390097e+00,9.470497305856520498e+00,5.133345212627831167e+00,1.418393762129704028e+00
-3.298307842215806751e+00,8.845689599690389926e+00,2.998293090595223198e+00,4.184636407286292048e+00
-3.307318121680209888e+00,4.567506143817435138e+00,-1.303196655634386802e+00,4.214977708381907995e+00
-4.092046607733653474e+00,-6.441664686215903268e-01,-4.697296702099655441e+00,2.062283607831719934e+00
-4.960307996967925348e+00,-3.949092294303683026e+00,-4.889349893335617203e+00,-5.522055873992925967e-01
-5.043598667493778720e+00,-4.092823248953095572e+00,-2.179450151335141417e+00,-2.006512466818413110e+00
