1.249451264894840818e+01,7.045968314248826081e-01,1.871134071467033533e-01,2.294314227542406925e+01
2.004920835940279744e+01,4.126537446111168350e+00,8.642797444470661228e-01,3.435416088196897277e+01
2.367021838786367738e+01,7.561044146297696500e+00,2.012072263012905649e-01,4.089828519215867431e+01
2.114040363237349851e+01,9.413612455935423284e+00,-2.509667189313900426e+00,3.820299284033566067e+01
1.396453583780118635e+01,9.549164778380859531e+00,-6.901796632340211346e+00,2.822988922681017243e+01
7.314621268885255212e+00,8.771956993606730535e+00,-1.140918245222507466e+01,1.825479290943979294e+01
6.901226178481711493e+00,7.859271176314953422e+00,-1.388543693937677759e+01,1.561248217588916276e+01
1.446361237063705296e+01,7.032588527188001315e+00,-1.269784898364570758e+01,2.206894879204681814e+01
2.596436494001591200e+01,6.111739355484512082e+00,-7.807171811594440847e+00,3.279571337091700656e+01
3.464896214742265101e+01,4.970284008463406344e+00,-1.152505728085412740e+00,4.084818972364837464e+01
3.620391011130162440e+01,3.789245091682374778e+00,4.149465407631251601e+00,4.247930781029351976e+01
3.117950645988926794e+01,2.909337825549588086e+00,5.408088249666433533e+00,3.828849742606570317e+01
2.312990630161045047e+01,2.484586070567892158e+00,1.655246763234807350e+00,3.057769309300858041e+01
1.526557028900820967e+01,2.362356314525233980e+00,-6.039643141852219621e+00,2.121364068264755076e+01
8.889050980737671637e+00,2.415528740481456271e+00,-1.492769110729380166e+01,1.205691472184787294e+01
4.110459569716750750e+00,2.969653984510432387e+00,-2.124622515273363632e+01,5.781181495670358217e+00
1.197692501486808059e+00,4.626861841289815480e+00,-2.151205342560347944e+01,4.824998342991273503e+00
1.008290260501692126e+00,7.350568614916921817e+00,-1.451645836171389625e+01,9.442944185849206917e+00
4.094320189836228252e+00,9.752669626589492324e+00,-2.745011545365571681e+00,1.711022170984536217e+01
9.278850416643972920e+00,9.758259133473535130e+00,8.445370751482876415e+00,2.374310637400848023e+01
1.337487051821925377e+01,6.525709703520183425e+00,1.383688914242593704e+01,2.570206595453987575e+01
1.316510280502231822e+01,1.859627252051141877e+00,1.144448451910695042e+01,2.175791711733248945e+01
8.407521412968561592e+00,-6.476914013494783351e-01,3.525311905922122957e+00,1.424557189389497225e+01
2.840494059504695468e+00,1.545321351723146330e+00,-4.930667961195278615e+00,8.160844819285998142e+00
1.635745275044563796e+00,7.554476014728827238e+00,-9.093603556852521308e+00,8.013271093512475574e+00
7.277142777670166041e+00,1.345744976492505174e+01,-7.014718278361332437e+00,1.460726648420232898e+01
1.736360937805413585e+01,1.521971835052799804e+01,-8.135943721097061987e-01,2.440312366944297651e+01
2.589874227134982831e+01,1.157048518238281254e+01,4.577075382727213260e+00,3.178301156457701282e+01
2.693172415593622304e+01,4.456133024294953948e+00,4.797718457915237877e+00,3.238942233672421622e+01
1.837764385240314979e+01,-2.878375929109761699e+00,-5.897317401803418013e-01,2.567602883408525472e+01
3.908846732688026737e+00,-8.092913507755255864e+00,-7.665772059540724825e+00,1.546073728696089411e+01
-8.743198066445884820e+00,-1.039194014285051892e+01,-1.144121422507435071e+01,7.675325696981812662e+00
-1.278877386187920528e+01,-9.680903737488936400e+00,-1.014934517379967183e+01,6.148251997161063187e+00
-7.221442837736310238e+00,-5.800864146390553699e+00,-6.513361472487019022e+00,9.770982650520998902e+00
2.758124186890136720e+00,1.038602188419829986e+00,-4.767554068238453624e+00,1.399742229156546358e+01
1.022800609890339096e+01,9.249075451452799967e+00,-6.450271243467882165e+00,1.520816088821876377e+01
1.177285575228344250e+01,1.585733297843207090e+01,-9.124613121707144003e+00,1.327352205236146787e+01
9.071450326636757211e+00,1.807810404484908418e+01,-9.068059210778422141e+00,1.025057939986900024e+01
6.462996414953859237e+00,1.523054807981185732e+01,-5.053543944139287092e+00,7.959638566459062758e+00
7.294034853063539714e+00,9.241444972453171758e+00,4.050143974663060753e-01,7.435644581556564603e+00
1.159153827576737150e+01,3.258372829348080923e+00,3.239032911198016951e+00,9.400701195780406749e+00
1.606136520190925054e+01,-4.342535429807068414e-01,1.236194219704279895e+00,1.358699647542084854e+01
1.651938360664761873e+01,-1.510947642607106900e+00,-4.147239477986635059e+00,1.778064561566875312e+01
1.158226417303842837e+01,-9.966035837276558951e-01,-8.636373625036791069e+00,1.910693291391557835e+01
4.592889360573069624e+00,2.471668337948835781e-01,-7.778177881644577241e+00,1.694139403431140778e+01
1.271653580746071155e+00,2.353779591514407077e+00,1.796132614184473564e-01,1.377339463186365620e+01
4.677389705117352747e+00,5.729797839120149838e+00,1.259645465235848860e+01,1.257495261046985568e+01
1.239312181431453652e+01,9.623898015847954568e+00,2.311299454053804681e+01,1.376176342260321306e+01
1.877058988268293049e+01,1.178560947370385392e+01,2.500729650766486145e+01,1.518107717944802104e+01
1.972379573284005261e+01,9.929747405447201913e+00,1.562581279646263965e+01,1.461036832860781765e+01
1.541220706983082422e+01,3.688179802672569174e+00,-1.254041664649110821e+00,1.174734672901127297e+01
9.148425110941879268e+00,-4.835443688708832788e+00,-1.727805834804138740e+01,8.197364143233903278e+00
4.534777887070358560e+00,-1.226625013095621952e+01,-2.452216119003955441e+01,6.222728175876873102e+00
3.307091039207133765e+00,-1.564411847542945289e+01,-2.015103370245251568e+01,7.268070116684281601e+00
4.795763637452531647e+00,-1.344841927723528840e+01,-7.749727059169067900e+00,1.088351892480543093e+01
6.822281793305391417e+00,-6.016946285210231338e+00,5.110924101525214702e+00,1.490164776247453560e+01
7.342160698958950960e+00,4.260220300197095078e+00,1.132767997619562017e+01,1.715328982162235860e+01
5.693433229859068412e+00,1.341305952814135338e+01,8.260278014333518826e+00,1.725169270499376140e+01
2.644531764794104234e+00,1.765862352030671900e+01,-8.435696983996591181e-01,1.657195639749871674e+01
-3.842003393470780903e-01,1.570364504947082018e+01,-8.975081888909185679e+00,1.659712676448796387e+01
-2.071990582539000147e+00,9.588897167162084401e+00,-1.005837875641373280e+01,1.753262631997334253e+01
-1.777782474863972562e+00,3.057505305496979631e+00,-3.196015765728215552e+00,1.828642590054069927e+01
-1.112604242433614110e-01,-1.186277736787014092e+00,6.729718646217862421e+00,1.730659257647947058e+01
1.090892431655729355e+00,-2.944602808107575687e+00,1.269453631459022169e+01,1.361126305136679449e+01
4.126310547641370841e-02,-3.748994462205743616e+00,1.057566190095173475e+01,7.746668696779216212e+00
-3.326391895592424319e+00,-4.945085483233927270e+00,1.724706415950307381e+00,1.926198519661422637e+00
-7.128694842330998149e+00,-6.431249576597890538e+00,-8.545097862729171823e+00,-1.421189109631697978e+00
-9.113700205808298094e+00,-6.947845203386496138e+00,-1.487832561447784663e+01,-1.664968838607555401e+00
-8.287112542795108894e+00,-5.451935957227519225e+00,-1.505609830063098720e+01,-2.029626242503183298e-01
-5.065244464669756752e+00,-2.284007881925416594e+00,-1.044955747700369919e+01,1.526692484297198948e+00
-5.338074241670690556e-01,9.693620592397814706e-01,-4.153238643763198290e+00,3.686402252423547132e+00
3.889747651570572451e+00,2.836993807183099570e+00,1.222153200023726072e+00,7.190468294212531752e+00
6.500080977783641245e+00,3.229132985718023985e+00,4.447800800206496596e+00,1.171993336754614212e+01
6.026698573548538995e+00,3.290100745920726766e+00,5.266870732190891857e+00,1.546261658127939675e+01
2.864724679917686423e+00,3.937919375418977186e+00,3.920863677598997565e+00,1.693563860771650909e+01
-5.515039679563101815e-01,4.577045174418422846e+00,1.419904239597632234e+00,1.657336516114909486e+01
-9.868199290475130336e-01,3.355202794397246446e+00,-1.535094063817584731e-01,1.636605148467863202e+01
3.417717039133737256e+00,-1.119537589464404181e+00,1.386628819179809069e+00,1.808179327409841974e+01
1.136098287281437713e+01,-8.051253858772481564e+00,6.196468362403829033e+00,2.153255716430027888e+01
1.832414509984267781e+01,-1.427998562498415147e+01,1.117014330477423556e+01,2.408688559517851857e+01
1.911475451518574431e+01,-1.602648322902669875e+01,1.158789446354733599e+01,2.228864524288287186e+01
1.207905642460975493e+01,-1.137374172968877595e+01,4.987464622800692027e+00,1.514977184725836601e+01
1.567497096275635382e+00,-1.668822438792383789e+00,-6.004777631367608670e+00,6.332039545303034700e+00
-4.530044628331634904e+00,9.114992455540075866e+00,-1.479732632373478474e+01,2.187218383129295063e+00
-9.989487130054621744e-01,1.647993974860570887e+01,-1.553510376729681575e+01,6.491225944621962007e+00
1.014704642457396844e+01,1.756192724643827674e+01,-7.738720546558955249e+00,1.677627793770758302e+01
2.101636167446644876e+01,1.227815904748732301e+01,3.019653484262983856e+00,2.600355976813188619e+01
2.377901170412308218e+01,3.207974896896084172e+00,9.208282763522953829e+00,2.795866458227699880e+01
1.612329432683074515e+01,-5.530348414229977472e+00,7.062596455816067653e+00,2.157500694020098564e+01
2.528080187468982665e+00,-9.956747370824176713e+00,-6.105812386135315295e-01,1.131023285588634764e+01
-8.663599901256841207e+00,-7.882670953046507556e+00,-6.746823554449464133e+00,4.164137637237328882e+00
-1.020513438042837961e+01,7.182897794547736525e-02,-5.561409993668132934e+00,5.317335068610213433e+00
-3.404182508515452010e-01,1.050700752007250394e+01,2.985712621213345574e+00,1.451389224269494882e+01
1.588217087316464138e+01,1.844467789434090577e+01,1.311210212579206669e+01,2.562572565114752976e+01
2.964041693861588200e+01,1.956662594592656035e+01,1.748710510249348715e+01,3.062792038884405343e+01
3.395130353263146361e+01,1.278032428403786547e+01,1.259484897500519374e+01,2.547979413929426684e+01
2.774660028402552214e+01,1.524592694812938243e+00,1.140635452381696613e+00,1.289765102116654560e+01
1.561734882398476820e+01,-7.783131118455276720e+00,-1.017661151618094983e+01,-2.995127811500316595e-01
4.260504656690589087e+00,-9.843828653062455913e+00,-1.551319715265693056e+01,-8.273806166261243433e+00
-1.257156197482929949e+00,-4.236355846612434028e+00,-1.350411076142278333e+01,-9.108260816772631330e+00
5.281582026465094781e-01,4.323937913891601426e+00,-7.282652453808263537e+00,-4.367224834174970205e+00
7.395176746286699299e+00,9.502698529059303567e+00,-1.558212095745404202e+00,2.789809792366466645e+00
1.490911463836934203e+01,7.706115374637521498e+00,7.074401656186852794e-01,9.273681438042368441e+00
1.892183109571933386e+01,6.007948399006915463e-02,-2.409836039470116265e-01,1.321882927094986293e+01
1.774692478507094862e+01,-8.812026576436192471e+00,-2.026109015423006365e+00,1.437458760019324444e+01
1.258546088723586998e+01,-1.377425461189674927e+01,-2.661128761425651579e+00,1.347518671880485641e+01
6.261222134939630202e+00,-1.203690805131759767e+01,-2.433610021552727876e+00,1.138761400043249061e+01
1.539335742947851582e+00,-4.630823326426586561e+00,-3.490013630001760347e+00,9.049040845404158873e+00
-1.301234780419242842e-01,4.131644871519190687e+00,-7.333265850071113867e+00,7.656506373050980585e+00
7.296892153324208152e-01,9.133743833140892221e+00,-1.247380103452939437e+01,7.958018119597531914e+00
2.046304955653750035e+00,7.680456624325970871e+00,-1.471283205794449955e+01,9.304798199037032091e+00
1.993700936631792375e+00,1.401014504076050660e+00,-1.032798936096437892e+01,1.021777696897786392e+01
7.842859421633372463e-01,-4.746530041811301004e+00,4.097535768074913598e-01,1.013179274705334798e+01
3.630406067283346028e-01,-5.925707697270868657e+00,1.262173580634676640e+01,9.877077439819617055e+00
2.135562400030155406e+00,-8.520981541152508054e-01,1.995927502801662712e+01,1.013612305476101660e+01
5.372142072373064181e+00,7.407980776856683214e+00,1.905566371744649601e+01,1.019143251018247120e+01
8.017944654961768336e+00,1.380390501148099958e+01,1.171503504303477072e+01,8.819634259869141957e+00
8.608274388446071512e+00,1.486121525820669653e+01,3.235763973982625608e+00,5.958347528941525972e+00
7.177770834182950921e+00,1.071142931407215748e+01,-1.562515064970364298e+00,2.896210365725301994e+00
4.949553457812504220e+00,4.328407556080620999e+00,-1.464346155378859038e+00,1.131938196332413771e+00
3.688161072781384497e+00,-1.069947813153912186e+00,9.609830848371642142e-01,1.477531371040325947e+00
4.757256707456367195e+00,-4.294026549252326852e+00,1.859184071379897274e+00,3.720708004695847393e+00
7.788311610904310456e+00,-6.458392097016733224e+00,-7.632624325335048976e-01,6.352205650823565364e+00
1.029232250099195589e+01,-9.215197097971460138e+00,-5.538709474300770985e+00,7.001261497470848916e+00
9.564532475673406253e+00,-1.249243661571309616e+01,-8.954847972361662301e+00,4.329464288032749408e+00
5.527035586406486622e+00,-1.374390958244850935e+01,-8.300927136399637973e+00,-1.771437989858246631e-01
1.291246264532780685e+00,-9.627996577025985658e+00,-3.882864691182309258e+00,-3.095593070099191380e+00
4.120790831445408364e-01,9.622758694769167898e-01,1.366904339475194075e+00,-2.280844650410573493e+00
3.558413438614500546e+00,1.502258925731210937e+01,4.411467470630873855e+00,1.114258001158755285e+00
7.870245916241351836e+00,2.667202494842030092e+01,4.431408307075324515e+00,4.007912884064490200e+00
9.307736900734933982e+00,3.090631079102051260e+01,3.008045915127043113e+00,4.280199517312778035e+00
5.699482560872495718e+00,2.681465312284930036e+01,2.269629838315891046e+00,2.063016125604428375e+00
-1.742577265954631915e+00,1.754456389764369817e+01,2.812496834752991504e+00,-1.145992125923972704e+00
-9.199753749787124235e+00,7.469460537336559014e+00,3.255522192362465095e+00,-3.880395728986637316e+00
-1.274054469700599412e+01,-4.634517559131611231e-01,1.754247485367187442e+00,-5.391798561597128447e+00
-1.090296506667788812e+01,-5.216622086704888694e+00,-2.029902648212637661e+00,-5.622805231402081994e+00
-5.384555834250815742e+00,-6.824746406880374039e+00,-6.463782845021273538e+00,-4.699177807804337803e+00
7.408369365579096089e-01,-5.972373008501674185e+00,-9.457563790269233550e+00,-2.321014211840854102e+00
5.480897964577977177e+00,-4.094281513564304475e+00,-1.043088444083420541e+01,2.061421773229644039e+00
8.682731536825377461e+00,-2.895337652703813713e+00,-1.069957706418768417e+01,8.031129876363873876e+00
1.087245593379847364e+01,-3.141043213027251202e+00,-1.178627798068453636e+01,1.342010644561755583e+01
1.204321392479101327e+01,-3.997778459609778068e+00,-1.328473080459754385e+01,1.547177499190333627e+01
1.168005066750136756e+01,-3.876370457927499569e+00,-1.256833210632473552e+01,1.301105967044399314e+01
9.458995785824336977e+00,-2.048326282146802679e+00,-6.990122859223270702e+00,7.232646594403165707e+00
5.717561099115026302e+00,5.702340731772189697e-01,3.318856067865071147e+00,6.191561071747381240e-01
1.685946477001079469e+00,2.177325682879312829e+00,1.477734997872526890e+01,-4.263377333459454022e+00
-5.535610641102236551e-01,1.604217710566986588e+00,2.260559431898025906e+01,-5.218366017189579154e+00
9.090873284227715123e-01,-7.556490319909527908e-01,2.403370324095151034e+01,-1.228098580354076264e+00
5.880629336675203156e+00,-3.317554204614627800e+00,1.975582245204717680e+01,6.069537224287084420e+00
1.115639777388917153e+01,-4.558010252673200036e+00,1.280282054789747015e+01,1.230764036961654639e+01
1.239877115968036669e+01,-4.029596442231752285e+00,6.336736945252437359e+00,1.320235073431115147e+01
7.641798905812744458e+00,-2.363640206629152640e+00,2.274643459386760824e+00,8.073350290774056859e+00
-9.143813916662070218e-01,-5.843112353181785235e-01,1.152499178576158245e+00,3.428642352980199037e-01
-8.632807021502776124e+00,3.759682670701486873e-01,2.338413408343381406e+00,-5.581184563800995591e+00
-1.206130115526225488e+01,-2.340093848332352178e-01,4.077676188945649649e+00,-7.829054029134802306e+00
-1.128210171709587151e+01,-2.659996545079175156e+00,4.012083904869036211e+00,-7.884992603847769566e+00
-9.241074000681464895e+00,-5.967178529366171880e+00,7.915685201533867454e-01,-8.568734492939373837e+00
-8.814069088007464359e+00,-8.062916605189524688e+00,-4.191747207310253742e+00,-1.118929314388315532e+01
-1.011113782498587454e+01,-7.192271044726197715e+00,-7.070038260345194558e+00,-1.406521542180624174e+01
-1.047858527357587199e+01,-3.785708921400922300e+00,-4.546267156503997597e+00,-1.373982867308604661e+01
-7.394642921293772986e+00,-5.081629333377833957e-01,2.544555183080009719e+00,-8.309629514462724131e+00
-1.436410412121110758e+00,2.358293626698436396e-02,8.810249087517215472e+00,6.496067325086120336e-02
3.944090029451828183e+00,-2.215140031019597888e+00,8.259366810246893564e+00,6.371791606385431628e+00
5.757045866411880652e+00,-4.408408170972115236e+00,-3.588208682840411390e-01,6.972191417717821693e+00
4.328630158367980485e+00,-3.308237704871205942e+00,-1.167362335577018406e+01,2.700801758952349640e+00
2.683972237460210408e+00,1.772763895178884441e+00,-1.741642143500871498e+01,-2.142452921771766050e+00
3.366074202796779602e+00,7.868845129428533980e+00,-1.290257948352422268e+01,-3.553426977894454275e+00
5.995601029525277958e+00,1.012904852707291781e+01,-7.461543774404275631e-01,-7.686548928923450097e-01
7.588665020542292083e+00,5.385468559853213932e+00,1.141644588054482057e+01,3.526633187793625890e+00
5.078393297681639496e+00,-4.902631660032976235e+00,1.710466210127839304e+01,5.289565481404886249e+00
-1.862012996730337600e+00,-1.475299184236266825e+01,1.560374076747435979e+01,2.191344437837176695e+00
-9.816351359776540164e+00,-1.744278247838690632e+01,1.123907222272656092e+01,-4.168431741330870466e+00
-1.383675346815084595e+01,-1.066748904480614257e+01,8.587716539443919217e+00,-9.066484281973448134e+00
-1.177054525924185846e+01,1.049058468012397327e+00,8.398717576059080869e+00,-8.652294158121140555e+00
-6.759327267722156307e+00,9.301930941921423113e+00,7.784979928455241449e+00,-3.662664588124079135e+00
-4.744706882221957578e+00,8.342228462742200534e+00,3.897503992435343179e+00,1.134790798457257832e+00
-8.889330102096888453e+00,-1.073700822850809505e-01,-2.791943474534412051e+00,1.291169417460009683e+00
-1.660816701506633208e+01,-8.095008876319482738e+00,-8.626484911973635761e+00,-3.808373006062306665e+00
-2.227742430867537848e+01,-7.956776553316461609e+00,-9.909684174090184428e+00,-1.134856599558319346e+01
-2.251314883471618700e+01,1.324900113132500667e+00,-6.042260818891900698e+00,-1.779193163338301531e+01
-1.860966471526588606e+01,1.323121048775085917e+01,5.858192606890845477e-02,-2.080213052084909719e+01
-1.442430784843702440e+01,1.896742542260107101e+01,4.440338749477265701e+00,-1.972424314873611095e+01
-1.254653232787960526e+01,1.455142008438173384e+01,5.280662581037301351e+00,-1.554585886347047463e+01
-1.227844537189418794e+01,3.976420339020128480e+00,4.080746525381225176e+00,-1.032769182971794919e+01
-1.064432617679255877e+01,-4.194600071634656757e+00,3.922199772021526698e+00,-5.813837354072341590e+00
-5.375928752953840650e+00,-4.094667740046010529e+00,6.330235259597658093e+00,-2.418405774778228157e+00
2.438024280600048055e+00,2.434674279567658139e+00,9.600432067225590060e+00,1.064241780198647847e-01
8.463676696414129452e+00,7.519756569036538885e+00,1.023169493889461457e+01,1.334437441548595338e+00
8.438478039838392064e+00,4.284679044313959295e+00,6.212347284230574473e+00,2.362951508198191664e-01
1.867553301242625974e+00,-6.960212235031003836e+00,-9.117260433644077677e-01,-3.480075522179048253e+00
-7.540554162902306956e+00,-1.886459863386724578e+01,-7.091877205745456436e+00,-8.831782019370358228e+00
-1.497514728041452159e+01,-2.322665140021222285e+01,-8.922264673570234450e+00,-1.441684213706248663e+01
-1.778265395890493394e+01,-1.756594459785725704e+01,-6.111472620728463312e+00,-1.905990303451571677e+01
-1.606835223885216379e+01,-6.510825240588929752e+00,-1.383579334652898396e+00,-2.148419180474211032e+01
-1.128264884723764183e+01,2.559610045651478316e+00,1.860651944617200959e+00,-2.036998713917567727e+01
-4.993170240908672675e+00,5.319475832681366256e+00,2.187124042401758839e+00,-1.556961597907508654e+01
1.439642705184123628e+00,2.895998578059010065e+00,1.097625436809607891e+00,-8.881308863287703304e+00
6.960591453337655388e+00,-4.676456957350524357e-01,1.652710069345736610e+00,-2.902602265528049230e+00
1.094032549511876162e+01,-1.715731136579121241e+00,5.828244515335923026e+00,8.374570838253223570e-01
1.302121329329972177e+01,-1.231181998433035663e+00,1.266809623903755266e+01,2.340619669280383341e+00
1.290723627535995099e+01,-1.416145674722632419e+00,1.870533121741386040e+01,2.209360317739060164e+00
1.054537711537454037e+01,-3.572343301951965699e+00,2.034466427651196696e+01,8.944929704497807110e-01
6.378071578823513832e+00,-6.349867621666444251e+00,1.635102025472243170e+01,-1.404279546694886749e+00
1.117888253812006738e+00,-7.070163734507893594e+00,8.538623543199820531e+00,-4.831044339877185401e+00
-4.574501261603288071e+00,-4.384433857606147455e+00,2.247989274170117957e-01,-9.829227093847817898e+00
-9.842979020654407663e+00,2.257623042159291882e-01,-6.165577080114412745e+00,-1.632344301238978801e+01
-1.330383500888590298e+01,3.305121974701343390e+00,-1.025729688245578863e+01,-2.284087208700832150e+01
-1.362283788401180296e+01,1.899168072656663320e+00,-1.272193738603613866e+01,-2.703341921644604184e+01
-1.059425387003748575e+01,-4.168084014575358154e+00,-1.338290931714766074e+01,-2.726913857005210673e+01
-5.244217837193402509e+00,-1.182625889402176789e+01,-1.074214735595328385e+01,-2.335329095798991972e+01
1.156416853027051550e+00,-1.656164411793816171e+01,-3.783482607250922669e+00,-1.594251418016087740e+01
7.544081004475786223e+00,-1.538488346408064444e+01,5.716143467262662092e+00,-6.390866465118208772e+00
1.235691953589805792e+01,-8.745762215160663544e+00,1.308265262658882655e+01,2.401189196772474777e+00
1.340871022938655166e+01,2.527322137115135536e-01,1.365134275040549738e+01,6.333782854437191467e+00
9.651398278706588840e+00,8.581072370452323739e+00,6.508899419606016146e+00,3.011259828676648986e+00
3.003025986831279415e+00,1.513469259772187137e+01,-4.240571210577082972e+00,-5.509899986194054300e+00
-2.568183512527328016e+00,1.980389466604094650e+01,-1.209106554234877962e+01,-1.383693700681691929e+01
-4.306146587672459169e+00,2.116363593798214637e+01,-1.272919881340019543e+01,-1.757162527236905802e+01
-2.827986525869006229e+00,1.611179674621680746e+01,-6.974101350857631942e+00,-1.636543577978166297e+01
-1.081074403256776062e+00,2.770807401536147907e+00,1.924074725587734680e-01,-1.305254476953693121e+01
-1.600798981369847551e+00,-1.595350912378840036e+01,3.569398895849375641e+00,-1.067034644632967222e+01
-4.704964234344275020e+00,-3.215094358094216886e+01,1.475974830715170549e+00,-1.038772544398895548e+01
-8.557693890723983898e+00,-3.720242951742594784e+01,-3.487289125405759194e+00,-1.127867230205326621e+01
-1.058462529607818148e+01,-2.763293597640484478e+01,-6.947111005771497538e+00,-1.140045107802803592e+01
-9.442596641680529146e+00,-8.044458200806115400e+00,-6.345588627072197951e+00,-9.566029323193946610e+00
-6.319843939918794895e+00,1.124607262547192832e+01,-2.787549393975679024e+00,-6.668719453273204145e+00
-4.192333632295351720e+00,2.049300787338274432e+01,1.605857138229340453e-01,-5.029771329492656484e+00
-5.307273788874570464e+00,1.655512480716384616e+01,-3.435712808122499684e-01,-6.027318495069222237e+00
-9.276609203156782613e+00,4.447370338766933884e+00,-3.853725301333070785e+00,-8.615014993353964812e+00
-1.368139774919225538e+01,-6.716722436191804313e+00,-6.926935848506628801e+00,-1.053126705351192349e+01
-1.628505962692118914e+01,-1.024523323662259955e+01,-6.234415273434788851e+00,-1.064628013756987457e+01
-1.648709625221540520e+01,-5.858964576358522969e+00,-1.806658540399318946e+00,-9.688909925501659970e+00
-1.508756169866875574e+01,1.446272547267392961e+00,2.769878666674845835e+00,-9.029263922524588537e+00
-1.327184188089556294e+01,5.918920479151297265e+00,3.678002439299373982e+00,-9.392671095427488126e+00
-1.176647278488238335e+01,4.979601090205457048e+00,6.146769852565017178e-01,-1.057555017143369369e+01
-1.043468799533711255e+01,2.521657994131117075e-02,-2.784297643035090530e+00,-1.167885631789746803e+01
-8.602994807480628836e+00,-5.468173808899881472e+00,-2.349960744641887533e+00,-1.160833816307670752e+01
