-1.173463256806640409e+01,4.110918568613799451e+00,3.332718041830121880e+00,9.594162885631924098e+00
-1.296480691621896852e+01,-1.754748861937243998e+00,-4.440719513527596751e-01,9.275626564978567856e+00
-1.189156788151480093e+01,-4.512860806838446592e+00,-3.821349405540465760e+00,7.771734997289854618e+00
-9.754386491032034812e+00,-3.621029888448012990e+00,-4.946398387955248666e+00,5.482231702637503368e+00
-8.947975468895398521e+00,-6.957717602022617243e-01,-3.393498449823622920e+00,3.358522688161304171e+00
-1.054033311440323928e+01,2.099368572136993016e+00,-4.048967962031477796e-01,2.240360237378940855e+00
-1.285085807118615975e+01,3.878562866142075904e+00,2.039605125866941648e+00,2.030368167145366609e+00
-1.352428964179133608e+01,5.517027090273497691e+00,2.598859300485624413e+00,2.088764844439255253e+00
-1.229021395130092209e+01,8.525513819274063820e+00,1.343380145766849276e+00,2.283890248603344109e+00
-1.055646171442625203e+01,1.351211971332254791e+01,-5.853902195219442550e-01,2.958473648668934253e+00
-9.044153251521757753e+00,1.960383709519991058e+01,-1.994848117639100415e+00,3.900609921429448956e+00
-7.396692774618931487e+00,2.515006788972633700e+01,-2.411874132598243126e+00,4.178532976565536572e+00
-5.816917073085965839e+00,2.893633034131406134e+01,-2.072226223045296578e+00,3.297019729362538509e+00
-5.364025662454612764e+00,3.086000756104857601e+01,-1.414213159940833853e+00,1.910697268583858355e+00
-6.341826776854793124e+00,3.158691335090441754e+01,-7.246631243830128355e-01,1.044596537382013413e+00
-7.805794148199428406e+00,3.163371826693420275e+01,-1.935330472174715544e-01,1.106237989357444551e+00
-9.098519245272241207e+00,3.084780454581278875e+01,-6.075601670144187283e-02,1.987262023828892943e+00
-1.055750719336017340e+01,2.877887272970119170e+01,-4.809671394196273764e-01,3.541117409907724056e+00
-1.212660499215615673e+01,2.537062725616088343e+01,-1.191325724183046830e+00,5.372252284649875698e+00
-1.263151011359467368e+01,2.107519421290587402e+01,-1.442061018996286803e+00,6.572548463978754363e+00
-1.143623944586197538e+01,1.639382819980116324e+01,-4.739108064621315730e-01,6.414527969281015096e+00
-9.769422806914510815e+00,1.166308923702630196e+01,1.746200973407383561e+00,5.233617389181027590e+00
-9.232435297915190020e+00,7.398718743424718802e+00,4.210069902868541547e+00,4.076919529781456220e+00
-9.734670916646711802e+00,4.516480284911398968e+00,5.412375104268058124e+00,3.552604234265983152e+00
-1.008349714782690931e+01,3.853153478799700160e+00,4.451040574984414633e+00,3.548493053701570865e+00
-9.983495899414412733e+00,5.392892714663603648e+00,1.799766485723579112e+00,3.960876477180991451e+00
-1.010346072220449543e+01,7.971085010398979875e+00,-9.458780619268656320e-01,4.947430179206122602e+00
-1.055410991601835669e+01,9.686550930068959175e+00,-2.194377363993236685e+00,6.255555657478071296e+00
-1.076529403474382995e+01,8.790392912064282527e+00,-1.459000598927358672e+00,6.930916994079502125e+00
-1.080781647825959091e+01,4.740360576521856828e+00,4.113927583205252425e-01,6.093290132776976620e+00
-1.139399942918803177e+01,-1.121197817840605238e+00,1.961661986904974952e+00,3.693726780145501820e+00
-1.237532208166715009e+01,-5.999910465096446543e+00,2.172838192775175870e+00,3.711605648141705904e-01
-1.265315239182991292e+01,-7.266276752653392457e+00,1.046635431921189463e+00,-2.915680471150492004e+00
-1.203446380159892826e+01,-4.124968308607746437e+00,-5.799647167047328189e-01,-4.882150962425565233e+00
-1.182005592705166386e+01,2.036499093407967198e+00,-1.730351272657566941e+00,-4.295090156583589724e+00
-1.279782205873078915e+01,8.717251825092844797e+00,-1.953556589624778628e+00,-1.131154513996917022e+00
-1.383961464195605018e+01,1.360082454062128221e+01,-1.520750329074606721e+00,2.902252264335998699e+00
-1.347113105786035803e+01,1.517587916580206553e+01,-1.073801149571943281e+00,5.696056260084245260e+00
-1.185297411211364249e+01,1.295616369746274721e+01,-1.037177192364497458e+00,6.596839939104153672e+00
-1.007521771478494799e+01,7.751105476047834841e+00,-1.268885663743932746e+00,6.584794254112066092e+00
-8.332567603277345469e+00,1.520070981983006053e+00,-1.226421452987043859e+00,6.899094033748245813e+00
-6.190274369100828622e+00,-3.793355545372681714e+00,-4.943672823103056890e-01,8.112265796347948310e+00
-4.127243839604112452e+00,-7.739353756293590791e+00,7.911573707413281920e-01,1.031896084875772068e+01
-3.260963448051104940e+00,-1.153442559956232571e+01,2.006145776235752187e+00,1.323883662885089230e+01
-3.629476148822794457e+00,-1.641036536336586238e+01,2.557943723105267519e+00,1.582448849487243159e+01
-4.163423673355424626e+00,-2.164688097808571854e+01,2.415908414329478227e+00,1.657580786635890036e+01
-4.458712739884369114e+00,-2.440014257543129972e+01,2.159051300236556781e+00,1.489486842897204788e+01
-5.175676546487954610e+00,-2.188048703140726658e+01,2.444440620829708699e+00,1.182236911753427400e+01
-6.370328581516496058e+00,-1.416742834049080280e+01,3.343862373623111228e+00,9.037244397107812688e+00
-6.856195208481871362e+00,-5.068329363291362633e+00,4.173744753865274326e+00,7.439297241496849011e+00
-5.897571146081929783e+00,1.176377823094665875e-01,4.021911606005850182e+00,7.007902598017724749e+00
-4.313882269058801455e+00,-1.634149299343095496e+00,2.527991615529170844e+00,7.501721860785934837e+00
-3.033608099340610487e+00,-8.830053957272561149e+00,2.442049644997405233e-01,8.621301180274285159e+00
-1.621000296156319465e+00,-1.653563018382665106e+01,-1.701223323252916142e+00,9.763710657333563248e+00
6.861773126859681549e-01,-1.974673604495302115e+01,-2.326856057606138339e+00,1.037342868421729847e+01
3.348306997324590917e+00,-1.635607690313985074e+01,-1.359434153331126716e+00,1.056033939242339592e+01
5.184081984519787412e+00,-7.828102678997415076e+00,6.980187299934474954e-01,1.082788127508849918e+01
6.036349324619817658e+00,2.274163676633877085e+00,2.949133310697437338e+00,1.120778087983610938e+01
6.447206617976408261e+00,1.051226865047548387e+01,4.639622708889400649e+00,1.123332673133986681e+01
6.120735128242513312e+00,1.519589736600901908e+01,5.500537125512589220e+00,1.078878580577917567e+01
4.261658119360466124e+00,1.667867513586246986e+01,5.720426528981750636e+00,1.033719428669290430e+01
1.423201452819699675e+00,1.635125063042665161e+01,5.654110782735005891e+00,1.013762201178194822e+01
-5.014188156814618491e-01,1.521547157381174031e+01,5.554575970144881580e+00,9.883358996076790248e+00
-4.964586011561111789e-01,1.329365791015830567e+01,5.512864883259486426e+00,9.435529671820800601e+00
6.076902711697360626e-01,1.026792813470468246e+01,5.538217724067586722e+00,9.297743224801934048e+00
1.741570994052338950e+00,6.332707907596198282e+00,5.608182689939962273e+00,9.842672949412460071e+00
2.820510660419526250e+00,2.071765574076893213e+00,5.650847634481318771e+00,1.050972988091991134e+01
3.704134064906767332e+00,-2.366566828563954061e+00,5.564112510250827093e+00,1.035180150016528877e+01
3.285410122019202461e+00,-7.404859053421999349e+00,5.321127958354511023e+00,9.086531249493852158e+00
7.834458000720687654e-01,-1.302289166978099288e+01,5.042524177792450324e+00,7.068227191369049756e+00
-2.904088146471742071e+00,-1.789690948640375012e+01,4.889010257201195309e+00,4.572894014176939415e+00
-6.233369678678868375e+00,-2.003565601202525670e+01,4.821150289880121065e+00,1.921264936825457736e+00
-8.640895794765537374e+00,-1.842759794689919417e+01,4.471916209248825602e+00,2.337314105080062487e-01
-9.995803630954579688e+00,-1.399705569956402407e+01,3.331916037543543041e+00,1.103820915884519360e+00
-9.335553007856930208e+00,-9.051869731647892436e+00,1.176830947613822342e+00,4.954719442549195385e+00
-6.013933119337586675e+00,-5.956042087682594577e+00,-1.573893709014508646e+00,9.977775161370306733e+00
-1.995830755645385590e+00,-6.054596226789363378e+00,-3.885678060602947514e+00,1.298408067171939884e+01
-1.133394337184524980e+00,-9.148361740952923427e+00,-4.613191848248657578e+00,1.131847115219395583e+01
-5.438359067091696808e+00,-1.345291045485486769e+01,-3.230396022360544794e+00,4.374162519110614156e+00
-1.308648810851742184e+01,-1.618664354134667605e+01,-2.996088248949557720e-01,-5.819203840109498316e+00
-2.042058723137672160e+01,-1.485925646785375953e+01,2.716256735901397157e+00,-1.516030993601856736e+01
-2.474553263466182074e+01,-8.756822789476437663e+00,4.257549133038534883e+00,-1.953364220583278765e+01
-2.488051330206451084e+01,2.713817105601045720e-01,3.581759353329548645e+00,-1.746544483929761782e+01
-2.076404077574639473e+01,8.379978236906426403e+00,1.177375378936293959e+00,-1.102933030113786117e+01
-1.393515628527180894e+01,1.161774665760383485e+01,-1.589083212747241847e+00,-3.907326517451064518e+00
-7.422222510209889990e+00,8.269478015012564853e+00,-3.334479685666290383e+00,1.357002619621661577e+00
-3.571396712347087554e+00,1.637017294982749671e-01,-3.440134600772777329e+00,4.199911992138063432e+00
