-8.358426571761460977e+00,3.510147572258130122e+00,5.715902587049465744e+00,8.000124282672492981e+00
-7.779914075899030834e+00,2.561255446606816477e+00,3.215477754379226116e+00,8.972332129356539454e+00
-5.661041847402536575e+00,1.315441593616242466e+00,6.185879286504446517e-01,1.074180217297059770e+01
-2.551182704263996737e+00,-9.551045855871359569e-02,-1.177058049444402510e+00,1.335262616407174185e+01
4.310986220003620861e-01,-1.126621784537657156e+00,-1.488865798854702938e+00,1.558818494089213225e+01
2.365826979889950277e+00,-1.259946597167389770e+00,-4.596479454879554560e-01,1.582914079278729247e+01
3.305919159712947586e+00,-5.931839345520175666e-01,9.475327504414363666e-01,1.415335987769070769e+01
4.041682757273251880e+00,2.140969273886223490e-01,1.804348018213220994e+00,1.247555806774578357e+01
5.065798557669221047e+00,6.572118294971663888e-01,2.153419370365497798e+00,1.236624272166879024e+01
6.093382004283924402e+00,8.927957087009330550e-01,2.968114917448389178e+00,1.363688932361978523e+01
6.652917115286669514e+00,1.381247086676806735e+00,5.040861207001890776e+00,1.523303071564095035e+01
6.727405911616050282e+00,2.116160775436582320e+00,7.919129392485667829e+00,1.641963369903221093e+01
6.581794134431302901e+00,2.440027554534591747e+00,1.005087180741309361e+01,1.664825544997385265e+01
6.285237800641376715e+00,1.734636317589202337e+00,1.007427922664576059e+01,1.540132165371150030e+01
5.701297047818711938e+00,2.189852550172483592e-01,8.035716186247434223e+00,1.306812425719125415e+01
4.732567901401083077e+00,-1.054945110850702417e+00,5.426676814847414931e+00,1.121830408416027147e+01
3.314219113593499522e+00,-1.060280913856850082e+00,4.054839515535587857e+00,1.104313850190142787e+01
1.398008059119554281e+00,3.060904228696471052e-01,4.724371222602443687e+00,1.200550892471191666e+01
-7.314148448161835736e-01,2.110888943351747038e+00,6.721960375211486038e+00,1.287353231487528227e+01
-2.330207880833317091e+00,3.133018494010723298e+00,8.387465519991991414e+00,1.352419456375169382e+01
-2.842694543628475401e+00,2.815947054967209873e+00,8.268459601825915328e+00,1.459241943231308447e+01
-2.694932179278434425e+00,1.672969380779117277e+00,6.035603218014768068e+00,1.564241603442935080e+01
-3.108442234005580840e+00,8.625238670203799751e-01,2.604532020100107204e+00,1.501433016932313791e+01
-5.034769232258240024e+00,1.216042397814818932e+00,-4.849186920374923826e-01,1.173520557686846466e+01
-8.403426375112656999e+00,2.375499774228421401e+00,-1.924564094148201843e+00,6.685594515339432498e+00
-1.223540042173046594e+01,2.765273319180661105e+00,-1.219903084504650126e+00,1.731169456251695049e+00
-1.509791647263294223e+01,6.919570759849518193e-01,1.205799219221413532e+00,-1.421566584692416146e+00
-1.557248497372759033e+01,-4.049779191448526383e+00,4.315438882139008392e+00,-1.517798351246578470e+00
-1.300644791050235405e+01,-9.422456042488143169e+00,6.967796434535729944e+00,1.672442825525009003e+00
-8.261583015160153920e+00,-1.221780761576798646e+01,8.382585158170373418e+00,6.326615079504172456e+00
-3.402559270016495940e+00,-1.037707071609203879e+01,8.368705194607334974e+00,9.219330561629618614e+00
-1.574386230781066875e-01,-4.622467156050218406e+00,7.297771663363330497e+00,8.581540326284269327e+00
1.342040083828756281e+00,2.111388673242095670e+00,5.932136082939311272e+00,5.897424816042817319e+00
2.188016741001667764e+00,6.912235375651677671e+00,5.164787884690574593e+00,4.024387663903010726e+00
3.323907037639588502e+00,8.700032348169568053e+00,5.632764500752439396e+00,4.004527646130073393e+00
4.785691836115906206e+00,8.167431855906247762e+00,7.258179700179257843e+00,4.632529279096634589e+00
5.982531272728302874e+00,6.462423787098313888e+00,9.022208704460849660e+00,4.641286431233936582e+00
6.218242951546852026e+00,4.301553490594496765e+00,9.349127039878684542e+00,4.011274767099298977e+00
5.036087403113917560e+00,2.216835426660364927e+00,7.111766528468894677e+00,3.211390704143092023e+00
2.616102700743287102e+00,1.045545729262890244e+00,2.675460158225092311e+00,2.496627873806691156e+00
-3.328805197252266562e-02,1.597323495764150447e+00,-1.880615140045898581e+00,2.314597040614842616e+00
-1.744188635641896079e+00,3.720461788941463066e+00,-3.818836854266804526e+00,3.274505803732071563e+00
-2.324848614881258158e+00,5.945786760537346005e+00,-1.589423531220956143e+00,5.091028899156325060e+00
-2.751080331878301255e+00,6.332421260584327527e+00,3.824277695639560548e+00,6.364421097117192616e+00
-4.014410996236674301e+00,3.863530570879990300e+00,9.231345927526147577e+00,6.012294709923316383e+00
-6.061234927219094182e+00,-7.725851248298317708e-01,1.120545532133890099e+01,4.264755168508401084e+00
-8.122962169100865992e+00,-5.561083288403593450e+00,8.346190948468544590e+00,1.752053159742923860e+00
-9.795267194928049648e+00,-8.328850850824762730e+00,2.215045145485426747e+00,-1.536416155227209757e+00
-1.137578209544842522e+01,-7.932163495508622653e+00,-3.647460623770301336e+00,-5.553605204636861359e+00
-1.324368664169645804e+01,-4.837448777806842237e+00,-5.877912830528181587e+00,-9.161855433005813509e+00
-1.528208788474474211e+01,-8.100368207383333852e-01,-3.227745476473568687e+00,-1.090513400559611767e+01
-1.690415526047741679e+01,2.142317336827753049e+00,2.836977182872166825e+00,-1.053582979208687753e+01
-1.735736321351907563e+01,2.926445194062814448e+00,9.148871203848420564e+00,-8.841334058580377686e+00
-1.603636232117682425e+01,1.797983680639754223e+00,1.277590399102489727e+01,-6.250010655390014769e+00
-1.284644973488003750e+01,-2.190252355252985395e-01,1.261595179792460542e+01,-2.724935445670258360e+00
-8.353514717764896957e+00,-2.323959393946350094e+00,9.662172135723292143e+00,1.042137830959732003e+00
-3.352978603692467363e+00,-4.379788667318907258e+00,5.990490676127500969e+00,3.612339373927976549e+00
1.732628852251881790e+00,-6.444610323172065947e+00,3.447776270301909474e+00,4.395792175581598293e+00
6.795058636645607386e+00,-8.030249802469306530e+00,2.959212815664046925e+00,4.368399898100039813e+00
1.144308933471904055e+01,-8.057232811808024309e+00,4.503439180007339893e+00,4.805709732769023468e+00
1.489975882138638852e+01,-5.734247627306208628e+00,7.233043406363345973e+00,6.108161449091842776e+00
1.664099500859114400e+01,-1.541373629509898757e+00,9.583220593575303425e+00,8.173161259743608298e+00
1.673956891880720832e+01,2.700581758468761251e+00,9.804545005540843405e+00,1.081254895734075916e+01
1.534436725046607464e+01,4.846186818971193411e+00,7.097797551196864063e+00,1.305232516806441012e+01
1.226737622338279010e+01,3.749830641671800358e+00,2.560377190741523812e+00,1.306494413129521526e+01
7.590999536304518180e+00,-4.980756227668849123e-02,-1.197386082646084038e+00,1.009173727285845956e+01
2.457883456135279587e+00,-4.667208515287720516e+00,-1.877467824265306229e+00,6.010140044411093285e+00
-1.372360866064493035e+00,-7.918408071250624403e+00,6.014698953394559400e-01,3.761934714664632029e+00
-2.944109448790662942e+00,-8.418528230773985044e+00,3.806557129382802884e+00,4.238393127971803231e+00
-2.867276598704882495e+00,-6.153307358549053419e+00,4.543883827761982630e+00,5.585510164826771984e+00
-2.686996567781152923e+00,-2.322369371545044192e+00,1.399170483662082631e+00,5.409925509625243656e+00
-3.740049554523090958e+00,1.357936101031732790e+00,-3.944088621109704373e+00,2.673140200255821775e+00
-6.461408291021011330e+00,3.515711251311971708e+00,-7.783945261044425301e+00,-2.381967916015341746e+00
-1.022883723257749544e+01,3.768462688451859943e+00,-7.173983154193736667e+00,-8.680657656404926925e+00
-1.366501421337069111e+01,2.823316902434939379e+00,-2.217611659539661773e+00,-1.418286518045224120e+01
-1.551631279022197774e+01,1.881613500512508086e+00,3.994879635723800781e+00,-1.657461216089234668e+01
-1.563351008304281642e+01,1.647013385012650266e+00,7.711899469529636342e+00,-1.514953876556931434e+01
-1.498723490383478918e+01,1.702850967196343657e+00,7.129941378587490775e+00,-1.153035376368420195e+01
-1.455077043813992255e+01,9.103888044521853962e-01,3.266943640974364182e+00,-7.916139881343638329e+00
-1.434063629141408569e+01,-1.372354304804369152e+00,-1.235118310179524226e+00,-5.161942318336295799e+00
-1.366477606585132065e+01,-4.311146248084873456e+00,-4.067451134038529759e+00,-3.087468506101595622e+00
-1.196251784038913257e+01,-5.852513085015552896e+00,-4.448857753019027861e+00,-1.776053815198069596e+00
-9.086691163716098529e+00,-4.184933809744211253e+00,-3.010621524131753102e+00,-1.460680751705024649e+00
-5.095611684439810496e+00,6.871591361454250091e-01,-8.577131402921167602e-01,-1.587818802665486029e+00
-3.441343632794705010e-01,6.521602491410043001e+00,1.309941390209677481e+00,-1.201918428997027277e+00
4.244046142957916601e+00,1.003596180792298576e+01,3.376739367017380200e+00,-2.122675421969516807e-01
7.520229760504418159e+00,9.027642825552518957e+00,5.306969329981770400e+00,6.845702808945414164e-01
8.936388177594857041e+00,3.962308547650904345e+00,6.624932653337949340e+00,1.263332488516155205e+00
8.792747778718263518e+00,-2.208510227023730899e+00,6.573514737317197820e+00,1.883075909542580861e+00
7.635500813688892663e+00,-6.028886637285138406e+00,4.864703898601687726e+00,2.295778929154918657e+00
5.751346938511221474e+00,-5.917449796595457556e+00,2.164744045687507779e+00,1.594693187662051148e+00
3.332519708327578822e+00,-3.105091320623138529e+00,-3.260681464272147667e-01,-1.794735627239527898e-01
6.848833426257991963e-01,-4.186313519599120792e-01,-1.827911255810696911e+00,-1.516053746827253246e+00
-2.067113787312176765e+00,-1.069365330512934975e-02,-2.489354436022901851e+00,-1.347988466286228926e+00
-5.229779926331862505e+00,-1.958193211353277174e+00,-2.948619755830775180e+00,-7.064683874245194506e-01
-9.128886286295729846e+00,-4.714867959237452055e+00,-3.444150738442783855e+00,-1.568099013604325132e+00
-1.351055324719724204e+01,-6.687927568655249289e+00,-3.415054612515883825e+00,-4.571236293356570890e+00
-1.754573439993292894e+01,-7.376316605320366371e+00,-2.008113333307884218e+00,-8.679153450797183922e+00
-2.031100078022186750e+01,-7.209625836076759775e+00,1.007585198186733644e+00,-1.256754817929414791e+01
-2.115650654891122784e+01,-6.599158032548666064e+00,4.773970269251346821e+00,-1.539256738334387009e+01
-1.998732271751893208e+01,-5.353837402310738014e+00,7.668789137009473400e+00,-1.666037385261016013e+01
-1.766210402156993098e+01,-2.998457010532651346e+00,8.058781586260126417e+00,-1.657958536201326893e+01
-1.591174328868767240e+01,4.960926381961879295e-01,4.997148428332181425e+00,-1.644708704535609556e+01
-1.615117125056741187e+01,4.342944413537352055e+00,-1.269174526392191416e+00,-1.742615290621775515e+01
-1.804745559770072560e+01,7.164179937551557131e+00,-9.007010619373149396e+00,-1.868856254799197103e+01
-1.953201572268608999e+01,7.561834196015433385e+00,-1.524168364528009079e+01,-1.786510030955816219e+01
-1.843935676392787926e+01,4.802644387366989065e+00,-1.690544116330259783e+01,-1.379439725149024376e+01
-1.405318826172189439e+01,-5.512936188356176714e-01,-1.255682446640282990e+01,-7.940969353515744622e+00
-7.202528176981715546e+00,-6.467612273460295214e+00,-3.497007517725539749e+00,-2.653318056855267670e+00
5.920171119931986192e-01,-1.019627691904143774e+01,6.745939791816754294e+00,1.033345025251083849e+00
7.798053439380161045e+00,-9.794070263091059658e+00,1.432216542599218201e+01,3.246872890832070979e+00
1.320052958217891259e+01,-5.382248235617655752e+00,1.696429301212931051e+01,3.981999227912447648e+00
1.620545432534788688e+01,9.338115136980152942e-01,1.466494896693751038e+01,3.116061621043994645e+00
1.690669975058129637e+01,6.438817894645898932e+00,9.079376303235859424e+00,1.207438734148110981e+00
1.564458148240484370e+01,9.301615919587531423e+00,2.483491191933761666e+00,-8.719329717666605140e-01
1.261378846536862675e+01,9.118798620095624585e+00,-3.029869759960802877e+00,-2.920736502065682583e+00
8.171169230081222423e+00,6.541731046722699894e+00,-6.074022886801531129e+00,-5.073666173418120096e+00
3.324106387400231455e+00,2.744580365951084566e+00,-6.372508439478528075e+00,-6.730412570434023856e+00
-6.358574158842510426e-01,-8.733657940992781699e-01,-4.850751495328578855e+00,-7.012011334077933533e+00
-3.138420253598490639e+00,-3.021909440836678229e+00,-3.063677853305765364e+00,-6.368016676870439596e+00
-4.641524580669674549e+00,-3.082461224764473151e+00,-2.131092002804117591e+00,-6.527332747881601449e+00
-5.811332615602226248e+00,-1.480017137213627265e+00,-1.971429807107960341e+00,-8.394076718870989495e+00
-6.736188425737111629e+00,6.335150358932035708e-01,-1.482922855155980324e+00,-1.091692735661898084e+01
-7.151000141018557521e+00,2.195038961657405530e+00,4.743024697708854709e-01,-1.254010723277324502e+01
-7.115005091412160532e+00,2.833699162163879848e+00,4.047870703926033542e+00,-1.291667831203986161e+01
-7.136165024233981136e+00,2.842743502467038663e+00,8.037529275309390542e+00,-1.261861727329694638e+01
-7.758123885569750300e+00,2.719085708774065857e+00,1.046992089082163702e+01,-1.206062580764982251e+01
-9.202703104222619501e+00,2.699718334368530925e+00,9.775342165517473703e+00,-1.157068675517885303e+01
-1.114558122170024923e+01,2.566937071255959157e+00,5.831814510767234339e+00,-1.177623331302194210e+01
-1.252868190109849245e+01,1.822833446169622507e+00,2.127233646307905013e-01,-1.280034104176900023e+01
-1.187666686095412238e+01,1.955828469054285701e-01,-4.506252276050742189e+00,-1.345958084763517171e+01
-8.386163871635776701e+00,-1.830737813505736389e+00,-6.003489192126163054e+00,-1.235474259730524338e+01
-2.834329690058178919e+00,-3.003266971634033222e+00,-3.449105548420845491e+00,-9.606735526635732825e+00
2.880763285505435256e+00,-2.079542620233183037e+00,1.851851871062592414e+00,-6.537176590537849385e+00
7.191318803365286172e+00,1.093884330395690885e+00,6.872155743678245443e+00,-3.785519129342850508e+00
9.742058615802310584e+00,5.197639919835366662e+00,8.390839534519802356e+00,-8.649784779552887048e-01
1.106381506744109267e+01,8.258898205698729456e+00,4.971380507772466650e+00,2.381366849466668434e+00
1.186982879876925345e+01,9.048348231248168005e+00,-1.854137488235794384e+00,5.135238456231290272e+00
1.270386413048633578e+01,7.828341461537203116e+00,-8.220232161594243081e+00,6.827863691785675648e+00
1.373326474209588000e+01,5.849315941583856926e+00,-1.024835763632466978e+01,7.925002184289541951e+00
1.455740012454215560e+01,4.189309665099901103e+00,-6.562145523635876998e+00,8.871375567761964120e+00
1.450109663837300644e+01,3.034540021952508937e+00,8.205257376368495503e-01,9.173705304448862563e+00
1.335788643371506623e+01,1.888929811198961861e+00,7.842305863230424556e+00,8.286920048242475190e+00
1.159745558583539626e+01,2.926645651095509670e-01,1.093105694677324990e+01,6.614926522611210835e+00
9.608440724908767550e+00,-1.651299979286034114e+00,8.954909166079639604e+00,4.725038982160183032e+00
7.068384233251828519e+00,-3.291969480302896045e+00,3.578044603454348493e+00,2.221106370744049929e+00
3.495697655588527297e+00,-3.910449147715293616e+00,-1.915079346405180294e+00,-1.500192034706454569e+00
-7.268788299777965145e-01,-3.344558509192252060e+00,-4.593065259635720210e+00,-5.734836551369977720e+00
-4.336919543052674797e+00,-2.299821565481250385e+00,-3.634745931636346850e+00,-8.874041852903408412e+00
-6.245375747781232612e+00,-1.973694623894159728e+00,-8.356796471141869631e-01,-1.028126427929879050e+01
-6.350292891570980203e+00,-3.114809062576989529e+00,6.437926569608048988e-01,-1.076573866426349646e+01
-5.394644654254631355e+00,-5.248542459581340580e+00,-1.349728481155976656e+00,-1.117293115796642589e+01
-4.390959233620811197e+00,-6.851466056618151335e+00,-6.145697757779321257e+00,-1.156884717686340203e+01
-4.136108761812731238e+00,-6.507216700770669604e+00,-1.053472778391916087e+01,-1.200410048104336802e+01
-4.764223437746947454e+00,-4.134935400355736590e+00,-1.115435667006262754e+01,-1.291633580183435193e+01
-5.559886581324469113e+00,-1.176040055372460813e+00,-7.131897161324425305e+00,-1.419406742814042488e+01
-5.617288547165187218e+00,5.266185971711448977e-01,-7.585140942774166728e-01,-1.478567132223386515e+01
-4.998471305090449235e+00,2.247735413484171774e-01,4.345851861175763275e+00,-1.399709594238140831e+01
-4.938604280370935129e+00,-1.188635329554397213e+00,5.882205828509485812e+00,-1.247984694143652185e+01
-6.510340044814244109e+00,-2.050272767619536030e+00,4.109502468895365190e+00,-1.117927290830590259e+01
-9.208944973345706941e+00,-1.403113012058309295e+00,1.033889436199658673e+00,-9.953433281595389204e+00
-1.118015416160714537e+01,2.090763353070548280e-01,-1.259350966216739476e+00,-8.110108344419932891e+00
-1.079985709872464383e+01,1.265303538279585416e+00,-1.705086271612699322e+00,-5.747933680665446410e+00
-7.868955481507051708e+00,6.555299374367559162e-01,-4.161713565912207868e-01,-3.497733173282826957e+00
-3.535952803507310449e+00,-1.219674523457627169e+00,1.668702404879214951e+00,-1.288991479523627470e+00
5.023160525115513142e-01,-2.645556026268310212e+00,3.288673632210261655e+00,1.405775415326393718e+00
2.854129675514805342e+00,-2.066673196905838950e+00,3.450456251780638972e+00,4.119550134319067247e+00
3.156229849714201396e+00,4.163192351316299944e-01,1.960835088631344592e+00,5.390957042364887819e+00
2.297503686367010634e+00,2.985230650613893477e+00,-4.406608958952186184e-01,4.536832516001385152e+00
1.658906526694039929e+00,3.639353208039155962e+00,-2.538558674665025272e+00,2.462511215265466902e+00
1.856710705663219052e+00,1.927306469498264230e+00,-3.415572022278226427e+00,3.384297793920272301e-01
2.330443472687603546e+00,-6.732930497308348139e-01,-2.968396054957042285e+00,-1.592114442892914150e+00
2.227581093422010383e+00,-1.959765221954807846e+00,-1.778493607428257572e+00,-3.382154205951654280e+00
1.439720202405235572e+00,-7.225535274230526772e-01,-4.894801885755630799e-01,-4.510438638693665681e+00
6.474049234295150557e-01,2.296248832861818912e+00,7.477308926276152734e-01,-4.466745392542338600e+00
6.595864550116414815e-01,4.816216368295249239e+00,2.271091317799574405e+00,-3.556501464549408631e+00
1.934234880691750869e+00,4.539769112638444071e+00,4.338393585320415191e+00,-2.273256170440089541e+00
4.414437899441042035e+00,8.086094233267608899e-01,6.512549945225575954e+00,-3.858751181856587276e-01
7.421112722844974030e+00,-4.753751791731079201e+00,7.658783584196452665e+00,2.441065913857165981e+00
9.863618707556979004e+00,-9.122942229747158294e+00,6.739260579810521179e+00,5.514311057619845968e+00
1.098927395035323507e+01,-9.698873299221460798e+00,3.796730602451237502e+00,7.589941246161460597e+00
1.093916816434206041e+01,-5.844790893095034967e+00,1.654744531359734760e-01,8.261721741326638835e+00
1.029515947510570939e+01,8.061847103385662017e-01,-2.436956386213789738e+00,7.903918560321604225e+00
9.189134020870966424e+00,7.348467784256280666e+00,-3.171884864706727480e+00,6.455603638590197590e+00
7.273318937004420448e+00,1.120351683715941249e+01,-2.516254331042999670e+00,3.510913282885536280e+00
4.557764120596197621e+00,1.135686509044577086e+01,-1.550510773930850350e+00,-2.449812716221373143e-01
1.764890278224732434e+00,8.555167127076362732e+00,-9.828028732148160751e-01,-3.014447851248726273e+00
-3.934086690478058035e-01,4.467702388150651238e+00,-9.222517323163380576e-01,-3.953309571030597880e+00
-1.967818987949688347e+00,5.231121176908297699e-01,-1.340063502338452395e+00,-4.319061565469469066e+00
-3.547564109248514619e+00,-2.680969240201992232e+00,-2.314101208033608970e+00,-5.829914369473748970e+00
-5.513925651857879195e+00,-5.078754257509389802e+00,-3.653692144231212247e+00,-8.612284211264308098e+00
-7.715053819318435480e+00,-6.495663411931603903e+00,-4.603947010561372899e+00,-1.148384548483576140e+01
-9.598113022321072663e+00,-6.486745217049818990e+00,-4.403064621442100979e+00,-1.349527562489469723e+01
-1.037378697940702210e+01,-4.843570285878284309e+00,-3.268869917271395753e+00,-1.422766743011136903e+01
-9.345812864112968299e+00,-2.126722502022987182e+00,-2.525486147934944192e+00,-1.320797805924781088e+01
-6.596892707536871292e+00,4.955083941906445189e-01,-3.383542435607560961e+00,-1.033931986353797505e+01
-3.340191673080028512e+00,2.056912951397612321e+00,-5.536148050562804457e+00,-6.790438274353193471e+00
-1.135119766445770395e+00,2.466368267416396254e+00,-7.175741648828537933e+00,-4.279730719148308715e+00
-5.434839766937645811e-01,2.352956006139281353e+00,-6.591344541271917379e+00,-3.298648134601355864e+00
-7.212272513863746681e-01,2.232861016388766107e+00,-3.784922641204133686e+00,-2.934144389511792017e+00
-3.621695531607100338e-01,1.883762183078073749e+00,-5.129682863590243613e-01,-2.514551175844110364e+00
1.160826655007548114e+00,6.548577035837478411e-01,1.218784657431043472e+00,-2.377425445813983629e+00
3.511374369992613431e+00,-1.542031098599592420e+00,7.525640437191600807e-01,-2.738294782976578468e+00
5.791639671778149534e+00,-3.641704277740519302e+00,-8.488586350510627376e-01,-2.940633710957222036e+00
7.078086992320213433e+00,-4.023805847149718673e+00,-1.752681031131348988e+00,-2.492181780229743460e+00
6.999689949007533052e+00,-1.856961837089811107e+00,-7.805217542481301951e-01,-1.945411771245494581e+00
6.162065174941786516e+00,2.115527189443189293e+00,1.645200676078321989e+00,-1.943349339197844694e+00
5.782619514368803948e+00,6.123897258106000052e+00,3.617540862185145034e+00,-2.118532336598439869e+00
6.557033591645201831e+00,8.646773359008264492e+00,2.991798818438851537e+00,-1.849810984297288297e+00
7.979712608907768789e+00,9.130919401900145616e+00,-8.930867378042929294e-01,-1.523825466599886935e+00
8.991848722497968183e+00,7.664948545974894500e+00,-6.294762871057909770e+00,-1.995532441318693895e+00
9.074705170903738960e+00,4.390050945903772650e+00,-9.922001892727731587e+00,-3.174753898983549760e+00
8.378906334489059304e+00,-3.799385872393369334e-01,-9.158088439813599990e+00,-4.283128669925672760e+00
7.028923937168215730e+00,-5.483937291437948502e+00,-3.985406423135005927e+00,-5.370442979338453604e+00
4.892574401686085039e+00,-8.829460786497113745e+00,2.891171133785213510e+00,-7.385927942571291815e+00
2.111664485804427116e+00,-8.531635245788711686e+00,7.769379131282600603e+00,-1.056030346763880523e+01
-6.510277209010115751e-01,-4.400989366794131108e+00,8.212919928848236850e+00,-1.375140751751095358e+01
-2.771713312895689008e+00,1.729544091425719854e+00,4.362238957251392435e+00,-1.573108498446354098e+01
-4.196550607378069842e+00,7.218477201750499006e+00,-1.343428294345079266e+00,-1.623591022868448519e+01
-5.222071190304298227e+00,1.016279929780030145e+01,-5.657661064982979937e+00,-1.544535513947938377e+01
-6.039877815762182856e+00,9.931034031165781428e+00,-6.353326124749605341e+00,-1.350456231970376919e+01
-6.748035201408881356e+00,6.708935472377941522e+00,-3.521069359758208783e+00,-1.123294699083497150e+01
-7.540105828922750497e+00,1.153751437126482982e+00,3.220329246307507276e-01,-1.028872701108576848e+01
-8.518467389961960734e+00,-5.293267788230913595e+00,1.635317070957768459e+00,-1.149524121243227981e+01
-9.414393105981780252e+00,-1.021656397161743079e+01,-1.708292689431624156e+00,-1.348265909932583284e+01
-9.744883008760423238e+00,-1.118895975198238624e+01,-8.522066583292930986e+00,-1.403898399295844612e+01
