2.739889522312728332e+01,4.299582222610554894e+00,-3.371682428150304833e+00,-7.647356865377287205e-01
2.592705991078972971e+01,2.945936309190303248e+00,-3.618149270107381632e+00,-4.431347552750883323e-01
2.382589712132544335e+01,1.143626212105901319e+00,-5.019361412363825714e+00,-4.991128959940828169e-01
2.249973411127777823e+01,6.003117846198058327e-01,-6.748466926963951451e+00,-1.190115404947810623e-01
2.287800260325920476e+01,2.333104854609003187e+00,-7.596135011259380398e+00,1.394755603159799406e+00
2.465557941538248343e+01,5.725621854211801143e+00,-6.789685533330385603e+00,3.587492392601298263e+00
2.656350846424901846e+01,8.890395047302632747e+00,-4.572266218518530323e+00,4.642071942756895275e+00
2.706196416349357392e+01,1.000341469887773727e+01,-2.121266804504697401e+00,2.892454048494924379e+00
2.516165072675417491e+01,8.545686026292413473e+00,-8.220649823930892275e-01,-1.335847928176851829e+00
2.126221269360302202e+01,5.551868387243732883e+00,-1.364175331750630216e+00,-5.800370353087752839e+00
1.718157838879329802e+01,2.768633515683823987e+00,-3.285729619875454866e+00,-8.317247908900011311e+00
1.474780238339477378e+01,1.435696807821061460e+00,-5.300971790610200962e+00,-8.369489748839001209e+00
1.414107044805913915e+01,1.627857860279780189e+00,-6.178308555137434155e+00,-6.939346018790966575e+00
1.398581641004297538e+01,2.564009478053718372e+00,-5.535868115520210964e+00,-5.460167008963315638e+00
1.316476517396211321e+01,3.460806434418951749e+00,-4.016041300428054406e+00,-5.130044037291650483e+00
1.206247516629874816e+01,4.120654791913064940e+00,-2.779271676801877256e+00,-6.519430383830600029e+00
1.180834772807699196e+01,4.798330219507620065e+00,-2.707317999406092746e+00,-9.154809767093182060e+00
1.280199917495316697e+01,5.598467468338529152e+00,-3.833296567203109184e+00,-1.165019082218818092e+01
1.439608182064511510e+01,6.060778020388074339e+00,-5.328822648373633619e+00,-1.273505621462118143e+01
1.564002516770817053e+01,5.364318312958632262e+00,-6.041581474035577770e+00,-1.219207443779916922e+01
1.581506636488545858e+01,2.980519802569070453e+00,-5.255172872200134293e+00,-1.067506493513441157e+01
1.452346095907456736e+01,-7.965710823297242893e-01,-3.187823631873622166e+00,-8.925211465962405555e+00
1.193526860148038082e+01,-4.870885312526386457e+00,-8.792147159162426728e-01,-7.497059968057330437e+00
8.979916137032272871e+00,-7.866069715214361935e+00,4.813776411930673627e-01,-6.874292251834507539e+00
6.755968854007053714e+00,-8.771968166288113267e+00,3.125406577264413510e-01,-7.155809430557352080e+00
5.591955056624645870e+00,-7.369821989256712946e+00,-1.058108924999040523e+00,-7.608103655750545258e+00
5.010798515523972263e+00,-4.285188579416012722e+00,-2.701036139589858109e+00,-7.138978610679107994e+00
4.617186907206921376e+00,-6.761722425751450771e-01,-3.664303205138982555e+00,-5.470879197273807115e+00
4.561702807409728777e+00,2.294578735587274210e+00,-3.389830916181608256e+00,-3.504012808416391067e+00
5.032573740799792361e+00,3.923305937470714877e+00,-1.849968140983288212e+00,-2.361210990081150651e+00
5.801866021857860822e+00,4.113452569935169834e+00,4.373870647120092769e-01,-2.387894947110617228e+00
6.569373865373944632e+00,3.206352420970242534e+00,2.459330405879901260e+00,-3.161346881970533929e+00
7.374038259344668056e+00,1.723005759204316423e+00,3.003975931258914045e+00,-3.991679731959761668e+00
8.319387548014988809e+00,2.218168134558799465e-01,1.295048807024060000e+00,-4.153457946340285645e+00
9.195584448636495267e+00,-7.289281991641832770e-01,-2.359111116149432252e+00,-3.123896257673784316e+00
9.765557630008835588e+00,-6.124772779285793112e-01,-6.481336693722917985e+00,-1.112249133524510158e+00
1.019676965294616799e+01,8.290857232164967616e-01,-9.179277580999945840e+00,8.745640117774902134e-01
1.078750953471079121e+01,3.326786391033788259e+00,-9.326879869555909863e+00,1.956295911350079963e+00
1.144175022726023272e+01,6.046193153947268861e+00,-7.318105868319629614e+00,2.244390922463974203e+00
1.188896216785165372e+01,8.006533510071188076e+00,-4.784722576507376424e+00,2.407192245992479940e+00
1.230411501231472826e+01,8.757197238850082499e+00,-3.463483236233644291e+00,2.568236451844554846e+00
1.312216917679933204e+01,8.721121628158440942e+00,-4.075915797564884535e+00,2.172817285925282782e+00
1.415531526922242911e+01,8.814151531812544960e+00,-6.039427985179407266e+00,9.150661204270240656e-01
1.444658440986683878e+01,9.647237963658708892e+00,-8.100020572238042504e+00,-7.650292456593636992e-01
1.326592757487571106e+01,1.104299863752129163e+01,-9.255762417397434660e+00,-2.249697518154568421e+00
1.089884226804398004e+01,1.225300942319096720e+01,-9.272803244970338810e+00,-3.340992623740555167e+00
8.267943247776683435e+00,1.257526792995888698e+01,-8.604795225064430397e+00,-4.106185541900751801e+00
6.175792821744945371e+00,1.181076724728766258e+01,-7.984464661885523284e+00,-4.592152124586944772e+00
5.134382419773738881e+00,1.030181783456401767e+01,-7.989736080033352117e+00,-5.006472285280634260e+00
5.410442068570728402e+00,8.662570092174181724e+00,-8.723474244581646886e+00,-5.796170395183189328e+00
6.706450910567488322e+00,7.413150220837946947e+00,-9.704627605180679240e+00,-7.125426599442673314e+00
8.073868388112238392e+00,6.714093038343700748e+00,-1.007976007446539235e+01,-8.495263868108899885e+00
8.714559003087211764e+00,6.386991800656371510e+00,-9.115200415859058936e+00,-9.240226826262091464e+00
8.825851918121157880e+00,6.228469428368389238e+00,-6.693261431783531279e+00,-9.176885844189618169e+00
9.251005843427742903e+00,6.293521082310547854e+00,-3.474697906200016284e+00,-8.377030232273730448e+00
1.037195162135855320e+01,6.775608088784699667e+00,-5.957654592415992933e-01,-6.602380837265266145e+00
1.173866480652285205e+01,7.567936158317546180e+00,9.242283782414170146e-01,-3.646200352855683224e+00
1.265910159577491534e+01,8.054122811959610218e+00,7.089972976701728324e-01,-2.561857676443315412e-01
1.262884207477758203e+01,7.494598796673965779e+00,-8.180804739968501327e-01,1.947295805762962573e+00
1.124641882433476425e+01,5.680008926221174370e+00,-2.715559491512073986e+00,1.823121068540713985e+00
8.437981717827367945e+00,3.161232344578815745e+00,-4.041269851809196290e+00,-2.832862182268442441e-01
5.070183569145134683e+00,8.134274935570920961e-01,-4.270604903774732009e+00,-2.978471120022295970e+00
2.765004367343691705e+00,-7.940199028348866594e-01,-3.398394961721469265e+00,-4.892054522490511204e+00
2.550418748922755885e+00,-1.625016458721185941e+00,-1.776413796384430643e+00,-5.248951342303384671e+00
3.821721948224899634e+00,-1.931896623401038626e+00,1.018661989762504050e-01,-4.027897571842059321e+00
4.891612149270310184e+00,-1.922160231690621224e+00,1.738775014644143413e+00,-2.080520078205509993e+00
4.408711736332329600e+00,-1.629072421755298983e+00,2.730673584120412833e+00,-7.632349912997379304e-01
2.177305897661919953e+00,-9.572473184417614744e-01,2.901942328213318323e+00,-8.422164430831876603e-01
-8.916350045604573005e-01,2.035124066333355575e-01,2.430517336213600554e+00,-1.747042880041269397e+00
-3.187018368142263913e+00,1.802577432377849620e+00,1.812222983614009353e+00,-2.237959367006157052e+00
-3.185916840240516024e+00,3.452169021061092913e+00,1.572843868485316765e+00,-1.758810946254431240e+00
-6.608433646509538351e-01,4.476233557811896802e+00,1.860748658032802094e+00,-8.727865296279099239e-01
2.749239649675895514e+00,4.317512155760630854e+00,2.250634240254012930e+00,-5.564458146081763257e-01
4.670941117642446905e+00,3.035993628499332964e+00,2.029477222226458988e+00,-1.466492680557254458e+00
3.953411639806134747e+00,1.401568857906477117e+00,8.604047742011636801e-01,-3.689688067302026919e+00
1.353405675143188880e+00,4.050643867023797640e-01,-7.139414769362927293e-01,-6.535857670566563193e+00
-1.581304476478103682e+00,5.829559331484744922e-01,-1.502283231750162873e+00,-8.483720799354005138e+00
-3.812392436724831857e+00,1.726074492892884837e+00,-6.195270874033174113e-01,-8.041075696215116864e+00
-4.999090525350243119e+00,3.154197774569249546e+00,1.613046033111870337e+00,-5.162836127136240627e+00
-5.120717063188986451e+00,4.250825399431652940e+00,3.717583602657199560e+00,-1.554404211351039899e+00
-4.417107403985269798e+00,4.824100830402239914e+00,4.136452720568899899e+00,7.570165767656736877e-01
-3.368136476790434486e+00,5.083166246769247998e+00,2.436007890461532099e+00,9.755300883864921335e-01
-2.257701219746523602e+00,5.331923039750863680e+00,-3.777807405888394254e-01,-4.101011940220382068e-01
-8.993001939329240413e-01,5.683327203650659243e+00,-2.628140558180860786e+00,-2.536518879252485092e+00
8.899738200787731257e-01,6.047945502287587871e+00,-3.138786840450333848e+00,-4.575586329264732299e+00
2.750272867138608301e+00,6.340782050426002847e+00,-1.939267497842147137e+00,-5.610072150381408385e+00
4.067013758577826543e+00,6.594014731118503114e+00,-1.053659051552719994e-01,-4.958152370510541473e+00
4.582839110606729882e+00,6.816087840201291215e+00,1.042445360233702045e+00,-2.856660093073376316e+00
4.298233446614420750e+00,6.829588633670920395e+00,7.997058517629400676e-01,-4.081477263894245922e-01
2.994677282489041303e+00,6.402620123014769682e+00,-5.429925027303917906e-01,1.316268072673262290e+00
5.193995772292397950e-01,5.615503945919975592e+00,-1.987593892817812069e+00,1.868846851276793730e+00
-2.414216417459944086e+00,5.049181892344225098e+00,-2.537694081673929958e+00,1.204094406665723538e+00
-4.388721269646994827e+00,5.485212691592433742e+00,-1.842402629003208059e+00,-5.575262589071099395e-01
-4.607713637833732001e+00,7.262084620264198875e+00,-3.684384113105648173e-01,-2.908894309992394511e+00
-3.709419776882531217e+00,9.798730395794628123e+00,9.674975205374619636e-01,-4.981511767226491472e+00
-3.011195895756856977e+00,1.176076351206314108e+01,1.407134018664728758e+00,-6.220475694547763723e+00
-3.268103921836706061e+00,1.189421228093103622e+01,7.737686884589718428e-01,-6.816434469087716330e+00
-4.366830906190402040e+00,9.966760284426124272e+00,-5.136628247522601054e-01,-7.179783007155624119e+00
-5.763239626236993374e+00,7.040749690325250221e+00,-1.728028354787640053e+00,-7.275939952144306666e+00
-6.759318149472820281e+00,4.788858659209056512e+00,-2.159492503069265990e+00,-6.852869462503671016e+00
-6.672463065593249532e+00,4.399271005570281723e+00,-1.335802075746872042e+00,-6.051303548307496172e+00
-5.363038516792758337e+00,5.949089395891884458e+00,8.054591088126313858e-01,-5.285895533673693691e+00
-3.630010988979738062e+00,8.590387749264305484e+00,3.735429961767517071e+00,-4.640604233914220167e+00
-2.676621699442775615e+00,1.114407449989752941e+01,6.312923827215793260e+00,-3.865237789660741718e+00
-3.114432218483754511e+00,1.257277759570645870e+01,7.207625784960450588e+00,-2.921895488541625951e+00
-4.716441172216836897e+00,1.224692404556697944e+01,5.735718496120230547e+00,-2.051509572375098678e+00
-6.959436796266631475e+00,1.017463124937872010e+01,2.546508703805153928e+00,-1.288247361974098393e+00
-9.283653317630021107e+00,7.125078104871615636e+00,-5.257824697775893563e-01,-4.206965506808411637e-01
-1.085571949336353725e+01,4.351487151646773910e+00,-1.559295599328985427e+00,4.434128798344902367e-01
-1.081383159081129897e+01,2.903752480194278895e+00,1.227630069366460464e-01,7.826296599684526845e-01
-9.186024902070665021e+00,3.012339603753387607e+00,3.417213142732836051e+00,4.076984837062039291e-01
-7.179065203059467493e+00,4.058542812562502711e+00,6.184576244453588778e+00,-7.746555445573448384e-02
-6.113249064851590475e+00,5.129516432901603196e+00,6.735711848332332607e+00,1.251845564916957976e-01
-6.237690945297314826e+00,5.665190362770514909e+00,4.925732180571967156e+00,1.214057670596607519e+00
-6.843242766646248754e+00,5.707765227163435817e+00,2.082414358987076497e+00,2.819029341686759338e+00
-7.228181749162878589e+00,5.652597405125991514e+00,-3.626969151572462247e-02,4.437222702378892158e+00
-7.163631216487128306e+00,5.782640557703652817e+00,-3.857558231384140002e-01,5.454874315937641605e+00
-6.680725596206840144e+00,5.997675969800218887e+00,8.769543811010189760e-01,5.146437361898835050e+00
-5.938689153916000940e+00,5.970237500381969653e+00,2.711210904324972137e+00,3.370026919994546066e+00
-5.254362504468709005e+00,5.570047167707822489e+00,3.951443161793600556e+00,1.250849513844895844e+00
-4.829124957138572150e+00,5.100613644115339795e+00,3.989828104551062626e+00,5.439863644900330142e-01
-4.474819174178374048e+00,5.036875508662164158e+00,3.015855730767788234e+00,2.066321824303017252e+00
-4.001521650508871986e+00,5.494313401224550475e+00,1.755547602849085509e+00,5.041566150491004983e+00
-3.772129459403727125e+00,6.024387949344811588e+00,9.649525801347103027e-01,8.018968693828023575e+00
-4.288484665407694685e+00,6.030989022783741937e+00,1.038076212599934545e+00,1.003996364001594799e+01
-5.129688447917064131e+00,5.414624224212108317e+00,1.905400720421197569e+00,1.088081260822819551e+01
-4.918896964608244105e+00,4.763960233886710860e+00,3.144268790720468054e+00,1.075779231102201905e+01
-2.748800230155193258e+00,4.863429258751935436e+00,4.174887986431762066e+00,1.016085783562867739e+01
6.573239519602678271e-01,5.961076956920933867e+00,4.517157187424323261e+00,9.577394844604675939e+00
3.487366256185679525e+00,7.454200786553480285e+00,4.060434848467188829e+00,8.951593850014322840e+00
4.279887841800321446e+00,8.276703430101486347e+00,3.153926740792227790e+00,7.668138434462122177e+00
2.673115574727463528e+00,7.707011760339399054e+00,2.360897820337582331e+00,5.460001340994931063e+00
-6.989493523484393567e-01,5.996248050538315333e+00,2.020118571318235023e+00,3.084822963444694643e+00
-4.414184951772589294e+00,4.336132377685868455e+00,1.994056067048074032e+00,1.625351541893841345e+00
-6.649892013310831018e+00,4.145480266793748925e+00,1.848275138677949903e+00,1.266232927725429391e+00
-6.242699881856017541e+00,6.130786235964562181e+00,1.308840831920642156e+00,1.266168606009964837e+00
-3.702055193393724686e+00,9.741128232743454518e+00,5.670682242743873003e-01,1.064260513841639000e+00
-8.227379500744389507e-01,1.339354319773773661e+01,1.148717891809351299e-01,8.382833207182533997e-01
8.808848998232289285e-01,1.536008931623971030e+01,2.301754429212197472e-01,8.804819119857552057e-01
1.146018098009090824e+00,1.477516797246337532e+01,6.072965126729201746e-01,9.869638713852837419e-01
5.330428967011832109e-01,1.211575582864132983e+01,5.443711169513361092e-01,7.571776520400435029e-01
-3.269885385202374595e-01,8.837201161405548788e+00,-4.275047211174192174e-01,1.314865368479145591e-01
-8.864581702826058729e-01,6.427655518314674410e+00,-2.052502111788154338e+00,-6.236870999654569037e-01
-7.530518224211794065e-01,5.562939714781817813e+00,-3.474757798897465388e+00,-1.134728204271560736e+00
-1.242545785799337860e-01,5.955942804395160550e+00,-3.880179554053297952e+00,-8.905251498420058143e-01
2.075232549679528193e-01,6.919520418024553976e+00,-3.094207803711023885e+00,5.790658170942029059e-01
-2.296218929997656533e-01,8.049453782321858597e+00,-1.665576060321050544e+00,3.024651450063015279e+00
-9.065079527924870817e-01,9.360726282724311176e+00,-4.479283308970218869e-01,5.193694504704536641e+00
-9.748340130599927322e-01,1.081291239832740381e+01,-6.795853730670747828e-02,5.713727561342314409e+00
-4.009131235495644319e-01,1.186097018328161212e+01,-6.536873795847552016e-01,4.275627588514387512e+00
1.068172190601151816e-01,1.167761584936525665e+01,-1.908384218939273680e+00,1.742632321211134538e+00
1.757812942091313280e-01,9.925924971988228762e+00,-3.356806431839251204e+00,-6.574310937299110424e-01
2.053101923353468361e-01,7.267315286324328660e+00,-4.547586022873374212e+00,-1.863166902686370863e+00
7.053756005248844607e-01,5.011617323305939564e+00,-5.135247443153749813e+00,-1.066244778769865009e+00
1.717955021288412043e+00,4.207548136576712672e+00,-4.917855086398828846e+00,1.845168170082158277e+00
2.974414628718559772e+00,4.990057148822103272e+00,-3.913807093994343678e+00,5.675316710204377557e+00
4.086946405567477569e+00,6.636365356050268005e+00,-2.425568719404305629e+00,8.404533928541425780e+00
4.387373389089058939e+00,8.092987676619161519e+00,-9.528436605256538350e-01,8.832628750393737960e+00
3.147851753239200079e+00,8.477946047538758023e+00,5.791243291662730164e-02,7.577990269269556656e+00
4.407450295978460608e-01,7.315523955072124274e+00,4.429107574085935917e-01,6.206071907914851415e+00
-2.503632869150488549e+00,4.592898783991732792e+00,3.540605967276386767e-01,5.625940046432595487e+00
-4.239957455214716120e+00,7.991642887153357355e-01,1.353211469849832926e-01,5.579152812560305819e+00
-4.313983545741230330e+00,-3.081179543280263555e+00,1.944529774340005568e-01,5.344077029243298860e+00
-3.330286393296125524e+00,-5.823923711534061631e+00,8.916964316158338955e-01,4.502944679795519711e+00
-2.163152399035989770e+00,-6.536183470212153956e+00,2.350289286802220268e+00,3.229381890945054678e+00
-1.524350078588895485e+00,-5.216227311446273163e+00,4.237090855732996708e+00,2.289515760941772005e+00
-1.989451690728899935e+00,-2.806050250479999786e+00,5.780152210097289078e+00,2.616418993167068496e+00
-3.705152159800135792e+00,-6.139354276833388635e-01,6.198641175537121129e+00,4.325106734793341623e+00
-5.928506750364749500e+00,4.503478590106391732e-01,5.302824033108329616e+00,6.109673565854384591e+00
-7.362749420881680606e+00,2.658512042994943259e-01,3.734151757848870545e+00,6.165027480103083768e+00
-7.200328956518004198e+00,-6.241068173147507059e-01,2.551194587301234051e+00,3.992235128662529497e+00
-5.622014645088144746e+00,-1.380196968195507301e+00,2.449748752386117001e+00,1.023171535239011609e+00
-3.349351230263754253e+00,-1.226840467843788529e+00,3.254402436178707614e+00,-7.554903460763831013e-01
-1.246386630351067559e+00,2.191503138734186007e-01,4.086226279595947197e+00,-6.722707232223897877e-01
-4.359366098074973217e-01,2.652590956385903809e+00,4.029461933978665478e+00,1.233415449716444290e-01
-1.978939267142306058e+00,4.999688872840269305e+00,2.732103570137034865e+00,-2.366307193568611966e-01
-5.663121753976046335e+00,5.781543701632584131e+00,5.151897096145972021e-01,-2.626204382831150763e+00
-9.324221674094077983e+00,3.897791329670809102e+00,-1.937399538248181674e+00,-5.728940750542419913e+00
-1.015440573014419812e+01,-5.526297148259659009e-01,-3.904787824161359833e+00,-6.420120954526697510e+00
-7.134724385352036791e+00,-5.967915622746561510e+00,-4.733342810197891382e+00,-2.213174791819419784e+00
-2.227581733023154875e+00,-9.828528224515412859e+00,-3.886507623919095877e+00,5.768614035395481565e+00
8.035799478958576270e-01,-1.003680901353985355e+01,-1.197143026581549918e+00,1.249139504467241402e+01
-1.054816981455446445e+00,-6.284344056817847246e+00,2.772966838657263899e+00,1.267123146040515458e+01
-7.939278982276652741e+00,-4.676579305960631983e-01,6.687279626440187918e+00,5.280780171303407933e+00
-1.676267640657987457e+01,4.343493756714578602e+00,8.968975907451772756e+00,-5.640385298279562143e+00
-2.310003846467483157e+01,5.803399826195341227e+00,8.670231179972331503e+00,-1.451236094105142627e+01
-2.424586020082915994e+01,3.690959121512245922e+00,6.082956686180026828e+00,-1.823743750385077789e+01
-2.097558184046476271e+01,-1.790001541839219557e-01,2.641882077403872486e+00,-1.719870383810221881e+01
-1.631681062828259954e+01,-3.284312710297637938e+00,1.522569420864501033e-01,-1.354889329707052248e+01
-1.263659875678520805e+01,-3.836233222356421280e+00,-1.991732757110148966e-01,-9.243376013573417538e+00
-1.012855597308713662e+01,-1.458688155220923655e+00,1.522750092897355856e+00,-5.190463695234775798e+00
-7.875902987438799130e+00,2.907259155631448877e+00,4.083053930327485759e+00,-1.395685864454627945e+00
-5.588183213048823816e+00,7.452740867687821513e+00,5.826261596728750547e+00,2.286472456220399518e+00
-3.899392415699567405e+00,1.013167293384517009e+01,5.664776942647990587e+00,5.350126888474393994e+00
-3.459623333637496412e+00,9.547670198403293895e+00,3.725559643388156594e+00,6.743734632124839479e+00
-4.270116700725068881e+00,5.856690533640493967e+00,1.256320866507675271e+00,6.069879977269321714e+00
-5.662566812223734480e+00,9.775016815658866820e-01,-1.663035327642100603e-01,4.441506666741778631e+00
-6.468738850897754133e+00,-2.373912005791839253e+00,3.684117444697880273e-01,3.642821959454439984e+00
-5.502731336950641428e+00,-2.361043664004837339e+00,2.550064797991266730e+00,4.445662168158923677e+00
-2.620595840422995870e+00,7.703122595842948339e-01,5.078213045954429461e+00,6.108166750237981724e+00
5.918756692084030657e-01,4.865663018250080185e+00,6.494680706460032482e+00,7.421753817892313698e+00
1.809655646446920230e+00,7.303378272737005794e+00,6.061724621257397416e+00,7.752161654642446997e+00
5.597478991267323956e-02,6.708663353540082142e+00,4.156128972215617168e+00,7.085167253453022340e+00
-3.349040103379114175e+00,3.758985541446080880e+00,1.979535742099058027e+00,5.717506725330866679e+00
-6.010479021382932885e+00,5.140907748755499940e-01,7.786818725105949524e-01,4.202197002789056945e+00
-6.425775526409133853e+00,-1.202246666762172733e+00,1.051488710365345414e+00,3.113800224828028096e+00
-4.878822849677827200e+00,-1.054988425508110339e+00,2.262606085671700296e+00,2.459782995985210885e+00
-3.028961475668755288e+00,-8.808615594121452230e-02,3.290642385846379803e+00,1.597832832867758901e+00
-2.871638147643776229e+00,4.821509683948904668e-01,3.281619535996213255e+00,6.012080347442638750e-02
-5.451399716075279400e+00,3.190110322824558087e-01,2.235632753651090265e+00,-1.774112853010785695e+00
