1.821352064504816681e+01,3.453381478996919718e+00,-1.074186239019002259e-01,-2.367355726449135833e+00
1.819544976618090359e+01,2.772682455418776115e+00,-1.015581437843619872e+00,-1.803690184839316313e+00
1.754406335191211497e+01,1.972289660353798268e+00,-2.178175309111156199e+00,-2.178963774193825031e+00
1.634012022844391154e+01,7.399098186898304119e-01,-3.093594036153502813e+00,-3.462483007551934389e+00
1.504151605566579342e+01,-8.682138794441435214e-01,-3.418376686113001384e+00,-5.277132239392248181e+00
1.393449453652458025e+01,-2.139127675000569440e+00,-3.044748230057872096e+00,-6.856207369742652880e+00
1.282373202404690282e+01,-2.101896378406153065e+00,-2.102963537663744553e+00,-7.325694474052622418e+00
1.162386386118969206e+01,-3.346717611803312065e-01,-9.222313812516519382e-01,-6.482214227990399813e+00
1.085343119377536425e+01,2.554526183407392015e+00,6.246909455261316635e-02,-5.181138889412318704e+00
1.100547758690836986e+01,5.235622259423633018e+00,4.684530323183405676e-01,-4.609906169542282051e+00
1.167126419606656640e+01,6.484399858971109154e+00,1.359322398882667204e-01,-5.192587469519065024e+00
1.187661050059096723e+01,5.840044535180032526e+00,-7.858056175864701620e-01,-6.382829726049010333e+00
1.120509221815589207e+01,3.696747072678390644e+00,-1.897894493986391984e+00,-7.343414220064343745e+00
1.004483766690988489e+01,1.005046454222063401e+00,-2.728769268268487647e+00,-7.515125429273122215e+00
8.767758794803357958e+00,-1.085609667723072658e+00,-2.933678103735734677e+00,-6.719653084870214954e+00
7.295333421769203852e+00,-1.585015398298089018e+00,-2.427420182220636491e+00,-5.255597064387815820e+00
5.623753926188046037e+00,-9.059553802190942196e-02,-1.408147669063074314e+00,-3.981417668816778388e+00
4.185562273751226137e+00,2.883093191259284982e+00,-2.611301615308068702e-01,-3.800144646649076918e+00
3.344418439338852078e+00,6.013639709959235802e+00,6.401612667699608794e-01,-4.737488648489184939e+00
2.919748380350810635e+00,7.806998712049706413e+00,1.146588846076756818e+00,-5.771579168158755380e+00
2.546128758938679404e+00,7.419840798021639650e+00,1.410425291534962877e+00,-5.833775116207709388e+00
2.215951114192431515e+00,5.164548569050281479e+00,1.742103927731528445e+00,-4.821182595718317643e+00
2.200608575485449414e+00,2.390127238059258197e+00,2.331625794627394832e+00,-3.465431183560641504e+00
2.765436027159042798e+00,7.750942877137569909e-01,3.035973451214852403e+00,-2.473989107743031823e+00
4.256924419470673904e+00,1.375991998768306024e+00,3.396019451935536004e+00,-2.095234507602145246e+00
7.034420659634450956e+00,3.963723667084005253e+00,2.901374521548366836e+00,-2.308827328298185488e+00
1.074968888721451243e+01,7.111032564481342355e+00,1.361063477885543715e+00,-3.013341260736528859e+00
1.393803838658110728e+01,9.060145837512985523e+00,-8.611579905590330819e-01,-4.022975889100899316e+00
1.501820564651811196e+01,8.823044913181188775e+00,-2.942617346132243572e+00,-5.185510438503754926e+00
1.381427851737379342e+01,6.747662681251264338e+00,-4.018460569967748697e+00,-6.515633215565965308e+00
1.169190562111485399e+01,4.174736926842976814e+00,-3.678908196484999227e+00,-7.949989770217932517e+00
1.019254884613298451e+01,2.497078281785648279e+00,-2.230574309864231886e+00,-9.008077452598522328e+00
9.941709811482889236e+00,2.338137180571036033e+00,-5.298706151946290799e-01,-9.063421427963287869e+00
1.078182524313434776e+01,3.387232213537850534e+00,5.502461655288091169e-01,-8.043418202477345957e+00
1.222711790856241976e+01,4.859819703794181933e+00,6.875548350351287086e-01,-6.538583831210138975e+00
1.349916502138249186e+01,6.086517414281662042e+00,2.782673086601659129e-01,-5.090605182887653513e+00
1.376219805844421096e+01,6.750095141824594691e+00,2.930404212327738026e-02,-3.704010571350216274e+00
1.291181991456528344e+01,6.722411672150784945e+00,2.941474698344966332e-01,-2.266862146376388942e+00
1.185807718723621029e+01,5.860115489932617550e+00,7.379273405187133372e-01,-1.119461738964182773e+00
1.155860417888012215e+01,4.098149257298111969e+00,6.447106978206156302e-01,-8.412618281252605135e-01
1.194711946629137778e+01,1.767955521554376297e+00,-3.984194513100012269e-01,-1.616929351465765663e+00
1.218937390184348679e+01,-2.937934433653890398e-01,-2.051455628116766849e+00,-3.091199748307422279e+00
1.176763905084970219e+01,-1.162786578980032903e+00,-3.409673207531808803e+00,-4.694956715493455057e+00
1.086924306492068837e+01,-5.387793556712598964e-01,-3.655554654852569918e+00,-5.820118438117770410e+00
9.910180760492313112e+00,8.993625447728137434e-01,-2.596838759009076458e+00,-5.876329900390203420e+00
9.218610408495855779e+00,1.919309797847482679e+00,-6.844479794586558752e-01,-4.682433042069956919e+00
9.078351323740339041e+00,1.665924918851244163e+00,1.364991706395260573e+00,-2.869719117194225788e+00
9.452762647209421942e+00,3.576702211899122630e-01,2.934938632623929955e+00,-1.494118639422341133e+00
9.595204698914200137e+00,-8.004085643697949060e-01,3.662421691092436316e+00,-1.076301896763695698e+00
8.561811963498692890e+00,-4.495687959933661326e-01,3.480674134051591206e+00,-1.285535182816786470e+00
6.389985916121259102e+00,1.887359344594911503e+00,2.643032760104086165e+00,-1.658750541487890251e+00
4.300955074418022939e+00,5.282207305917284934e+00,1.636635440547564269e+00,-2.263134625351131746e+00
3.408022467812096945e+00,7.844504755826486431e+00,9.138882750301439151e-01,-3.414185983923292422e+00
3.578670499068247413e+00,7.933530092210621554e+00,6.025537291091530578e-01,-5.063787786052995621e+00
3.864727135680310344e+00,5.294484988401404024e+00,4.572893759715991324e-01,-6.821532153276048227e+00
3.664708632228863117e+00,1.256758089320998639e+00,1.129851347425607500e-01,-8.381260275243629820e+00
3.072265878771340386e+00,-2.128481812499259718e+00,-5.762977531885941085e-01,-9.555505176748244622e+00
2.467576804621764985e+00,-3.315270575660818508e+00,-1.381125051802805315e+00,-1.001915277545340643e+01
2.348667145619113050e+00,-2.006310008619001550e+00,-1.821149130071162858e+00,-9.441721572731440304e+00
3.341515108594464323e+00,9.224278161903123330e-01,-1.482721110042399593e+00,-7.912455958910771692e+00
5.652360100201835102e+00,4.056869027977471731e+00,-3.410783953924514944e-01,-5.956947258219312147e+00
8.385598677033236470e+00,6.145256190128934648e+00,1.137795339762740721e+00,-4.142021456567637649e+00
9.935711503547130619e+00,6.506766578629449960e+00,2.252613040941376266e+00,-2.921192057988577062e+00
9.310743100888686286e+00,5.093061029561074982e+00,2.547098968011411557e+00,-2.754971213614596959e+00
6.845050491758865263e+00,2.370681685013387163e+00,2.130998795741377183e+00,-3.886057931656384135e+00
3.663160961471526811e+00,-8.231844545847641914e-01,1.541567231099103985e+00,-5.839250757509046430e+00
9.200747460242661990e-01,-3.470864448749676257e+00,1.253193104729531937e+00,-7.553076995014452955e+00
-4.201567921214917622e-01,-4.690676457827595236e+00,1.270322719701858283e+00,-8.309944967669132154e+00
1.731727261692520003e-01,-4.108523132669576583e+00,1.156052722021443602e+00,-8.330469987068370941e+00
2.218733629512209315e+00,-2.057538639786638868e+00,4.576565928326399302e-01,-8.250114476674356823e+00
4.258776774241321839e+00,5.635174654936290217e-01,-8.387564324388004922e-01,-8.263069868459893996e+00
5.046953024463248560e+00,2.720921152180598046e+00,-2.203031727748178348e+00,-8.046088859095331003e+00
4.624046046131123688e+00,3.734079696749842636e+00,-2.903742716229852139e+00,-7.297120695564559334e+00
3.915447702231836580e+00,3.567076291826254852e+00,-2.546957159215229360e+00,-6.019304739385295200e+00
3.516651564921947415e+00,2.775086079653016125e+00,-1.391378926890353362e+00,-4.455175683463904690e+00
3.295603096458105341e+00,2.118409372797715129e+00,-1.822302272348404473e-01,-3.142463543023590766e+00
2.928118940394037306e+00,2.033305187273184877e+00,3.619872247500959817e-01,-2.926361135540017422e+00
2.208838252557471904e+00,2.293316573735168618e+00,-6.395702278672033003e-06,-4.394192545534103544e+00
9.203800451675502314e-01,2.170724576130653283e+00,-9.438701971936197532e-01,-7.121979935495854619e+00
-9.009557702219030961e-01,1.082565347638294151e+00,-1.806970555280955626e+00,-9.780915165202793915e+00
-2.406199797890113956e+00,-7.558678813572765609e-01,-1.905620748444788459e+00,-1.114064348035618046e+01
-2.286178835785374286e+00,-2.275885732597912270e+00,-8.248089587132771960e-01,-1.079475215501216745e+01
-1.109432894031007755e-01,-2.256302966048695069e+00,1.324273750247748627e+00,-8.978357947363253544e+00
2.983636768378895798e+00,-2.843777809904161069e-01,3.785004603266788781e+00,-6.189804921374056690e+00
5.209296285302007057e+00,2.765625923378248086e+00,5.393887272113738973e+00,-3.250266051813715862e+00
5.451873053113462042e+00,5.123451467395501169e+00,5.202663508047392860e+00,-1.291197898544732103e+00
3.605481759136522246e+00,5.157030928424774174e+00,3.107842449580920707e+00,-1.128853532022390915e+00
2.385321571090733839e-01,2.409170958485221004e+00,-1.908981654139261380e-02,-2.639367857105046067e+00
-3.498090608616891029e+00,-2.011467998920857259e+00,-2.830322247065844454e+00,-4.967080634521290783e+00
-6.037785095712578709e+00,-5.976551326425107113e+00,-4.238396584790019794e+00,-7.219022955470818737e+00
-6.316072510003678531e+00,-7.551674925940932148e+00,-3.875363068296769686e+00,-8.743130824789755451e+00
-4.700075787164418095e+00,-6.130158556872079778e+00,-2.094824538468083475e+00,-9.030708062798082025e+00
-2.628798112390308805e+00,-2.734587066562029101e+00,2.980936132322968279e-01,-7.936829461007945952e+00
-1.300666119643142826e+00,6.753142908209075479e-01,2.363565534300812843e+00,-6.099208830828911410e+00
-1.003592719800461497e+00,2.331435429775112755e+00,3.336381441165826356e+00,-4.701620752675351511e+00
-1.508791391367360069e+00,1.485036876047354459e+00,2.929537910342058904e+00,-4.539852132737983936e+00
-2.431456236585935571e+00,-1.384165984939951244e+00,1.505359546703780360e+00,-5.438150517279990659e+00
-3.095766030176456240e+00,-4.861843043362859440e+00,-8.498695114843354825e-02,-6.615940185487384717e+00
-2.750050835557596329e+00,-7.224544986429433990e+00,-1.011381055948360697e+00,-7.374123961098034918e+00
-1.362130131073634010e+00,-7.271737828883603427e+00,-1.017999921382870543e+00,-7.383892710752354205e+00
1.838469867269449387e-01,-5.037562059575726892e+00,-5.767023645154005784e-01,-6.717708858927532667e+00
1.055263692317540025e+00,-1.849194249778457255e+00,-4.663569187442049291e-01,-5.884914933505720924e+00
1.319600823709257575e+00,5.079982021319862096e-01,-1.100794944323482794e+00,-5.548141608633583743e+00
1.513489695039723859e+00,1.024925071311460378e+00,-2.166523400163604229e+00,-5.817140415097103556e+00
1.787079134931307545e+00,1.508594099091948859e-01,-2.844609872887816859e+00,-5.936909859806016598e+00
1.996110852447705808e+00,-6.463222314462468976e-01,-2.388468013884356367e+00,-5.016471979200347597e+00
2.330112550272021021e+00,-6.773057114054557848e-02,-6.155610365963543051e-01,-3.041642063244451855e+00
3.152181035927665409e+00,2.072560099435687420e+00,1.964250329588889343e+00,-9.131859711812595481e-01
4.242415393131659940e+00,4.851509641214102331e+00,4.403557225043460477e+00,4.542678099027924743e-01
4.842365016084054119e+00,7.026975653627022034e+00,5.803239926374159197e+00,7.930015352300189280e-01
4.644143871822065783e+00,7.862610699077499099e+00,5.770909693442313859e+00,3.437527610787621812e-01
4.320220295169552749e+00,7.401349881187546664e+00,4.589854895889793340e+00,-4.980488128870758091e-01
4.913895393641917408e+00,6.188864580260562853e+00,3.006717946534793295e+00,-1.279655739902454403e+00
6.996048060757859233e+00,4.823421261403712634e+00,1.790308663358784136e+00,-1.603168341718726131e+00
1.035947807293151968e+01,3.655994479730425351e+00,1.336530167117855772e+00,-1.364855373385993165e+00
1.395362600974349299e+01,2.747533507858834767e+00,1.533042028017334024e+00,-6.574702481522833875e-01
1.598422139115419505e+01,2.041446985205852549e+00,1.931241394065421391e+00,6.895371469914294282e-01
1.485459425873444950e+01,1.599691461280503990e+00,2.096944561957085451e+00,3.102204028934386404e+00
1.071318955605070755e+01,1.668396355771981421e+00,1.907386862086386747e+00,6.454639564527997031e+00
5.824853984064662704e+00,2.441542345275613535e+00,1.607745569897943927e+00,9.516145783177652362e+00
2.806879996198527127e+00,3.704295865499294127e+00,1.619689966150568150e+00,1.066761122889453617e+01
2.440430896612596268e+00,4.743894165187025003e+00,2.252939160316953515e+00,9.214913741294608940e+00
3.406011365767843913e+00,4.714729827509199112e+00,3.479704789320311242e+00,5.813261175851232920e+00
3.863914040445806108e+00,3.207027740348190825e+00,4.861397519512059340e+00,1.777743886130509043e+00
2.867191937535140234e+00,5.653622647987108785e-01,5.692422137244318670e+00,-1.657985139798014762e+00
5.669546406739824906e-01,-2.276716423641334863e+00,5.380922150223192979e+00,-3.574200497195075155e+00
-2.154262890954814935e+00,-4.297922128441751255e+00,3.898035704380194755e+00,-3.543771593778740403e+00
-4.121518909897216254e+00,-4.879059949992736733e+00,1.941991543776168339e+00,-1.936694096984107993e+00
-4.606550577345050357e+00,-4.016587835385379002e+00,5.820317661551970279e-01,2.209492527470601486e-01
-3.991666079050974592e+00,-2.226732665746938178e+00,5.623775312981219576e-01,1.978796428417169517e+00
-3.342867375119263684e+00,-2.871638457542542988e-01,1.766542279769963919e+00,2.993956921752527034e+00
-3.101692876931962495e+00,1.037915614218886784e+00,3.248803835779827232e+00,3.345318589678593302e+00
-2.592273624589815917e+00,1.268922321661653196e+00,3.830435013307220249e+00,3.170806555932533133e+00
-1.088766876696732444e+00,4.805541495665366369e-01,2.874282124968408514e+00,2.709970878150702589e+00
1.042270945488158906e+00,-6.042956482251715666e-01,7.309268116457444675e-01,2.416480626802685272e+00
2.666998439270777954e+00,-9.579145622588007836e-01,-1.464824041324785275e+00,2.645702148354429628e+00
3.075863057725611416e+00,3.428608163688730975e-02,-2.558752270959554931e+00,3.261894869232461858e+00
2.483297874052317500e+00,2.034746543361448001e+00,-2.195771045549191669e+00,3.764623469204003925e+00
1.642998350965899856e+00,3.954091539123960164e+00,-1.080174866637063191e+00,3.747306468613850861e+00
1.453025181963914392e+00,4.796498789984389610e+00,-4.474488923075672919e-01,3.111212056635177525e+00
2.678333745583185266e+00,4.397118300141094061e+00,-1.134277540258645356e+00,2.061872128464236287e+00
5.330861561053883868e+00,3.398963660819994459e+00,-2.960011511590090016e+00,1.203392135388292372e+00
8.211626054867551261e+00,2.596919550983165514e+00,-4.874854780907957874e+00,1.422986600756009690e+00
9.659367483116881203e+00,2.349804055220387156e+00,-5.724510492347482327e+00,3.132649399872839968e+00
9.054917624085796035e+00,2.509738573271296236e+00,-5.048406487283724431e+00,5.518721503644693271e+00
7.278250716845596990e+00,2.675294334436750798e+00,-3.371056015269312756e+00,6.992948877376702121e+00
5.576588737495909776e+00,2.396106499891966557e+00,-1.839978977397889404e+00,6.674467373097930256e+00
4.424913942978035308e+00,1.318892745668010846e+00,-1.477800720935234624e+00,5.216713443604438005e+00
3.662053979567293283e+00,-5.403756052456681891e-01,-2.513935440801800425e+00,4.002116772149088675e+00
3.148172454897040673e+00,-2.531392725456399706e+00,-4.197627252018645727e+00,3.751929578949578570e+00
2.784685246929166968e+00,-3.541551672636828130e+00,-5.238784286428931125e+00,4.070924533776797638e+00
2.252089703774420304e+00,-2.732521616568083456e+00,-4.668071123676434730e+00,4.010343398314496710e+00
1.306966993701048407e+00,-3.162768335722910829e-01,-2.583547514503780285e+00,2.757651345143333987e+00
1.992292291480648181e-01,2.376945423330766083e+00,-1.998868444180608162e-01,8.367695258925295088e-02
-6.614559683822017755e-01,3.737634245905980812e+00,9.551072034290840618e-01,-3.339068596425172952e+00
-1.301014973844454525e+00,3.003811420568633483e+00,1.520154195796925012e-01,-6.050674929514027411e+00
-1.949286145804186354e+00,7.628937787665746040e-01,-1.993054705422789619e+00,-6.682111358920038491e+00
-2.338069751593375045e+00,-1.568646438440632451e+00,-3.959723476900855577e+00,-4.943792197114334819e+00
-1.839833994984796162e+00,-2.819311561764422436e+00,-4.360255906743202736e+00,-1.671222594787797444e+00
-3.867502199368887394e-01,-2.777311136380610446e+00,-2.784572427434379271e+00,1.972207934153631381e+00
1.270932983341824141e+00,-2.021168669505827076e+00,4.537124412788921812e-02,5.034566881692841278e+00
2.363250043216795770e+00,-1.190705203827608027e+00,2.765253808158377513e+00,6.703575927504572540e+00
2.681500371863877685e+00,-4.754153611528860734e-01,4.122154814791228361e+00,6.411432337939027448e+00
2.230511582466875975e+00,2.701651666425951004e-01,3.573668002872506744e+00,4.421466884195902836e+00
9.137863745139681582e-01,1.068813686781242556e+00,1.459764545255606727e+00,1.973238058232082537e+00
-1.020956139440997390e+00,1.573235564626046967e+00,-1.273047803045727511e+00,3.773706046439345707e-01
-2.688561397225844196e+00,1.278450816440380944e+00,-3.576387863502233255e+00,-2.416080246517279123e-02
-3.305970847578732830e+00,-6.309657044140788013e-03,-4.745037161431072903e+00,1.495442270372863702e-01
-3.054130340732713389e+00,-1.833287544867808982e+00,-4.621582705002018621e+00,1.424585886007624091e-01
-2.748595269223915061e+00,-3.236278719720515173e+00,-3.528812765417463915e+00,-3.810279270936463014e-01
-2.812755923522243684e+00,-3.291277915297701195e+00,-2.013513174715318765e+00,-1.357425830013452073e+00
-3.056460999633325404e+00,-1.795813039053971494e+00,-5.643759385945564810e-01,-2.449134673030720855e+00
-3.347937737824323801e+00,4.218585569114007283e-01,5.404624805817096478e-01,-3.165137095881031648e+00
-3.926125912852045818e+00,1.905295715049756922e+00,1.213194565139946723e+00,-3.244137719801869935e+00
-4.983613131221231285e+00,1.527113232576223778e+00,1.437397745984346109e+00,-2.997927173623530894e+00
-6.430301570277490164e+00,-6.887042560200324903e-01,1.167780287399422745e+00,-2.985736284541703700e+00
-8.153232272268285286e+00,-3.574982266292149991e+00,3.564975284404008349e-01,-3.305710466710561235e+00
-9.989809108271375138e+00,-5.673406580255478282e+00,-8.692648427571911807e-01,-3.551827970165907455e+00
-1.129110253858772595e+01,-6.198361590157107415e+00,-2.043046317149451507e+00,-3.578103457303055901e+00
-1.112951415097296781e+01,-5.350009064345909060e+00,-2.486527225133347674e+00,-3.896707831099747832e+00
-9.376373315978693057e+00,-3.881355242381190340e+00,-1.780897908243209038e+00,-4.989117385367459967e+00
-7.149528892202512864e+00,-2.440630352857909635e+00,-2.015403345413023517e-01,-6.438165781639454188e+00
-5.675425256886582837e+00,-1.239101200051356599e+00,1.369999864772094123e+00,-7.086594634722530373e+00
-4.955560264644089941e+00,-1.906976835969615147e-01,2.080002760154282537e+00,-6.016785606719713186e+00
-4.052855655123275724e+00,7.222803738592880052e-01,1.747450071437456121e+00,-3.236500729171165602e+00
-2.538454302182419298e+00,1.226999184583940972e+00,9.599503343820323664e-01,3.522291755306298233e-01
-1.163956549061290868e+00,8.910085962916712843e-01,5.732299921359528261e-01,3.317745273288861707e+00
-1.131770410594913567e+00,-4.925133417751919040e-01,1.054218995478811705e+00,4.262469017700115437e+00
-3.005854197136345718e+00,-2.583395126005395781e+00,2.152693722020343259e+00,2.724952428244846736e+00
-6.078630061402354734e+00,-4.510405082505489105e+00,3.080785808884312083e+00,-8.489087702257430701e-02
-8.272563196103225991e+00,-5.261212770530743654e+00,3.045447686748751881e+00,-1.675405813379898134e+00
-6.987187257410888641e+00,-4.267845434061371179e+00,1.802306456302739779e+00,1.462817416489962108e-01
-1.192349065732331459e+00,-1.897945399770963437e+00,-1.033366120643148256e-01,5.663811164191113079e+00
6.755474132194751569e+00,4.723935017047076190e-01,-1.586652536306412120e+00,1.279569939408947121e+01
1.207972331960837131e+01,1.014239228201828658e+00,-1.652481736604384688e+00,1.809678175965797564e+01
1.131058851172894286e+01,-1.504843996140167617e+00,-1.509746539173637339e-04,1.879456151332072622e+01
5.232142591969386913e+00,-6.728072137541018627e+00,2.839592467349167038e+00,1.479217663998513643e+01
-2.082540770063793456e+00,-1.248199769178807728e+01,5.931336829668497401e+00,8.962153944760270718e+00
-7.028633319931723911e+00,-1.571162368453759939e+01,8.535759791221819270e+00,4.850524764256470611e+00
-9.130818626671819871e+00,-1.424645566373644279e+01,1.036276143463931554e+01,3.493143439714851528e+00
-1.049835806304845853e+01,-8.308932012791750310e+00,1.135164569803864865e+01,2.593592312893373997e+00
-1.336215831611673543e+01,-5.635916523590194238e-01,1.135697430280705689e+01,-8.662672148313436127e-01
-1.808423006958327406e+01,5.552035377750149436e+00,1.016921440691671208e+01,-7.331266164986959488e+00
-2.290025629913569105e+01,8.044756430759081312e+00,7.857611115124147894e+00,-1.414351791068277286e+01
-2.534772823603717740e+01,7.385822382537966746e+00,5.015779021896188183e+00,-1.797122442903323147e+01
-2.432570267637493444e+01,5.599011182676558285e+00,2.580335802779624821e+00,-1.740104176841059669e+01
-2.099756989164739807e+01,4.393226037853096066e+00,1.341394955867346583e+00,-1.348797266779436832e+01
-1.750686471725946447e+01,4.038986555760967434e+00,1.543336599848190493e+00,-8.569548400688340450e+00
-1.484106543279365731e+01,3.765040778307102709e+00,2.828794856718902739e+00,-4.780566980068175376e+00
-1.231995595320188741e+01,2.937072386861739659e+00,4.464146437903377063e+00,-3.098661993926681291e+00
-9.124444776660372014e+00,1.721546645141054155e+00,5.649417830693993281e+00,-3.163236868207317531e+00
-5.652433944922402809e+00,7.384807067075427334e-01,5.787857631833437821e+00,-3.939286782073093907e+00
-3.016647513799250557e+00,3.439447041969339036e-01,4.680671575272643103e+00,-4.717372691317801348e+00
-1.712132843720709952e+00,4.196066768063277386e-01,2.622183363872849782e+00,-5.415696875298828594e+00
-1.286437720566721676e+00,7.733471675756626862e-01,3.476623113330234993e-01,-5.920220945871027318e+00
-1.002060076004765099e+00,1.503838168610255988e+00,-1.211418277368617291e+00,-5.554568697034098612e+00
-2.845313498607139890e-01,2.823850180124137133e+00,-1.351941093236016078e+00,-3.626152144006714817e+00
1.247940213286852895e+00,4.575400521886050953e+00,-5.040390138477161830e-02,-3.800806628706372980e-01
3.523288752090171894e+00,6.061085734915721446e+00,1.868552924037380603e+00,2.974802034274979246e+00
5.730374854467865653e+00,6.472211549126864583e+00,3.110972484950809580e+00,5.234452262304056802e+00
6.826178396618264976e+00,5.573259853585127210e+00,2.732995241694915478e+00,6.007213211077510273e+00
6.496888690401238620e+00,4.021748399715138866e+00,8.546040616392274192e-01,5.702226929015380641e+00
5.304101320438619815e+00,2.972125111973350275e+00,-1.322509913216321609e+00,5.125451951104378345e+00
3.897189748161047351e+00,3.204667263407888989e+00,-2.293623692358063959e+00,5.107538880131968995e+00
2.541603089570126706e+00,4.468725378849165430e+00,-1.293882258646863459e+00,6.046457861263411893e+00
1.458295101570154406e+00,5.627091157617017281e+00,1.157377876323759658e+00,7.502506537056214064e+00
1.002320080863818852e+00,5.545602325127026333e+00,3.604633996402908380e+00,8.471517705354695948e+00
1.158420372228527340e+00,4.006443697198998954e+00,4.627126272194525214e+00,8.336204726688738020e+00
1.297862484859749088e+00,1.862813583452971100e+00,3.733604526610272423e+00,7.449487829494296776e+00
8.492883772696580014e-01,3.215270088685351357e-01,1.590549608005503046e+00,6.656661754324186830e+00
-7.273721012026125587e-02,2.358130204965130233e-02,-5.006038571600157638e-01,6.459957527216308115e+00
-1.037844309542857779e+00,7.012008117306131050e-01,-1.469601651975267709e+00,6.811070756347329613e+00
-1.932090798110655427e+00,1.560066046144763963e+00,-1.114343462658172079e+00,7.386101174429644978e+00
-2.751531741587610380e+00,1.909677772250843342e+00,-1.346697631549651775e-01,7.672439822737296744e+00
-3.097595322632966219e+00,1.544943245861343684e+00,4.103389538989117846e-01,7.005829440006945852e+00
-2.560361928754107286e+00,7.627801207133281247e-01,-1.696771716497311733e-01,5.082989315697695076e+00
-1.537104072342350136e+00,1.439131563916349887e-01,-1.774496589562226889e+00,2.540898327076497321e+00
-1.003224509655205265e+00,2.221122698518427085e-01,-3.648949630370179609e+00,6.485729501928136909e-01
-1.325395936490642690e+00,1.147806074809636590e+00,-4.922932158034615924e+00,2.422598484258074170e-01
-1.819876261127188366e+00,2.526343002927750270e+00,-5.144543137367086238e+00,1.134714628389757785e+00
-1.666607959859126353e+00,3.594727136563006908e+00,-4.470626216539762332e+00,2.552102295034502699e+00
-8.011084151983725032e-01,3.679467304084097279e+00,-3.484238861837698931e+00,3.804666786337848716e+00
