1.863484245573184594e+01,1.798474020504864102e-01,6.249585012711026621e+00,1.030591404865244520e+01
2.330425151848523058e+01,1.168262966632707123e+00,9.414965961325075128e+00,1.291433498728981100e+01
2.663510164287758997e+01,2.969659809650150972e+00,9.546014683454506766e+00,1.449494661087085667e+01
2.735237460935767828e+01,4.425692781131579601e+00,6.667458997248711050e+00,1.488423171638028286e+01
2.570548865363564417e+01,4.761449498722234885e+00,2.410572541177542494e+00,1.449254031782684393e+01
2.311847928420770870e+01,4.068228416671873404e+00,-8.002591508644517626e-01,1.416523175369336052e+01
2.116054492713169566e+01,3.047235773901334710e+00,-1.124073675498925784e+00,1.474152950885311775e+01
2.062651949740226343e+01,2.329951966942137798e+00,1.619934660325197395e+00,1.654542917800064217e+01
2.125644517103186004e+01,2.006498134428450708e+00,5.930288734451319321e+00,1.908261111156041778e+01
2.206516459182198275e+01,1.687655970133473016e+00,9.626574798238186403e+00,2.113503402184562319e+01
2.194938608073509201e+01,9.315431121482176113e-01,1.108580573758322885e+01,2.132403947083376039e+01
2.028305102157839102e+01,-3.310238294502200196e-01,9.909570743106037582e+00,1.895198694173672749e+01
1.729194967437359765e+01,-1.638010951152427008e+00,6.858742693403161894e+00,1.459795937561630730e+01
1.399188717700269891e+01,-2.212688896458402610e+00,3.391560469551872181e+00,9.929154116210893832e+00
1.161059704774520895e+01,-1.494826758229397035e+00,1.060583100911584697e+00,6.712633248415423637e+00
1.079099834201342389e+01,3.169427575211921644e-01,8.033030196114335775e-01,5.677929730740179259e+00
1.116371994959577485e+01,2.182268915374491858e+00,2.362017278948753685e+00,6.068588011797292125e+00
1.168657755398719544e+01,2.849732067697091864e+00,4.384900198445390807e+00,6.254825745277281079e+00
1.153096812176284658e+01,1.838059556961077368e+00,5.402254288396781234e+00,5.015107611118122755e+00
1.078635001322940390e+01,-7.680300374424606225e-02,4.944586798148214335e+00,2.550686185724697186e+00
1.037339426755046645e+01,-1.423288992602910419e+00,3.742345337075550393e+00,3.908109100311289996e-01
1.124004378139830251e+01,-1.232386757425204094e+00,2.841199663377261597e+00,1.549430249932752524e-01
1.352444579372640199e+01,2.248462418565901344e-01,2.599190160397955474e+00,2.127970036477768723e+00
1.635174697252134379e+01,1.843914944929367694e+00,2.548456052292068730e+00,4.873211332058123624e+00
1.837300932556804156e+01,2.766093183350448736e+00,2.074563610096143762e+00,6.275142420539525645e+00
1.859572359969633126e+01,3.004892997942826494e+00,1.086844113831376912e+00,5.160874359577673154e+00
1.691899236206641888e+01,3.065596236775810279e+00,8.936319061045933099e-02,2.154656107332894255e+00
1.408644523527168957e+01,3.137358171427442333e+00,-2.260720009887999815e-01,-8.714097581814840288e-01
1.121463866771173379e+01,2.843752869362050184e+00,5.870861237756548334e-01,-2.174376229804291683e+00
9.280260015188808609e+00,1.801365216600807173e+00,2.534579427280411856e+00,-1.187761839089080063e+00
8.808243618394863361e+00,2.643413798601038089e-01,5.191251372565680811e+00,1.430771588221771307e+00
9.745082745468410579e+00,-9.476821093383372974e-01,7.794031577299203484e+00,4.496760188022994598e+00
1.147862196156186698e+01,-1.186255321309868993e+00,9.408796840509610959e+00,7.041083936008196709e+00
1.310377476347667880e+01,-5.610839145838446562e-01,9.272040690838531773e+00,8.649057479546009120e+00
1.393834145866293284e+01,2.505056661484329483e-01,7.291470742090454316e+00,9.411335029844293487e+00
1.394909398415335389e+01,7.381127987194950890e-01,4.384291438481303871e+00,9.717146898620249829e+00
1.366238231383177038e+01,1.052225937547002887e+00,2.208849825597527072e+00,1.005179611026917463e+01
1.357384664722404288e+01,1.762958564681650353e+00,2.206468746941749881e+00,1.079882632946796583e+01
1.358697380856754222e+01,3.132243309327254366e+00,4.514435228597787564e+00,1.199681141219357450e+01
1.301233407716431678e+01,4.621116176779438867e+00,7.639883029961601402e+00,1.315955528656724383e+01
1.116662095004504884e+01,5.182974722071218565e+00,9.354911485269489901e+00,1.344712235590936089e+01
8.108439698948552987e+00,4.207544345646192063e+00,8.284870681969534800e+00,1.229627332900857972e+01
4.898912563921300922e+00,2.297708403577913394e+00,4.949857318199773815e+00,1.008472971745705316e+01
3.053317734095954528e+00,1.039789948624183280e+00,1.365646353118970202e+00,8.126049670596030339e+00
3.448674137045003363e+00,1.763864994505628392e+00,-4.698242912272864724e-01,7.775071066277149612e+00
5.515626175550340626e+00,4.297573108059716596e+00,6.432036633879598120e-02,9.300535065008283198e+00
7.520324656427626486e+00,6.883022614548007567e+00,2.029437207519947606e+00,1.154386210471784047e+01
7.909744792040184436e+00,7.484086976882722730e+00,3.841162316109599129e+00,1.278639007963019303e+01
6.642231024287739594e+00,5.458354916997129713e+00,4.367408169724989797e+00,1.216727360936717695e+01
5.226488633994949673e+00,2.148475704586712443e+00,3.419607099294209807e+00,1.040468806262235901e+01
5.292600564866090096e+00,-1.705635826743382433e-01,1.567621704184253728e+00,9.111489810164643544e+00
6.986484924992820034e+00,-9.140990069206722524e-02,-3.109504779359630877e-01,9.290731383369022822e+00
8.762222271684548147e+00,1.940071877518006360e+00,-1.449442616359276181e+00,1.042236168572490662e+01
8.811501159812486605e+00,4.208247997569339205e+00,-1.553492380360881553e+00,1.100732101279742814e+01
6.754349531350680280e+00,5.169023893116260204e+00,-1.030351014563764211e+00,1.000715173749033404e+01
3.999870173557352526e+00,4.395222613541827528e+00,-8.274479150164588681e-01,7.773531776763509704e+00
2.528044875764685617e+00,2.403954351117836730e+00,-1.790964723050856078e+00,5.656699794235716894e+00
3.298764810980809870e+00,-7.707392718836107715e-02,-3.941495705064105515e+00,4.809961594862328660e+00
5.669118982503642101e+00,-2.506383993948723354e+00,-6.296416660374160479e+00,5.350204932168804106e+00
8.133297705627986929e+00,-4.372834658769177096e+00,-7.488085348349555304e+00,6.479948095814091147e+00
9.565159151289661210e+00,-4.996985555396062040e+00,-6.742756544671369312e+00,7.237425429238281360e+00
9.917063764437465068e+00,-3.747882171083839253e+00,-4.450458706860525027e+00,7.181831109392184942e+00
9.974653508820043868e+00,-5.559385309693862798e-01,-1.892558946636176076e+00,6.599274311019625472e+00
1.055345497740049154e+01,3.748506887319121184e+00,-3.838409142361378645e-01,6.205890854910966148e+00
1.181638969666569317e+01,7.601915444457579163e+00,-5.151521859065332221e-01,6.564321684941946344e+00
1.313304731502615397e+01,9.359476511892125927e+00,-2.016249176423972056e+00,7.588192622354869243e+00
1.347717984095874222e+01,8.122739488808296215e+00,-4.190457267600860902e+00,8.525143377428781477e+00
1.209367420919732083e+01,4.292353043610291685e+00,-6.425237854963443240e+00,8.495143762941205878e+00
9.061013019930477697e+00,-5.274033800547114348e-01,-8.350017229260890517e+00,7.175269723618959539e+00
5.377812908298915673e+00,-4.305907693528737923e+00,-9.672653495718311234e+00,5.073290414891936884e+00
2.433663852718526144e+00,-5.630021858601260476e+00,-1.004819393710346631e+01,3.213220245931418084e+00
1.177165112071623776e+00,-4.371328417375291764e+00,-9.192184620288953667e+00,2.532842707730023069e+00
1.590432595413626693e+00,-1.560200760164499156e+00,-7.100375041303781387e+00,3.409572090165875036e+00
2.865540129990873375e+00,1.388944765574434248e+00,-4.126338257116072938e+00,5.551918040358613027e+00
4.095481970342049749e+00,3.494332771538317228e+00,-8.619676504211354340e-01,8.278463659078068915e+00
4.862521741948480525e+00,4.493226961950434806e+00,2.042165370959462489e+00,1.098527923412382634e+01
5.241127614920208622e+00,4.545450037927820652e+00,4.005784810985744571e+00,1.342619489707405656e+01
5.334965707804084190e+00,3.827249320538328003e+00,4.631961217494224847e+00,1.556247751983485017e+01
4.936407625715511394e+00,2.493621768807383177e+00,3.873251128822493339e+00,1.718660021327771403e+01
3.706897297871894370e+00,9.654973400334967426e-01,2.173462116295440616e+00,1.779191497419196821e+01
1.648775390122530382e+00,3.848670322065333299e-02,3.755961096223504603e-01,1.688623236070432299e+01
-6.719085453188442525e-01,4.653266094141706999e-01,-6.874776366993171628e-01,1.446314305712980186e+01
-2.373666511355302600e+00,2.288763629674299249e+00,-6.785650777094999198e-01,1.120781999711948096e+01
-2.735886075443636045e+00,4.581590366879386700e+00,7.592674469989113550e-02,8.271342699456264214e+00
-1.571304649181987312e+00,5.937385770980924349e+00,8.864755921791155346e-01,6.730541416283920775e+00
6.429951183746711596e-01,5.383468443350013288e+00,1.219150446887759420e+00,6.980203984179644827e+00
2.900136172064715190e+00,3.035534001460980846e+00,1.024701070792962687e+00,8.383583234858850375e+00
4.082423323635935297e+00,4.815241576669045120e-02,6.596720080134149677e-01,9.507662021597907298e+00
3.569083861198255825e+00,-2.050493089623062648e+00,5.119944909156871615e-01,8.982027098236157414e+00
1.714987343743370696e+00,-2.158389296273050206e+00,6.621099483334926816e-01,6.498520596494294033e+00
-1.873390049771881949e-01,-5.570841839580614047e-02,8.585557038091060633e-01,3.187466387513255395e+00
-5.959047276893799649e-01,3.624474811290905762e+00,7.940407718361209843e-01,9.624329638678013055e-01
1.272836859504561380e+00,7.715043934634357115e+00,4.005698989872775728e-01,1.213862326057968399e+00
4.788355549770932029e+00,1.088284826264528959e+01,-9.806980970520369489e-02,3.781168980543017089e+00
8.149927064116187836e+00,1.198478870410240482e+01,-3.865876335832595379e-01,6.961558184860763276e+00
9.454405981745134468e+00,1.044713526252911961e+01,-3.162226590934308357e-01,8.570991048669753809e+00
7.855407970921458372e+00,6.587200484044099191e+00,-1.744801679099584196e-02,7.341399924296559298e+00
3.995751924954729084e+00,1.649583583570226608e+00,2.137385072773579087e-01,3.721549392720922445e+00
-5.182381011768172341e-01,-2.619071012860215486e+00,1.873612999723602013e-01,-4.337588312872421303e-01
-4.111531364051954185e+00,-4.758890959224991057e+00,4.976444681226221273e-02,-3.031293585273618696e+00
-5.971293554702078232e+00,-4.344258958835238715e+00,2.401757634700802391e-01,-2.934290029460564053e+00
-6.124272717398010712e+00,-2.201432380817270662e+00,1.122803933475493787e+00,-4.282113947773883988e-01
-5.022375845549573725e+00,1.170175803773792073e-01,2.582256108132006567e+00,3.179212901401987867e+00
-3.103637207329395853e+00,1.310860087587500500e+00,4.007920856085511296e+00,6.388287044676133064e+00
-6.798313291241605549e-01,1.099023436296175715e+00,4.753207644095761353e+00,8.227452573925187806e+00
1.871724771926811304e+00,2.039814510396386893e-01,4.642630552627949214e+00,8.551152024849715261e+00
3.940068232112210467e+00,-4.188606503131225289e-01,4.042000170463741604e+00,7.871035093363204282e+00
4.849279539460210842e+00,-4.082815739202946270e-01,3.498142645454930477e+00,6.901543147157471303e+00
4.332490093701415468e+00,-1.086153422055874812e-01,3.365308150004289178e+00,6.132307388787803681e+00
2.895078914488957711e+00,7.255382647964644938e-02,3.689345696147507514e+00,5.647756818088863540e+00
1.637977001309063763e+00,2.755668694236722005e-01,4.248577980330638937e+00,5.186848918179750356e+00
1.570935009288549900e+00,1.045221246635390289e+00,4.613179263653034212e+00,4.350935839979507058e+00
2.943058877840222465e+00,2.620525110865297158e+00,4.300522198033480237e+00,2.915668153562169795e+00
5.124167550306155228e+00,4.500422685256340927e+00,3.082400093826091592e+00,1.111242335187663022e+00
7.087913993512842126e+00,5.765871355595611369e+00,1.228612414185955792e+00,-4.220595193987401461e-01
8.080127533757170966e+00,5.796340040696443374e+00,-5.736254380077120407e-01,-1.103834953432621058e+00
7.993800289525348823e+00,4.702961527668302111e+00,-1.570124178400945203e+00,-9.139931549147911616e-01
7.246972245184190697e+00,3.189580232774669621e+00,-1.270870218046002087e+00,-3.992175202063316108e-01
6.300918438218290341e+00,2.040474393249311014e+00,3.837972053776803616e-01,-1.913172629147800730e-01
5.201966429750253695e+00,1.610689837827045778e+00,2.938223561910376702e+00,-5.667063245117660575e-01
3.567436551672671374e+00,1.656080351743245416e+00,5.403688242415148224e+00,-1.401680858523423723e+00
1.123164800136452035e+00,1.665107421519753439e+00,6.520015233479222516e+00,-2.337404724440358184e+00
-1.656526656326289482e+00,1.465003637447205076e+00,5.416407857725771713e+00,-2.876223986265803223e+00
-3.528529347130631599e+00,1.503684357002535110e+00,2.313500378857896056e+00,-2.508070195777301947e+00
-3.333700656054049638e+00,2.395177571764676383e+00,-1.382382567811602181e+00,-1.065448626252404773e+00
-1.069287373994124435e+00,4.094222850531482827e+00,-3.839092732977761546e+00,9.311363833593520045e-01
1.867284113984788663e+00,5.600913118333648022e+00,-3.888351047948422679e+00,2.453819914397462831e+00
3.630439999682208541e+00,5.636631573419749408e+00,-1.633519542948022041e+00,2.727388609052725510e+00
3.290816484839353517e+00,3.697800695336679322e+00,1.745877260997602987e+00,1.901990663545115146e+00
1.423970090953605494e+00,4.738601329540729212e-01,4.665596028651652460e+00,9.401023267087352808e-01
-4.967846820896927307e-01,-2.708379244697974197e+00,5.819214636933479845e+00,7.860536291565000111e-01
-1.250642267627010362e+00,-4.792910733368564102e+00,4.682888487900543240e+00,1.579839402689441341e+00
-6.170904696538126455e-01,-5.448447246748984618e+00,1.798080846572657432e+00,2.574227222143535165e+00
6.633736989560241604e-01,-4.900616712573277134e+00,-1.346639577958692824e+00,2.739873062690207473e+00
1.465866524422349215e+00,-3.580996108047439286e+00,-3.016659984871753686e+00,1.516367166786385612e+00
9.754884836527363268e-01,-1.971572074387853757e+00,-2.264382155833573496e+00,-8.306815880330431501e-01
-8.070763031402939935e-01,-5.775699470775015332e-01,4.478367776584169513e-01,-3.402354317857843480e+00
-2.997818924705473620e+00,1.890855176029064000e-01,3.615635910005288167e+00,-5.171456273617929256e+00
-4.365646668414094655e+00,1.615199396306301327e-01,5.762750839277169135e+00,-5.454901635511169466e+00
-4.267541858264271681e+00,-6.101047247494308934e-01,6.259827513214991868e+00,-4.184675078052157104e+00
-3.291991544585958440e+00,-2.016744609021381418e+00,5.298869358174639110e+00,-1.973868222664582062e+00
-2.933152351460656782e+00,-3.883836659606178632e+00,3.386985947799777907e+00,6.797458244039408792e-02
-4.393556115511092486e+00,-5.772884581288334260e+00,1.081699712762744570e+00,8.536465616100046283e-01
-7.495390176977882568e+00,-6.998374841927827106e+00,-9.101844095528418555e-01,4.267174749750159840e-03
-1.069172637987217378e+01,-7.114365855321775456e+00,-1.781719882362014173e+00,-1.802746818794625838e+00
-1.218721522614375807e+01,-6.438208256048555178e+00,-1.118337017554086543e+00,-3.222893321109184139e+00
-1.117218900023138772e+01,-5.898485903655036999e+00,6.047178805663661061e-01,-3.132996774441512589e+00
-8.150861214803979848e+00,-6.144559515111329695e+00,2.192137745173412977e+00,-1.269075575376293452e+00
-4.274367604471096982e+00,-6.742834636507231139e+00,2.607649752127896292e+00,1.869881225213933629e+00
-4.884791842299733289e-01,-6.356944946391363871e+00,1.816844066106485078e+00,5.545905167339242325e+00
2.715398494269098517e+00,-3.927109965918137213e+00,8.052207202633110406e-01,9.059882715558325472e+00
4.981957763257515381e+00,1.161979706890449299e-01,7.411207605268538279e-01,1.160835954600466380e+01
5.903420369330702577e+00,3.737783334538952840e+00,2.012170013553379988e+00,1.224083865250867298e+01
5.405974959181105710e+00,4.592935925891191928e+00,3.917317940479769334e+00,1.038794132664215653e+01
4.289576992218504081e+00,1.856004879500017246e+00,5.210608924911897866e+00,6.618915141095961907e+00
4.044286533008977891e+00,-2.883877782132150625e+00,5.025880814733632462e+00,2.682550869100759794e+00
5.667539942348339466e+00,-6.539555824165287135e+00,3.443290869303652357e+00,3.357370856891424005e-01
8.368869852353396865e+00,-6.707949925290972892e+00,1.272958102887037368e+00,-2.912691751739088231e-01
9.518895179631050141e+00,-3.444621968307918003e+00,-6.827093708020212093e-01,-1.256374412659669426e+00
6.253976168016445847e+00,8.115686902208740783e-01,-2.179395225841079142e+00,-5.467616615857830986e+00
-2.438095925392766983e+00,3.098953173815901962e+00,-3.450916854606211448e+00,-1.437520211608949872e+01
-1.490197769246265125e+01,2.040442160177934117e+00,-4.728078166249011893e+00,-2.666111484754117456e+01
-2.790909806053613806e+01,-1.445203508980762885e+00,-5.900298817875705204e+00,-3.903686121878602933e+01
-3.866494131558987135e+01,-5.180192199143354159e+00,-6.579875751577993981e+00,-4.838053135805434835e+01
-4.617897332294204205e+01,-7.439331353032862637e+00,-6.420088845046119097e+00,-5.345953810259173622e+01
-5.124341758634506760e+01,-7.940072116280792791e+00,-5.418943323838228743e+00,-5.514971234595693517e+01
-5.537703334324416460e+01,-7.573541272791745271e+00,-4.020760567329324076e+00,-5.539269582753142629e+01
-5.959517027928423971e+01,-7.425649616270635356e+00,-2.921522042084965243e+00,-5.583950859122430899e+01
-6.371965426597168403e+01,-7.997271339530626300e+00,-2.643350148468101679e+00,-5.694559921840093608e+01
-6.652969052373425995e+01,-9.069306561285330304e+00,-3.178083326082811411e+00,-5.782309503561321407e+01
-6.661628409092637071e+01,-1.004030956870050595e+01,-4.040433162562186098e+00,-5.687330362482818913e+01
-6.340897912692944516e+01,-1.037380640858903469e+01,-4.728974291676729891e+00,-5.294954650400572405e+01
-5.767357656657701881e+01,-9.943277606401666802e+00,-5.162900097916790720e+00,-4.636999947729353266e+01
-5.108410879506219970e+01,-9.155474460249616087e+00,-5.654930620276622300e+00,-3.895696968784863401e+01
-4.516841572577759933e+01,-8.719919731980429134e+00,-6.466505637733272138e+00,-3.291821303500429963e+01
-4.044535531714694088e+01,-9.089212721356441094e+00,-7.441096478855137697e+00,-2.938954050359528125e+01
-3.638876962592616593e+01,-9.940795956866871563e+00,-8.104177755655948445e+00,-2.778730375653709572e+01
-3.212452508019269004e+01,-1.021157480796062345e+01,-8.088702865664400221e+00,-2.641274014517897939e+01
-2.720448112594523238e+01,-8.829557766436801458e+00,-7.424775702360969731e+00,-2.374938322009158043e+01
-2.189442383733043584e+01,-5.652630451334221817e+00,-6.453547724696416132e+00,-1.948302124439060634e+01
-1.693528988976316896e+01,-1.824325446113635341e+00,-5.538661051381410516e+00,-1.459782578567965317e+01
-1.309631921926233034e+01,8.600155699253811958e-01,-4.858658787927657485e+00,-1.056491374365020697e+01
-1.079130393938442722e+01,1.194055327819694590e+00,-4.375035681152223965e+00,-8.234180324963363162e+00
-9.858405401307090088e+00,-5.129184004927316298e-01,-3.932626920024345996e+00,-7.246487657125507909e+00
-9.597937525982366935e+00,-2.585278237129962076e+00,-3.458742267449170793e+00,-6.396302004346228642e+00
-9.178861846546576331e+00,-3.202489124964809530e+00,-3.167004041053006702e+00,-4.614772286283399971e+00
-8.278021086137030693e+00,-1.844158802851680434e+00,-3.516324302116410117e+00,-1.760330563828661266e+00
-7.444488685910029879e+00,1.796756567756261080e-01,-4.759462190290561168e+00,1.360095476616052457e+00
-7.706999295119652871e+00,6.634804082219749599e-01,-6.384451408169889319e+00,3.639617062630823963e+00
-9.572199670052652820e+00,-1.680611048329776702e+00,-7.114368687342009778e+00,4.428350329448136335e+00
-1.225445604972317781e+01,-5.939869004165172939e+00,-5.760707342172485923e+00,3.892095691125908363e+00
-1.395216953995988796e+01,-9.404322257379355676e+00,-2.313884830319071551e+00,2.811909728053365587e+00
-1.312160847377047901e+01,-9.525335285505470040e+00,1.782977029127390090e+00,1.992732835805353986e+00
-9.753818221021800738e+00,-5.946567413567988680e+00,4.560067460978104670e+00,1.663004813567696694e+00
-5.538769849028368775e+00,-9.194812337812399150e-01,4.889870490085234778e+00,1.292661200071151928e+00
-2.683110244631386365e+00,2.311727085760960865e+00,3.140381794409110139e+00,1.617971680787302913e-02
-2.295995499861366085e+00,1.860464818126692288e+00,6.572310338904514548e-01,-2.620095212031371190e+00
-3.646097772510603630e+00,-1.611083999968283775e+00,-1.354331319584100024e+00,-6.182041822762414540e+00
-4.844859077281721937e+00,-5.683946215838881599e+00,-2.580478280116667023e+00,-9.548759977625978834e+00
-4.306764910545398450e+00,-8.067135771058879357e+00,-3.468850044559553147e+00,-1.162865615900941840e+01
-1.788178565913112195e+00,-7.938259916151338302e+00,-4.499875709555412051e+00,-1.201403495738450289e+01
1.661364441138160064e+00,-5.902895268025409869e+00,-5.595530539513978496e+00,-1.110110871637981766e+01
4.530451384862861808e+00,-3.097134195274731105e+00,-6.174281847299412540e+00,-9.675606668373522012e+00
5.688254391324046644e+00,-4.822465061460601832e-01,-5.714841775309248639e+00,-8.370426299926826630e+00
4.766450209419486050e+00,1.241554846366265341e+00,-4.255578092955319747e+00,-7.429407676124805349e+00
2.145842973094060468e+00,1.515427070413953636e+00,-2.405573203153760442e+00,-6.869459425300380673e+00
-1.207932181017023154e+00,1.110565774373002690e-01,-9.424721785104539507e-01,-6.737721775600849838e+00
-4.017879135433605420e+00,-2.454561419907448361e+00,-3.963030183828970543e-01,-7.116514395689096162e+00
-5.178779749331943627e+00,-4.854384465717139996e+00,-9.119153256939297458e-01,-7.904468187663221457e+00
-4.340284358236783824e+00,-5.603782964079242923e+00,-2.341065725994198043e+00,-8.738853642938185118e+00
-2.163485807393953131e+00,-4.082485373152207941e+00,-4.322783883289803342e+00,-9.250800420723615858e+00
9.690278244180888789e-02,-1.081544959450640997e+00,-6.256770508742264703e+00,-9.373477529455524149e+00
1.458330714920720972e+00,1.698668867342450817e+00,-7.360876640152911321e+00,-9.334045619346067468e+00
1.791970964687995993e+00,2.893764631898078310e+00,-7.032054116037070202e+00,-9.399011699567122236e+00
1.599744992781952035e+00,2.456064036389819627e+00,-5.368608692954971673e+00,-9.746260881976871460e+00
1.275931965197886209e+00,1.542416422254680342e+00,-3.343545999749088171e+00,-1.055348059001396521e+01
6.660227646558228853e-01,1.421835483781240583e+00,-2.265406373830001652e+00,-1.200836309253772072e+01
-6.396054391816270446e-01,2.338431399737336935e+00,-2.818108298760800157e+00,-1.409058531808100412e+01
-2.673482105784278140e+00,3.238747785206714802e+00,-4.487582172413391746e+00,-1.640447110672328179e+01
-4.847179849323048906e+00,2.538655537496043113e+00,-5.948113055561658591e+00,-1.836025273399256008e+01
-6.333145769722456464e+00,-6.307585352539425427e-01,-6.133107182045320016e+00,-1.957036944351685293e+01
-6.644837961780451607e+00,-5.537364748443279083e+00,-5.066252292972951210e+00,-2.006540353543507749e+01
-5.890746508926127056e+00,-9.978673136147227396e+00,-3.742043792504700317e+00,-2.016114749265922512e+01
-4.611776891725016370e+00,-1.152061242748718861e+01,-3.216860398565203116e+00,-2.016587472681243653e+01
-3.461958534197867809e+00,-9.134126744336697357e+00,-3.742512825470468929e+00,-2.019210976625682719e+01
-2.945574797297427772e+00,-4.027148281604854496e+00,-4.643589962676927030e+00,-2.017284286037947894e+01
-3.248546367789508782e+00,1.074180117559045966e+00,-4.931075444148937059e+00,-2.002075270657516270e+01
-4.185604690849526577e+00,3.708623501933270727e+00,-4.057128394334639232e+00,-1.978845737946173955e+01
-5.326103503853913068e+00,3.137942010351586042e+00,-2.221631885327368217e+00,-1.968582199467774529e+01
-6.262520542175075811e+00,4.241085360115954273e-01,-1.296460903283689903e-01,-1.992275146965754828e+01
-6.828303633722114796e+00,-2.696633148401995861e+00,1.449196461728919472e+00,-2.050173484253759781e+01
-7.087307977422080185e+00,-5.044529362077857293e+00,1.962216096032639356e+00,-2.111036182300387409e+01
-7.128281554614152249e+00,-6.396290364302317677e+00,1.169624316088269111e+00,-2.115610987786206110e+01
-6.885950742851528084e+00,-7.012258626295881925e+00,-7.687352426299142172e-01,-1.993658648521847709e+01
-6.194920933036351940e+00,-6.978330877635838370e+00,-3.205202144745523007e+00,-1.699003535144609955e+01
-5.068355933623876375e+00,-6.062977545476120333e+00,-5.153112205311209060e+00,-1.258498787768113836e+01
-3.920213099688031111e+00,-4.169721497032663038e+00,-5.800796441180138707e+00,-7.992982331996636880e+00
-3.384748852386469053e+00,-1.790857505763675972e+00,-5.074150376188246270e+00,-5.061317902536242030e+00
-3.754886476271388052e+00,1.697299287263169532e-01,-3.705485248462207171e+00,-5.111498902655081444e+00
-4.595450849101442081e+00,1.116895954012781189e+00,-2.653354771231915876e+00,-7.974309612184052654e+00
-5.077898709381786446e+00,1.241778723536657303e+00,-2.372470986304283880e+00,-1.206288671092320897e+01
-4.817254790508043172e+00,1.169046487164477899e+00,-2.617429314329694723e+00,-1.548433696946213445e+01
-4.310504395014096879e+00,1.115442405652250502e+00,-2.922110785001714728e+00,-1.723473212535947496e+01
-4.409422563773464532e+00,4.905839128693531004e-01,-3.186595442879597506e+00,-1.754317920571521583e+01
-5.330604328073103026e+00,-1.554012409936936789e+00,-3.711141689809446476e+00,-1.730365175178338077e+01
-6.276903588172775272e+00,-5.093304200272072535e+00,-4.676344769189352490e+00,-1.728120037962820987e+01
-6.130601312652376400e+00,-8.903268497290186545e+00,-5.745591069457344879e+00,-1.775555951849222325e+01
-4.538695451690805349e+00,-1.102612890262907719e+01,-6.348143190671339475e+00,-1.866932468181446225e+01
-2.282739057023405405e+00,-1.007757219004111882e+01,-6.386513858897916229e+00,-1.984697934223630966e+01
-5.754350090610291790e-01,-6.305505052503416863e+00,-6.556295751593611776e+00,-2.094677760755145002e+01
-4.078722870813936141e-02,-1.573487315426080668e+00,-7.841606983540355458e+00,-2.135091777057697371e+01
