2.972677803368062754e+01,2.864162458747608664e+00,-5.371288341974483238e+00,9.697973014355566690e+00
3.119432003806214126e+01,-1.396003196108642763e+00,-6.211398102311916247e+00,1.335196100491209847e+01
3.204949213470676739e+01,-8.893386890240558174e+00,-7.017157421720940036e+00,1.456204020550406675e+01
3.225556567316483125e+01,-1.731796636501755415e+01,-7.708767795241183052e+00,1.398269759738873397e+01
3.152417906001425507e+01,-2.375106346817250724e+01,-7.959362432390657993e+00,1.317182871984106107e+01
3.097789050072442407e+01,-2.657188601577263753e+01,-7.602875650336940794e+00,1.326611109903356400e+01
3.223026085417276931e+01,-2.630372306117479297e+01,-6.959085952678144338e+00,1.419147278445799465e+01
3.488766260432947064e+01,-2.497515201054799761e+01,-6.676502297145906262e+00,1.524951820302462480e+01
3.664273469987732312e+01,-2.453717057670969481e+01,-7.202160384236433011e+00,1.589267205428727081e+01
3.622336924048925511e+01,-2.549564051613945637e+01,-8.394131062508570551e+00,1.578759313378902007e+01
3.484945989494465124e+01,-2.673651014170457429e+01,-9.658446038233849507e+00,1.485287679940598160e+01
3.428527491492654633e+01,-2.662802373658159993e+01,-1.047522109383040068e+01,1.369069099410775081e+01
3.482134756722754787e+01,-2.455628298237766671e+01,-1.081058477223720971e+01,1.342096684749702007e+01
3.587756868913626818e+01,-2.169626124154060420e+01,-1.104285789330766931e+01,1.448379388587685668e+01
3.722432424910793003e+01,-2.025347201361000415e+01,-1.151388317971918873e+01,1.592121274526927976e+01
3.851005063251183458e+01,-2.154359399554791921e+01,-1.216292000139537066e+01,1.639546459699845116e+01
3.870495908374397231e+01,-2.448435183733312925e+01,-1.257706972466046302e+01,1.569008628472190914e+01
3.741781997244490299e+01,-2.613162159952552344e+01,-1.236026508478790298e+01,1.470541739059524744e+01
3.609400123202528476e+01,-2.417598799068518645e+01,-1.144848654559028844e+01,1.426512379777675221e+01
3.651796671106543357e+01,-1.920094320739464422e+01,-1.012921697305252700e+01,1.459480444657375919e+01
3.849405709949238030e+01,-1.441546654286947771e+01,-8.846169062971432240e+00,1.575384602338941598e+01
4.026051003258113070e+01,-1.299739068136048736e+01,-8.012748379573821467e+00,1.764184323289954293e+01
4.085616858930828244e+01,-1.556645541563855595e+01,-7.924567719978776736e+00,1.938319624116811468e+01
4.071031792961515805e+01,-1.997823143922364508e+01,-8.697145899643524913e+00,1.954865411229798866e+01
4.012731897933267078e+01,-2.317310963394711720e+01,-1.018609476420897764e+01,1.753060768644660072e+01
3.884634058916511634e+01,-2.317529779356177855e+01,-1.198196806642765999e+01,1.429618640274138741e+01
3.733906640554039313e+01,-1.992834653104367248e+01,-1.356517177360050752e+01,1.144300261090199733e+01
3.689288647870197480e+01,-1.500352289024787389e+01,-1.453871802966204996e+01,9.914980662973441383e+00
3.767609243504909955e+01,-1.066072495098082129e+01,-1.475740880907008368e+01,9.873112813316600622e+00
3.806038427912094591e+01,-8.600613845578671146e+00,-1.427664261858598493e+01,1.112383392368381863e+01
3.678713926476437734e+01,-8.960650409882545020e+00,-1.322534423362342970e+01,1.299941108973058945e+01
3.467663152519327241e+01,-1.030265892122140059e+01,-1.176522414946702177e+01,1.427745335161208828e+01
3.312344038162495963e+01,-1.068848295196669618e+01,-1.017227652171227170e+01,1.410663205626931926e+01
3.190553643257052485e+01,-8.969192317159784267e+00,-8.888418911744043527e+00,1.298492999077632426e+01
2.981856794812947342e+01,-5.369170646345711617e+00,-8.361888560120243952e+00,1.216734242556564283e+01
2.678090935938049810e+01,-1.265869131774531198e+00,-8.721243443303411169e+00,1.209471181340649260e+01
2.385832156788519498e+01,1.484296225183290963e+00,-9.590711271457060150e+00,1.198071996360529212e+01
2.158949713430136796e+01,1.532830151827514031e+00,-1.030895680319619956e+01,1.091039909241342798e+01
1.971953040316352102e+01,-9.196225751735913612e-01,-1.043589852507676596e+01,8.652330392882257470e+00
1.835780343669120640e+01,-3.903527219976977491e+00,-1.011356565071500135e+01,5.325937478485208487e+00
1.783347662435858538e+01,-4.979172826277104669e+00,-9.942745559577723213e+00,1.124126945806522171e+00
1.734490353630637571e+01,-3.270780560474329857e+00,-1.045740342557787628e+01,-3.202765677377179543e+00
1.542688483852152714e+01,-3.363271635811496130e-01,-1.162195777091309523e+01,-6.268315678124898760e+00
1.230272453228566221e+01,1.089409112019365855e+00,-1.276380793548068304e+01,-7.117902849144808641e+00
1.030098683381840452e+01,-6.965318838794504197e-01,-1.302634490926632971e+01,-6.095215961231097879e+00
1.107040603905407750e+01,-5.254173270991850941e+00,-1.202751110286170366e+01,-4.233621382896813223e+00
1.352805620695791156e+01,-1.074249158659899095e+01,-1.021259473985643140e+01,-2.175543428734448614e+00
1.545663027276236967e+01,-1.547191515476154677e+01,-8.575870637011703934e+00,-1.852991476111113811e-01
1.600597210471168097e+01,-1.884305168020632593e+01,-7.912613879654799121e+00,1.228287552219378798e+00
1.551216726824556424e+01,-2.122242800611131130e+01,-8.180003527595573587e+00,1.535923044357472955e+00
1.399290236472259608e+01,-2.324061281893148134e+01,-8.506941568512358387e+00,9.654836417711755159e-01
1.153107763479418324e+01,-2.514534692184501807e+01,-7.875664048103064196e+00,3.464993175413134674e-01
9.622641948074946328e+00,-2.654938911796080347e+01,-5.924412011163688874e+00,1.150179749691912501e-01
1.031644012055429371e+01,-2.662179090133091108e+01,-3.210949621932025266e+00,7.651548406401614821e-02
1.382816155162818816e+01,-2.456193230783780734e+01,-7.492655988240192189e-01,2.100769433555394472e-01
1.828942419223045590e+01,-2.009922562589707340e+01,7.540454478590437049e-01,9.991378814816371801e-01
2.193497707788833395e+01,-1.378981779304768907e+01,1.347587352121079274e+00,2.689890593094533155e+00
2.422715773585917276e+01,-6.934213862762564240e+00,1.692823568871384632e+00,4.818419757331751541e+00
2.475509785884182890e+01,-1.080193187123142939e+00,2.534942512474924303e+00,6.831584566670204417e+00
2.276123472339243392e+01,2.570473211654571877e+00,4.201523560337991903e+00,8.659581304197580209e+00
1.857982496880628176e+01,3.351134476016691011e+00,6.431793635511339424e+00,1.026956280666177967e+01
1.420513809272902250e+01,9.168771810190681215e-01,8.578401537038327973e+00,1.116863731565518592e+01
1.132781351543142989e+01,-4.701618318886720438e+00,9.993878815047571251e+00,1.092295354450248190e+01
9.674365466446312567e+00,-1.243647990162825856e+01,1.034254427415510236e+01,9.815716783775663146e+00
8.211656502016955628e+00,-1.976264477661955965e+01,9.699006489917573859e+00,8.402958443738498318e+00
7.022002596943409891e+00,-2.366647529722353838e+01,8.475573360765213948e+00,6.725546683756765454e+00
6.755955758517371734e+00,-2.265659939480796226e+01,7.275441014722170863e+00,4.651693976689499799e+00
6.994504379442589403e+00,-1.790335128461819991e+01,6.690021504673651975e+00,2.775700735003190811e+00
6.633644670279423394e+00,-1.221465624881240686e+01,7.026493229858171929e+00,2.078331654452814981e+00
5.526284939287424258e+00,-7.846395433767805017e+00,8.060779486741326494e+00,2.527229022290875537e+00
4.315154075402921841e+00,-5.274344601535359445e+00,9.025874607498415969e+00,2.726249735186875967e+00
2.869958422324567771e+00,-3.762467058685153631e+00,8.972597788780159789e+00,1.275993087906113654e+00
4.955196113548920867e-01,-2.703611377798651461e+00,7.365746012625758787e+00,-1.972628188206092537e+00
-2.187246554948815813e+00,-2.375630025789271293e+00,4.511909884808829929e+00,-6.147750439655382593e+00
-3.262460687852796859e+00,-3.684009193133619853e+00,1.432931947524770155e+00,-1.017410404149289072e+01
-2.105604664590078112e+00,-7.240225065997544007e+00,-8.096152413952166782e-01,-1.303831490270662030e+01
-6.310462413090101030e-01,-1.238467874023522342e+01,-1.842342694469681463e+00,-1.397437499837388941e+01
-1.102513709849961998e+00,-1.689343462297722809e+01,-2.148760533088398983e+00,-1.313391837363464454e+01
-3.728612754414476260e+00,-1.792268746694996295e+01,-2.528888942775198156e+00,-1.177284190459344515e+01
-7.219698047778981831e+00,-1.384937689527084359e+01,-3.349267530351872413e+00,-1.112222013196884340e+01
-1.054435074616033674e+01,-5.661585049834206629e+00,-4.266922998045003190e+00,-1.120753819811761787e+01
-1.292890882800416108e+01,3.355199489232649768e+00,-4.634781183985820618e+00,-1.126396101120846716e+01
-1.315663735571040149e+01,9.519921538468503641e+00,-4.167512240146988844e+00,-1.103401624290289362e+01
-1.062868819037725743e+01,1.078978152717228767e+01,-3.278709414033728731e+00,-1.095481281943048657e+01
-6.844734187823980243e+00,7.503160902011142497e+00,-2.844850402834061320e+00,-1.118888781846823122e+01
-4.263368792194955681e+00,1.660948978792657238e+00,-3.593186113808754634e+00,-1.127169894231433567e+01
-3.601181320297886401e+00,-4.332562346531770636e+00,-5.527661488346205410e+00,-1.083043693199149260e+01
-3.508827817367622615e+00,-8.568566728709262392e+00,-7.780647041691842958e+00,-9.931192783748505448e+00
-2.937135548993604406e+00,-1.000331263523436576e+01,-9.062491129668460488e+00,-8.552515405687449501e+00
-2.418962785529081394e+00,-8.582312221321990009e+00,-8.498198645414534624e+00,-6.550917595046294117e+00
-2.727294052256524992e+00,-5.221579071216482681e+00,-6.273076915436240242e+00,-4.576293272022437186e+00
-3.665827741363365533e+00,-1.435626516929318530e+00,-3.522325686402131950e+00,-4.181671778170041875e+00
-4.751889571977208959e+00,1.437967516787013178e+00,-1.454171202867764245e+00,-6.131823696568449833e+00
-5.810623502509662863e+00,2.935689170377760782e+00,-3.996124144651596044e-01,-8.929646927695435110e+00
-6.164005376548445270e+00,3.466910067620943448e+00,3.650027884004377610e-01,-9.851502778747985190e+00
-4.550260005195376323e+00,3.659401497321376873e+00,1.845011630462820129e+00,-7.478014232113076254e+00
-1.009385393934375763e+00,3.832247633865555780e+00,4.330986335282952737e+00,-2.775753650287276830e+00
2.167488749137790105e+00,4.135090710329087038e+00,7.117392132264112270e+00,2.086010606812460644e+00
2.779388124352208500e+00,4.899715412670265557e+00,9.152378980523335983e+00,5.390881202229570235e+00
1.420000125107565792e+00,6.428513893683031277e+00,9.942507914070828789e+00,6.613259955386311617e+00
5.122783259168901537e-01,8.391515467144659013e+00,9.881399939824657253e+00,6.437760622319994575e+00
1.108889112063305982e+00,9.880467251413897145e+00,9.804207840250576567e+00,6.235446490481606929e+00
2.104381266837439313e+00,1.046719366081923752e+01,1.025628201631398895e+01,6.788319355999828275e+00
2.344867577618540366e+00,1.105212335034378768e+01,1.109214306835718311e+01,7.230112880099520467e+00
1.834125738437974773e+00,1.313593933362162325e+01,1.164284448965730334e+01,5.874165559725860852e+00
6.922207980613495071e-01,1.697265846978420711e+01,1.124062829619735560e+01,2.440877027232825291e+00
-1.343793386946329882e+00,2.061356638930313423e+01,9.692210925545623468e+00,-1.160606619493530056e+00
-3.673575841210056314e+00,2.106263734453876424e+01,7.399479470429414896e+00,-2.795894222713228849e+00
-4.536526085421195731e+00,1.660473078350763743e+01,5.100905005902286682e+00,-2.385643292300335006e+00
-3.016401986870222984e+00,8.342511593761205546e+00,3.440197614764990419e+00,-1.659470356486701714e+00
-3.721513009286511742e-01,-1.819139192007638017e-01,2.630437587254663701e+00,-2.012518029887083504e+00
1.593164908747459085e+00,-4.988741350270926134e+00,2.390821847732655492e+00,-3.250165466381488066e+00
2.601369780974794210e+00,-4.073041991976675824e+00,2.172356170663957808e+00,-4.200055961523056602e+00
3.343332401989528080e+00,1.307341232375600626e+00,1.527224735633984976e+00,-3.851972622022082682e+00
3.845437284705250036e+00,7.545838012300813524e+00,3.900548566668486372e-01,-1.999649959590931170e+00
3.840471194836983848e+00,1.137644953073191090e+01,-9.038281769929109588e-01,4.971712744829975272e-01
4.138648778564610886e+00,1.225031029999823140e+01,-1.865296336590524406e+00,2.028635246755871702e+00
5.913316777748646835e+00,1.228522525538934573e+01,-2.201999121131815063e+00,1.550711376095413208e+00
8.652202901326031537e+00,1.378918314142083901e+01,-2.053322300477289808e+00,-1.576862635441898808e-01
1.032502436862512774e+01,1.671351603219173043e+01,-1.942307174050922347e+00,-1.132326032187981779e+00
9.817248029850505375e+00,1.852269960601784504e+01,-2.427106242473935360e+00,-3.883879273911345908e-01
7.904581490181612935e+00,1.661871820590733861e+01,-3.663580079655337940e+00,1.063513975998879202e+00
5.596805227404725969e+00,1.096917484492407446e+01,-5.241540538429517504e+00,1.574424445737121481e+00
2.983863533746422991e+00,4.433647920085798333e+00,-6.492625606629073509e+00,5.723189398927291949e-01
2.910283162479941899e-01,5.234953727570721416e-01,-7.028998877589851091e+00,-1.439785754148485530e+00
-1.387373663809069235e+00,6.962057786899819023e-01,-7.006492741124810131e+00,-3.799985001097608173e+00
-1.472345987736618289e+00,3.537314931718871680e+00,-6.876736552129102620e+00,-5.786937514775002178e+00
-9.898602882749049092e-01,6.238394320281695826e+00,-6.936688499599330981e+00,-6.333182010462591549e+00
-1.176962593452192340e+00,6.699694068743134778e+00,-7.154992717370876498e+00,-4.772958791503373988e+00
-1.843170276085444925e+00,4.439509089841526368e+00,-7.358169791425233086e+00,-1.969625055323931839e+00
-2.274007146893401554e+00,1.139028143675849675e-01,-7.436188699864577423e+00,1.375213855742534186e-01
-2.939632562832884766e+00,-5.248714317051260458e+00,-7.314876542734839227e+00,4.010208115980763433e-01
-4.788444327620595686e+00,-1.051912947704289003e+01,-6.845958816638739286e+00,-6.090063740711727513e-01
-7.283860769739923136e+00,-1.447764709874377154e+01,-5.887467007503891736e+00,-1.609376139932294558e+00
-8.787349174108681993e+00,-1.603974771028677182e+01,-4.545634372097781650e+00,-1.888244031553280466e+00
-8.861385855380978782e+00,-1.470925560726425907e+01,-3.265135586194242823e+00,-1.407431752513452317e+00
-8.597240001154011324e+00,-1.101135519296940224e+01,-2.570049516595610761e+00,-3.595928499752392149e-01
-8.404597536008822090e+00,-6.678313327403151867e+00,-2.643844762953837524e+00,8.691473884279947715e-01
-7.105755412622257516e+00,-4.198640184507455686e+00,-3.149781635269197189e+00,1.749352398220499483e+00
-3.957303805476493963e+00,-5.386543053322633945e+00,-3.482720243407600336e+00,2.122269265110399150e+00
-2.294504066280512733e-01,-9.617164427993026621e+00,-3.228529773675901993e+00,2.362793939501944607e+00
2.215481578107712846e+00,-1.350872610798998252e+01,-2.431686067036164633e+00,2.649782882779339044e+00
2.935189697370532258e+00,-1.316522200044317614e+01,-1.490982308124586764e+00,2.501004179371039360e+00
2.580568733495458122e+00,-7.504876237996253252e+00,-8.392475873977109924e-01,1.613182372600355352e+00
1.588281131742013130e+00,4.670299439661158569e-01,-6.840898672661793745e-01,8.282025540962745236e-01
4.142984098225852563e-01,5.875006621483279901e+00,-9.564211483571435357e-01,1.476306052883110009e+00
2.064861999147289962e-01,5.630115233883477011e+00,-1.417629480461730207e+00,3.741617649744830132e+00
1.643004373290172015e+00,2.351640429360862539e-01,-1.788526835612129107e+00,6.286602033318321681e+00
3.396924912863782176e+00,-7.305885674172947652e+00,-1.829737129963528108e+00,7.559970240526496355e+00
3.269409222167154461e+00,-1.376734226187373444e+01,-1.417226794422444591e+00,6.971062511080302393e+00
9.106866148346957068e-01,-1.718426843149494943e+01,-6.503751709736208531e-01,4.848920888533018392e+00
-1.841742600509572947e+00,-1.712981815971121335e+01,1.026965049978124100e-01,2.041274099255907082e+00
-3.361985524349799359e+00,-1.438896760414703202e+01,3.651982009186279798e-01,-2.076163909433614840e-01
-3.619486015855553074e+00,-1.040717762203504293e+01,-1.182551118639352805e-01,-7.935104602169043009e-01
-3.048891691258670100e+00,-6.606099234938637821e+00,-1.143076080146283369e+00,1.962949243323245663e-01
-1.698590208112204181e+00,-3.859260974454321591e+00,-2.139455620630052124e+00,1.371410225633198365e+00
-1.991281696955347624e-01,-2.424791331667374372e+00,-2.556350221453757232e+00,1.537582915715137721e+00
-1.510094517373001405e-02,-2.158247047007425756e+00,-2.227196139604078251e+00,1.085680391993671279e+00
-1.405151194663299075e+00,-2.595184349669821700e+00,-1.427776798908391820e+00,1.510732442046703650e+00
-2.084487542223723899e+00,-2.897714898298582753e+00,-6.065159717077677204e-01,3.858821438079789612e+00
6.047226750060356038e-01,-2.072200323035091607e+00,-3.645946038978387094e-02,7.975095053210218943e+00
6.467827981381815583e+00,3.710979562933908182e-01,3.286879209325951345e-01,1.268151525169196958e+01
1.238167533978673163e+01,3.788454010471587807e+00,7.254184520448404561e-01,1.595953736508236531e+01
1.511315980620451960e+01,6.539378352449388920e+00,1.343728720172270297e+00,1.555325977416257466e+01
1.349486115137363740e+01,7.080868866845497323e+00,2.183091873009737505e+00,1.083998345003808339e+01
8.682134898557423597e+00,5.253129654155777928e+00,3.060428041942022226e+00,4.461429590570207715e+00
3.740094133324133097e+00,2.571276865071221884e+00,3.711422780372315877e+00,9.879664902358612499e-01
2.462195798443679973e+00,1.059455885047444257e+00,3.925324603328002482e+00,3.047568576555709452e+00
6.509239579113368812e+00,1.508979899796177859e+00,3.668979885984533507e+00,8.973947027204864924e+00
1.306994624716906017e+01,2.696245357921159158e+00,3.110513539355745039e+00,1.454730733152163324e+01
1.676409549446725222e+01,2.290975963469393584e+00,2.464991790613643818e+00,1.661974314709412681e+01
1.472691319995958814e+01,-1.339736435268545023e+00,1.762811349285499096e+00,1.488852778189673032e+01
9.004829054611255046e+00,-7.923709504528393843e+00,7.957326355175983190e-01,1.109865202857681332e+01
3.590600764831756386e+00,-1.545516201063360384e+01,-6.511518099085129574e-01,7.494329353868292465e+00
4.200848987961692815e-01,-2.140900199644538304e+01,-2.497839406747326407e+00,5.637735436957727053e+00
-9.485410636002209461e-01,-2.420947616080308151e+01,-4.300302797814393507e+00,5.586095484420311230e+00
-1.243642303574758801e+00,-2.419870192803035991e+01,-5.468188208687165819e+00,5.959283113288594613e+00
-7.642732529486742088e-01,-2.338015335419608220e+01,-5.584346442095330154e+00,5.437797429310801789e+00
-3.177089568116134993e-02,-2.374528170206362887e+01,-4.640785660095016141e+00,4.358658987487284087e+00
5.487869454603520047e-01,-2.537202927553606813e+01,-3.095750106885921227e+00,4.308793376498692318e+00
1.527189526323923463e+00,-2.623423528685366435e+01,-1.684841912293279620e+00,6.041957600657466010e+00
3.533241783738680031e+00,-2.415931301872478087e+01,-1.004821263940412823e+00,8.391498366396410447e+00
5.681940569646127592e+00,-1.892976678872867780e+01,-1.116845831353430407e+00,9.463953196441613258e+00
6.284547481295701843e+00,-1.231783717350869267e+01,-1.526340824999583345e+00,8.398503913021510670e+00
5.245175012298516570e+00,-6.343917010665010459e+00,-1.612492236810499691e+00,5.771484657764490933e+00
4.297071377362509104e+00,-1.976626447966530087e+00,-1.130866757623558261e+00,2.912381542207771457e+00
4.504133442133554155e+00,5.865975951150860235e-01,-3.387288437286172793e-01,1.199233936894168018e+00
4.953396733537529073e+00,1.167987940690653259e+00,3.016018255792607405e-01,1.379083667307505756e+00
4.547503901578499708e+00,-2.636508693155422134e-01,5.016210166034231754e-01,2.891815730914186755e+00
3.709503489991342828e+00,-2.930882476840805495e+00,3.092900257017001664e-01,4.157650827977247943e+00
3.317503396628400214e+00,-5.290401792315599039e+00,3.715402382434559309e-02,4.115793505873369895e+00
3.098278040410886280e+00,-5.995294227325400627e+00,7.914064309824966892e-02,3.291869790784840433e+00
2.352759373874231397e+00,-4.768930932971560566e+00,7.069890677691016423e-01,2.905783900938659681e+00
1.479304225541737905e+00,-2.385766461357042623e+00,1.909716439260607412e+00,3.283116756009064829e+00
1.399434664354464619e+00,1.348117968758624080e-02,3.344140788839958578e+00,3.797641393600476700e+00
1.947414828815427157e+00,1.578668969330285332e+00,4.426200101222776517e+00,4.069615623602008903e+00
2.181470415036490973e+00,1.998613553255343955e+00,4.542128747809056399e+00,4.288927694464002016e+00
1.992211672321954286e+00,1.380235295781527816e+00,3.341754440124673486e+00,4.335571160624580145e+00
2.010746427336597808e+00,-2.131370384653612227e-02,1.018557032895020642e+00,3.575421466557048067e+00
2.068546442614880743e+00,-1.991591572103046381e+00,-1.632675974490823245e+00,1.963441861001213873e+00
1.294771162380206508e+00,-4.358184696504898703e+00,-3.557246411507668515e+00,6.186377820454542764e-01
-6.257027008791785083e-02,-6.874144818462131212e+00,-4.048661411841758095e+00,7.097321427596695598e-01
-4.761929640392124075e-01,-9.116165526615366943e+00,-3.179393186796827031e+00,2.197289957181137954e+00
6.244333367449298455e-01,-1.050665656977372997e+01,-1.704105409926907733e+00,4.135250596164138592e+00
1.853952227307224643e+00,-1.056335915470585540e+01,-5.476224566920012693e-01,5.738978807320480158e+00
1.937392005058400368e+00,-9.326792277856544189e+00,-3.176556497308163363e-01,6.603989290856013383e+00
1.522554963019806529e+00,-7.550503409951574874e+00,-1.141613072259975770e+00,6.381653637356948572e+00
1.837889432026640568e+00,-6.210767271204658435e+00,-2.767395831012343432e+00,5.109958681673631098e+00
2.606220216629374420e+00,-5.631511387900216548e+00,-4.733366114622389098e+00,3.696112850727544252e+00
2.671799342391973919e+00,-5.242075201297209830e+00,-6.534057685010062677e+00,3.196410527678951841e+00
1.980779295380096006e+00,-4.453988932399497891e+00,-7.775066249002848373e+00,3.505988912635280563e+00
1.428944121811055235e+00,-3.689463855513833490e+00,-8.237782273857732207e+00,3.474809913396480709e+00
1.121347743841922373e+00,-4.146648414435357033e+00,-7.805233460119519684e+00,2.511023293530856293e+00
3.132564118466595326e-01,-6.342776989273725796e+00,-6.394926118661159009e+00,1.408362431349108101e+00
-1.016430049635675958e+00,-9.107292716775480912e+00,-4.089787803633119445e+00,1.269424919041429956e+00
-2.045840726778419771e+00,-1.030650868302564227e+01,-1.384768306328960641e+00,2.148946701083060518e+00
-2.688803791088247852e+00,-8.596197025350269527e+00,7.946876886274404361e-01,3.109653703747758957e+00
-3.756483333843023686e+00,-4.436790663193017181e+00,1.505375888595999356e+00,3.140209560282805068e+00
