5.152576951754926249e+00,1.005505613365649920e+00,-3.300875515102030255e-01,2.613762860421577017e+00
3.681136830583935815e+00,5.426879512079282181e-02,-3.529655491328405059e-01,-5.146930693262079526e-01
2.354314831532808405e+00,-3.164866398969071737e-01,-2.796617723428496127e-01,-3.060105903223174106e+00
5.761199543130749445e-01,-2.546328081902473617e-01,-1.482616140143789007e-01,-5.059042102238580085e+00
-1.729465352633417607e+00,2.733715555939615974e-02,1.287758835694501336e-01,-6.362438120875347103e+00
-4.185521677404734575e+00,4.424108533936361720e-01,5.767330492507880546e-01,-6.743667907770086067e+00
-6.290732214976781478e+00,1.008430586247431870e+00,1.018844807104945183e+00,-6.220461863386612222e+00
-7.464954543857612812e+00,1.635642947703082717e+00,1.138209244419696731e+00,-5.156400888436958319e+00
-7.141928895722154280e+00,1.981453815907538551e+00,7.035028739145403609e-01,-4.101378620917185636e+00
-5.254241534173458739e+00,1.615592932403251414e+00,-2.436440206248439433e-01,-3.530733585020329635e+00
-2.555078298857978769e+00,4.217015163310622317e-01,-1.406591752633130188e+00,-3.544926381431399154e+00
-1.451412211502251526e-01,-1.139190720573436399e+00,-2.423564333910057655e+00,-3.685210536753996902e+00
1.339317678047223792e+00,-2.225802750672000840e+00,-3.053646470399550505e+00,-3.195815907810565903e+00
1.936332173172385929e+00,-2.204230962977507868e+00,-3.240375450827722936e+00,-1.724682388803760125e+00
1.941781729897208653e+00,-1.168926128084527782e+00,-3.075734585787860631e+00,1.945584456091236925e-01
1.614033391688716845e+00,7.154697081009954440e-02,-2.726982762901839497e+00,1.513573371245440669e+00
1.208909428614062254e+00,5.789966253499515547e-01,-2.343458398658284647e+00,1.624158274277200498e+00
8.823003319868619743e-01,-4.555729854086906783e-02,-1.972376017559111405e+00,9.353190419617805063e-01
4.585374264374030284e-01,-1.484059638380988089e+00,-1.566498010589056689e+00,5.128303416119904812e-01
-3.307044459997363628e-01,-3.114239588087823751e+00,-1.109306075818990767e+00,1.171990372084158460e+00
-1.178553914496225596e+00,-4.539797029089417180e+00,-7.272564746264227331e-01,2.815886091757380694e+00
-1.114984449209746709e+00,-5.694374123306907620e+00,-6.262172296625483359e-01,4.461978943220912264e+00
5.385761333789295113e-01,-6.487482813536051829e+00,-8.748203788959152405e-01,4.886070641282905136e+00
3.208935376332226586e+00,-6.507547317125831121e+00,-1.250582203230759193e+00,3.481735998397474052e+00
5.313485773692209868e+00,-5.259999974830538605e+00,-1.330534788020717896e+00,7.611599462457986354e-01
5.446704123736850534e+00,-2.788317231812249553e+00,-7.896482354010688764e-01,-1.933175990855899640e+00
3.276463132983641557e+00,4.903281699905035623e-03,3.104623420030847569e-01,-3.335228208102258840e+00
-4.370189512730699999e-01,1.800325256331262613e+00,1.470259394260060359e+00,-3.043291418364733936e+00
-4.340820859285548394e+00,1.758579504311965191e+00,2.021051000796345587e+00,-1.609521388996285829e+00
-7.116542342590540748e+00,9.128705275492468574e-02,1.573156239841427606e+00,-5.443990836308957443e-02
-8.090741654340343203e+00,-2.152225209781613025e+00,3.279363548790860117e-01,6.926060163226552824e-01
-7.496947057795714464e+00,-3.828039817727681982e+00,-1.020707977425483248e+00,1.604663273008085644e-01
-6.098555386965410996e+00,-4.338063274730946439e+00,-1.763581861801174044e+00,-1.489030901646912541e+00
-4.594599328713782072e+00,-3.759266410879090969e+00,-1.658316916282739584e+00,-3.540352293551998208e+00
-3.527780890044606821e+00,-2.556602402239971372e+00,-1.016542749545497504e+00,-5.134853621170281102e+00
-3.545350196619633021e+00,-1.257232912424408156e+00,-3.526112227824489964e-01,-5.787794444785927972e+00
-5.158459534133469582e+00,-3.140908763936385850e-01,6.503086839211894010e-02,-5.589684600566855011e+00
-7.976992555729571777e+00,-6.010207048621232784e-02,3.812212393420957302e-01,-4.965362589969811502e+00
-1.055566418351392066e+01,-5.794100467816122313e-01,9.472241036681874338e-01,-4.286848500905248827e+00
-1.141878332502913374e+01,-1.572275938976960497e+00,1.942808978017573018e+00,-3.652756590831691685e+00
-1.019598330031243805e+01,-2.472291237197283831e+00,3.128354454192746825e+00,-2.891727303546787198e+00
-7.622180977775951938e+00,-2.856158647902399927e+00,3.930522074698746149e+00,-1.749813723598201198e+00
-4.698033550299112626e+00,-2.793896240928756658e+00,3.835821086892282406e+00,-2.189516621854195044e-01
-2.164516320489965118e+00,-2.750582821271973621e+00,2.808730885349088879e+00,1.219777884277103874e+00
-5.254415161695206171e-01,-3.091660223005722852e+00,1.376932107825287410e+00,1.785621343064731636e+00
3.534164375791377932e-02,-3.677330010168851526e+00,2.846515757376143485e-01,1.009203303364199611e+00
-5.925225687594276591e-02,-3.956222032853975001e+00,8.853278812618457783e-03,-7.828029882766872616e-01
7.781809529728214714e-02,-3.462734898932846139e+00,5.391730184537827375e-01,-2.620322186755862592e+00
1.117064483149029286e+00,-2.229963913598226988e+00,1.516169157873204831e+00,-3.544689235331943244e+00
3.026734259890911716e+00,-7.481955164754043874e-01,2.484006246953947006e+00,-3.181504424322102231e+00
5.207470118400984838e+00,4.254544035798529800e-01,3.032779991134124664e+00,-1.866310486891729958e+00
6.857296547144238197e+00,9.844829524224109063e-01,2.859837116994594641e+00,-3.951870894161977343e-01
7.254100298253693957e+00,8.620911494231129346e-01,1.869807228271131772e+00,4.008377484127654267e-01
6.155214199861136493e+00,6.383735013195368513e-02,2.838416157490017966e-01,1.024323739299554115e-01
4.192290393557370543e+00,-1.314831135303699217e+00,-1.384464220921995503e+00,-1.067938618433275977e+00
2.558723627908818798e+00,-2.850325801360370725e+00,-2.546178173368562003e+00,-2.460411956583257176e+00
1.926654408111310390e+00,-3.713054128936088993e+00,-2.843904270110991117e+00,-3.512218706276357683e+00
1.769751471604340320e+00,-3.104108828973306089e+00,-2.350243375713602756e+00,-4.077113122523270405e+00
1.022168131024484561e+00,-1.002182610690224074e+00,-1.494505559318564325e+00,-4.320517817618135581e+00
-6.885579203992722164e-01,1.494631033461998326e+00,-7.402279877131058283e-01,-4.452796133193962724e+00
-2.714463144525512295e+00,2.744170234624385252e+00,-2.724964840791919141e-01,-4.628695435051922935e+00
-4.174587996762283204e+00,1.714439740441298099e+00,1.753444610556868788e-02,-4.950820411593211290e+00
-4.753045871089308427e+00,-1.252429843028401546e+00,2.600759798219088870e-01,-5.397852546479904312e+00
-4.776123119422651442e+00,-4.728081008715134814e+00,3.781459584164355570e-01,-5.788665426269690606e+00
-4.890165878061342397e+00,-7.243766778444576282e+00,1.738866199547428881e-01,-5.948596371089631241e+00
-5.742008186043248585e+00,-8.172043505582371026e+00,-3.916159664875052959e-01,-5.881905944203668746e+00
-7.577002223599014208e+00,-7.795021558188664379e+00,-1.076529156557360034e+00,-5.649622071275536506e+00
-9.866507551573270973e+00,-6.715199336451562750e+00,-1.541839588896767754e+00,-5.115586397136845598e+00
-1.152506977728693549e+01,-5.280630243413180658e+00,-1.637049299759966825e+00,-4.028257401956745198e+00
-1.175676586509076138e+01,-3.504137134364232686e+00,-1.497676658537492989e+00,-2.450936448052373429e+00
-1.062903365613463791e+01,-1.383007819036672581e+00,-1.373252270431131183e+00,-9.587678771217886808e-01
-8.723401606633986560e+00,8.066886259131708092e-01,-1.350625577131882471e+00,-2.294575737529740700e-01
-6.432707232171879674e+00,2.519121013636679507e+00,-1.222280573702504869e+00,-4.260226639657767045e-01
-3.800151751442075732e+00,3.190238286699265569e+00,-6.427191874917052017e-01,-1.032582385726142249e+00
-8.423037630868451808e-01,2.515686694465385731e+00,5.167050613897368194e-01,-1.272761819001169137e+00
2.277826142352908256e+00,6.179492062319562606e-01,1.911829666897848945e+00,-6.947423917550490380e-01
5.294400274107208482e+00,-1.928948106153792752e+00,2.846035545685784207e+00,4.980663183315626186e-01
7.749590223627678576e+00,-4.242920438305135988e+00,2.741356349960724526e+00,1.541598871024778550e+00
8.956630829352659973e+00,-5.463166916994975253e+00,1.594399472082007607e+00,1.626730340255534868e+00
8.485065545650037677e+00,-5.155239388850773707e+00,2.226629270531396004e-02,5.904550521211774372e-01
6.811802625210892081e+00,-3.540698133890507471e+00,-1.157909560973993779e+00,-7.779775977370212425e-01
5.176892206739492686e+00,-1.364991798053115213e+00,-1.486515218112735459e+00,-1.267448902455453386e+00
4.575726383625013050e+00,5.096520563851693053e-01,-1.133406689058235717e+00,-3.114065352090512606e-01
4.984430914776941002e+00,1.494597371472370151e+00,-6.968986980688670618e-01,1.378902100509140416e+00
5.558162981500228028e+00,1.436928667687406902e+00,-6.971046837902027393e-01,2.297503674261028639e+00
5.324652083220762222e+00,5.734433779148604415e-01,-1.161334593444035779e+00,1.394538407846820149e+00
3.683687779231856307e+00,-6.102287773532381054e-01,-1.635010522558074442e+00,-9.586095094750413104e-01
7.045280745845473591e-01,-1.575031176345743633e+00,-1.597569338669097450e+00,-3.094811876306826193e+00
-2.715311621407091369e+00,-1.954278098834667521e+00,-9.000699344334929242e-01,-3.203184615811349278e+00
-5.229692415445161835e+00,-1.691919589762866050e+00,1.621317241184654923e-01,-6.512458448190203697e-01
-5.995691690002308505e+00,-9.841173256203878950e-01,1.148798341599338801e+00,3.552891266100078216e+00
-5.265145695257405833e+00,-1.026804269767940259e-01,1.805916504124339461e+00,7.534393511969582846e+00
-3.851825550005654630e+00,7.025164128531810048e-01,2.138094299769457862e+00,9.883292320377554674e+00
-2.129462804077819182e+00,1.172565928729866425e+00,2.254108425220221257e+00,1.040579095384124031e+01
1.633408846321108554e-01,1.050666316927705513e+00,2.211602546517240420e+00,9.826614088762390509e+00
3.191455146008057575e+00,2.636711137700085139e-01,2.001220432949389227e+00,9.011167099230428690e+00
6.466928724022549702e+00,-8.827679587848926701e-01,1.633361693550115623e+00,8.483121911946335914e+00
9.157196558412445953e+00,-1.786336848169612024e+00,1.212503780715501245e+00,8.356757848187671200e+00
1.074272270746008218e+01,-1.943423473780393262e+00,9.120597849317253480e-01,8.368484512320222279e+00
1.128656420878098032e+01,-1.324663696313810313e+00,8.483103594663298219e-01,7.973721292630120416e+00
1.126889271857784003e+01,-3.728192657897730911e-01,9.608015767959157127e-01,6.713342424471104408e+00
1.124099234248159185e+01,3.622124290104141719e-01,1.036783169435287366e+00,4.664454497878706363e+00
1.135880862732584795e+01,5.943912559106946381e-01,8.768248206496583874e-01,2.440589302665031823e+00
1.105043166627349827e+01,3.894241075775570216e-01,4.245287526771288067e-01,6.540448884936459484e-01
9.402260193532809396e+00,2.521260173374676589e-02,-2.646821250986511886e-01,-5.657744091753219573e-01
6.218462226741089616e+00,-1.504592237022280010e-01,-1.102502756309360343e+00,-1.531876392972170153e+00
2.583741498024546335e+00,1.851699202185949633e-01,-1.927128024050931865e+00,-2.693621141120078555e+00
-8.865993080040879271e-03,1.148802854686672426e+00,-2.431237871721759092e+00,-4.511293807000998690e+00
-1.173980014416606599e+00,2.402770606832122180e+00,-2.303960716023728761e+00,-7.430402015619065992e+00
-2.086467056324320168e+00,3.155276818768397717e+00,-1.554016210477985549e+00,-1.163021783564739309e+01
-4.450548898173813051e+00,2.646002011499169360e+00,-6.195675474209737521e-01,-1.670819367304046565e+01
-9.282635166331766996e+00,8.209070254239155817e-01,-2.055036029554706961e-02,-2.182184110658021936e+01
-1.664320125794253258e+01,-1.465746856148677280e+00,1.263519636486941933e-01,-2.633175615272019598e+01
-2.597885272535896561e+01,-3.018564556651961883e+00,1.810996646242566677e-01,-3.031818438336925325e+01
-3.624922828111175477e+01,-3.152767910577267685e+00,5.485904339711095146e-01,-3.444966871569467770e+01
-4.590108086677189192e+01,-2.047971569200555564e+00,1.221059513673973917e+00,-3.936732937338890537e+01
-5.325851560703152643e+01,-3.656035794333807876e-01,1.765933859790692617e+00,-4.511116727148417027e+01
-5.727166446026087954e+01,1.368311788806396923e+00,1.720439077136624917e+00,-5.095440207038470959e+01
-5.803405508315939443e+01,3.005833807503611954e+00,9.751305618449586099e-01,-5.575732819446127309e+01
-5.680254874090324790e+01,4.565340443409915849e+00,-1.789438095633134607e-01,-5.868397052872695241e+01
-5.559665611456497913e+01,5.949085341762304857e+00,-1.313736813040796481e+00,-5.975430625183599886e+01
-5.632822666726542593e+01,6.915592863195465512e+00,-2.165066975883090272e+00,-5.969109554400912288e+01
-5.961856687205191463e+01,7.277919591760696250e+00,-2.721504300023808387e+00,-5.922030960420054413e+01
-6.418747923423197221e+01,7.081982823932822413e+00,-3.081167334407135083e+00,-5.862725520244593014e+01
-6.765548599807945607e+01,6.581363219842825352e+00,-3.266411455770703576e+00,-5.796457382154789428e+01
-6.825366322934958419e+01,6.040497462438407794e+00,-3.181574715243318696e+00,-5.736496934882421783e+01
-6.590203822820721768e+01,5.568432314429180074e+00,-2.722634689973252531e+00,-5.686722196359419002e+01
-6.183828416671728689e+01,5.147591886421245100e+00,-1.912914609265171872e+00,-5.607992138690897121e+01
-5.744990860059222371e+01,4.796884914567930203e+00,-9.488501601326629897e-01,-5.438048559697507756e+01
-5.338835104031954870e+01,4.643907568199779234e+00,-1.186722168003330607e-01,-5.154147278589556436e+01
-4.944090895665668484e+01,4.782526213913627089e+00,3.719271728968308599e-01,-4.797555413643164712e+01
-4.510523842033938280e+01,5.053605707162867056e+00,5.699637596030542319e-01,-4.429764318844679138e+01
-4.046304379094875259e+01,5.016119010612960061e+00,8.061117141567529787e-01,-4.079986684778063477e+01
-3.648906970401331762e+01,4.228867467805068614e+00,1.503559968135369296e+00,-3.740691701101425792e+01
-3.413774392306282834e+01,2.664510455952759926e+00,2.842148792066965690e+00,-3.395929647311042743e+01
-3.296156583510604321e+01,8.893803239050697140e-01,4.518848099141411723e+00,-3.040515546458561857e+01
-3.102238048476733212e+01,-2.320939636833231068e-01,5.837453612719995633e+00,-2.681900439872621078e+01
-2.659676027871989845e+01,-1.499922435070104032e-01,6.118691108071891094e+00,-2.333960574880084948e+01
-1.988619959719029850e+01,9.318501167375017324e-01,5.142897196582590702e+00,-1.997713921576080409e+01
-1.276205935786605039e+01,2.181119925869034137e+00,3.307000305172167032e+00,-1.634968448819481068e+01
-6.918191365125379022e+00,2.735753961368726728e+00,1.413922246977037833e+00,-1.174710047338033547e+01
-2.558874640294235725e+00,2.282883575297371515e+00,2.520260473870801210e-01,-5.749360616268963220e+00
1.217250694460602300e+00,1.174317848558179112e+00,1.950674897704232913e-01,1.106863816580659243e+00
5.178891156478474755e+00,4.494174934837677493e-02,1.026670379673549682e+00,7.417171306004901155e+00
9.178993366760359152e+00,-7.138124889595718336e-01,2.109833833360280853e+00,1.185197139501673469e+01
1.222244113651550101e+01,-1.200737426036875277e+00,2.817480389245539563e+00,1.413864204251472145e+01
1.317857215411722294e+01,-1.803870270548341148e+00,2.911013231632645137e+00,1.521438123892592031e+01
1.184105301179161884e+01,-2.765965429202792869e+00,2.571980562334184484e+00,1.645269740716829787e+01
9.628802155898171122e+00,-3.938035934046036690e+00,2.105628584707445405e+00,1.861157294415491492e+01
8.984216340169361104e+00,-4.966976698976613314e+00,1.622640265300753004e+00,2.130315287782821798e+01
1.156159643189088193e+01,-5.718771224904283912e+00,9.755191274399109824e-01,2.338273622750292802e+01
1.678261992723796681e+01,-6.458835044138822923e+00,-3.780120691189097631e-02,2.397012402394488717e+01
2.219121960433478691e+01,-7.541265279659570275e+00,-1.404539400128963500e+00,2.325533099357112476e+01
2.521990876424780481e+01,-8.914295324661052788e+00,-2.785125567396727231e+00,2.234421913095808776e+01
2.476018080172091373e+01,-1.001904123074341868e+01,-3.660403681981065027e+00,2.226851791601357178e+01
2.155488208881139300e+01,-1.027381918790271698e+01,-3.660965429866825716e+00,2.311089693584142069e+01
1.759978646390628398e+01,-9.669301986463732845e+00,-2.848461020173311820e+00,2.403780574348298416e+01
1.506698669440572580e+01,-8.813447501617492463e+00,-1.716336493617898196e+00,2.407384992935632795e+01
1.516662049219976716e+01,-8.325199267123261748e+00,-8.876329671920593078e-01,2.282791031162151540e+01
1.754995564517801299e+01,-8.191482455715892286e+00,-7.423288678953120501e-01,2.066815922654415161e+01
2.075747148489702099e+01,-7.776210154904274141e+00,-1.242577967538226469e+00,1.842819404819077889e+01
2.333894152495363628e+01,-6.503496144363058562e+00,-2.024391627664076765e+00,1.691861383573895949e+01
2.463174298108389948e+01,-4.537310142512168909e+00,-2.633288272490685422e+00,1.647100233374050759e+01
2.476081466832116718e+01,-2.780586689240431397e+00,-2.751489463568099314e+00,1.679453607000708715e+01
2.432942147700374491e+01,-2.192869756589180597e+00,-2.314452843695348427e+00,1.732865069768973498e+01
2.416694601728954339e+01,-3.054052680033290557e+00,-1.467384175484577558e+00,1.780642937480639887e+01
2.490984209099636715e+01,-4.780379747559156733e+00,-4.097793347189729873e-01,1.844762612193398965e+01
2.643945207800862462e+01,-6.356811785143735349e+00,7.141517270801335249e-01,1.961432269567025344e+01
2.785114967676852515e+01,-6.974826571743549586e+00,1.762846228429598705e+00,2.138328933714812763e+01
2.821982707985285899e+01,-6.419017458531527609e+00,2.476984798577273494e+00,2.346348867836417540e+01
2.731026987777031323e+01,-5.033436076245675572e+00,2.505793850170937365e+00,2.537109464529563851e+01
2.540748761425786739e+01,-3.424272280827648895e+00,1.630397759833679405e+00,2.660952818208409809e+01
2.273801290033967248e+01,-2.176186346365520219e+00,-1.545157899424502365e-02,2.687354428214840141e+01
1.947349236711480103e+01,-1.714083203305784453e+00,-1.938291754913223475e+00,2.630977871971551707e+01
1.620615274993817678e+01,-2.226752609762951529e+00,-3.495970554364573157e+00,2.553011468856757915e+01
1.390076025293418205e+01,-3.559043752152929230e+00,-4.190492088667884474e+00,2.513763878157165266e+01
1.314189690357814300e+01,-5.163496868132535944e+00,-3.917184120482426923e+00,2.515870593830416979e+01
1.366348342828947260e+01,-6.278080258061847552e+00,-3.053731463871288021e+00,2.504798599980448870e+01
1.476751687428363802e+01,-6.312956153057290187e+00,-2.269359885028678914e+00,2.428732917483428011e+01
1.598616510128066182e+01,-5.201627491446430440e+00,-2.092183030198279781e+00,2.287816333056043661e+01
1.720694590505130606e+01,-3.459150281594230325e+00,-2.540743728598215956e+00,2.123872852469550310e+01
1.844055620077490687e+01,-1.882720139849482832e+00,-3.151375969839809166e+00,1.979183989805379795e+01
1.973596009089916592e+01,-1.059762130596181740e+00,-3.378482075054877853e+00,1.875528621468728474e+01
2.112865124816428875e+01,-9.946884100568742504e-01,-2.989880099696295979e+00,1.818186245428914560e+01
2.236759541128207474e+01,-1.141238228606673788e+00,-2.144624275427431392e+00,1.799140217955372378e+01
2.282531865640764579e+01,-8.685470973654113580e-01,-1.204715692180159836e+00,1.795496366074855388e+01
2.204192461460620223e+01,-1.883298720473423893e-02,-5.252476911505896684e-01,1.778217433242474499e+01
2.038582829937865526e+01,9.239342714382037247e-01,-3.364447811036967440e-01,1.729276321963321550e+01
1.892321838930948275e+01,1.227616298143279883e+00,-6.720968066790110607e-01,1.650774249092181023e+01
1.859162760462172770e+01,5.401842890988621804e-01,-1.337475564184075871e+00,1.562667846587110532e+01
1.964231274740440725e+01,-7.733367766305359048e-01,-1.993318750185296695e+00,1.495689546508563872e+01
2.173990488101379270e+01,-1.838034158776608695e+00,-2.356095203099897617e+00,1.477359956689441489e+01
2.418943877212637616e+01,-1.839233674450711398e+00,-2.369878451459741964e+00,1.512207436530317395e+01
2.599694498684139887e+01,-5.545208942793350415e-01,-2.205580304120205337e+00,1.576982525103050392e+01
2.617753218604855192e+01,1.479312113108753435e+00,-2.091835643130176781e+00,1.643825305420413230e+01
2.443216148429756984e+01,3.259104523292559286e+00,-2.113371192719524672e+00,1.703946190198871591e+01
2.147705630726202131e+01,3.905942320353459341e+00,-2.134280371272883503e+00,1.756173115513408334e+01
1.849224373652228337e+01,3.202054644846946907e+00,-1.919918294551924420e+00,1.775824142167800801e+01
1.622984777592616368e+01,1.710756456032900497e+00,-1.371784695824996625e+00,1.715745408783566006e+01
1.466788559517375568e+01,3.657532676454945397e-01,-6.628356522812646201e-01,1.549869152509336523e+01
1.332531625316939028e+01,-1.821307280780584681e-01,-1.257722470709136398e-01,1.308545889734877754e+01
