-1.621512501784986959e+00,2.694284902031246265e+00,9.947031090284930155e-01,4.086083579149054401e+00
-8.901778573288663399e-01,3.491774859108595752e+00,9.958046026965382547e-01,5.267020669159530044e+00
-5.988567920230619679e-02,3.635655108457759965e+00,8.174955091941323859e-01,5.168885678287958640e+00
7.149485548732505968e-01,3.368461730590872172e+00,3.008279630275470518e-01,4.433191640320485405e+00
1.382368154398252447e+00,3.100672770207695272e+00,-5.522505838607266737e-01,4.157698445134934140e+00
1.888114728126548458e+00,3.107477643982482274e+00,-1.486845947591065142e+00,4.863276824633473439e+00
1.800162289496755275e+00,3.304433540250023338e+00,-2.099346651685434217e+00,5.935194176405308220e+00
6.725763230479226973e-01,3.248863635205143208e+00,-2.098618093117965877e+00,6.196547358007014061e+00
-1.120915060531301410e+00,2.445851278691113961e+00,-1.544849437862903629e+00,5.048452472815107228e+00
-2.478081754591827668e+00,8.072374762060889886e-01,-8.594504852822003604e-01,2.986004439675565614e+00
-2.748888145786651194e+00,-1.109014475571097114e+00,-5.521031147575734543e-01,1.059332074502227883e+00
-2.474365965357214314e+00,-2.363812312650139358e+00,-8.493038170220590377e-01,-3.425390017700741252e-02
-2.777921304762127175e+00,-2.275263436461122613e+00,-1.517132601504949330e+00,-3.803465855418031172e-01
-4.343965957061145744e+00,-9.355736723411309796e-01,-2.032177492500113924e+00,-6.014657054886722864e-01
-7.056940887949650687e+00,8.211400512980032707e-01,-1.977289073023367205e+00,-1.239926611663255462e+00
-1.010918009248963756e+01,1.984178184066735851e+00,-1.351230138494742494e+00,-2.203468979654731541e+00
-1.219480968021732714e+01,2.034574366847990312e+00,-5.451281844064277404e-01,-2.740752091904059107e+00
-1.217570598579023056e+01,1.227283206032637519e+00,-2.214300649443494418e-02,-2.137513495732285218e+00
-1.015973558213867811e+01,3.013094716767060199e-01,3.565791393854503277e-03,-5.610617231989548648e-01
-7.678292148357036773e+00,-1.370453946299321213e-01,-3.775117063769810044e-01,9.310474134736498319e-01
-6.254289165795133165e+00,-6.364395410687399834e-02,-9.461135774439619617e-01,1.394584637326680143e+00
-5.898777780205999299e+00,3.500390828697391016e-02,-1.498608133623149596e+00,9.480681229796483755e-01
-5.465650618432401409e+00,-3.364036422957199512e-01,-1.809863665219733964e+00,5.941271236378555809e-01
-4.332470759848344954e+00,-1.210210093861896041e+00,-1.565669938143768869e+00,1.169047301135212713e+00
-3.131063471524119901e+00,-2.124309596361100727e+00,-5.034735051073154777e-01,2.610828227644858668e+00
-2.766267048343147739e+00,-2.523642953456650240e+00,1.264066241336915031e+00,4.176132585189733071e+00
-3.262251054379042614e+00,-2.218249193618000881e+00,3.073190184811239067e+00,5.135239732374746957e+00
-3.769429528825710030e+00,-1.529121236379269444e+00,3.970757967184527448e+00,5.216478798063270972e+00
-3.305720056129695994e+00,-1.048055241073862609e+00,3.317851705234456272e+00,4.604883541973832983e+00
-1.375388053006237010e+00,-1.205142611439985911e+00,1.290624001650442443e+00,3.700123359244292587e+00
1.605636506583585810e+00,-1.926684856098246579e+00,-1.140637389101678556e+00,2.838582045436101264e+00
4.171167866871369867e+00,-2.619197710239225430e+00,-2.794664532261610823e+00,2.144511646534342120e+00
4.560365279453347576e+00,-2.547494542002087137e+00,-3.031753367481118566e+00,1.625407556418794419e+00
2.172318697160872780e+00,-1.395334180214824249e+00,-2.121780068481298631e+00,1.363265479268944924e+00
-1.804332790985538226e+00,4.053132430482120907e-01,-9.495403498897680983e-01,1.466561563531286749e+00
-5.465471326134006880e+00,1.864841338744253729e+00,-3.240228606516838972e-01,1.764091736514638242e+00
-7.718510210675046501e+00,2.032374592395077340e+00,-4.851316533646652385e-01,1.676940212250979112e+00
-8.603757866157334178e+00,5.799319039440261614e-01,-1.158372822459352136e+00,5.508042545709277427e-01
-8.647413088646976220e+00,-1.986918802699979780e+00,-1.951691964535730017e+00,-1.871248731595586356e+00
-8.545740300265041611e+00,-4.568976423777934670e+00,-2.633987505264996365e+00,-5.281973141179145514e+00
-9.180641510162571350e+00,-6.004935766876591252e+00,-3.101391075872566905e+00,-8.907979047448726817e+00
-1.096559030417814817e+01,-5.634102083730794241e+00,-3.225705080694688309e+00,-1.163579626139404866e+01
-1.287803616525724060e+01,-3.622043990935169600e+00,-2.845095576215694422e+00,-1.233390273641054868e+01
-1.286312057436463085e+01,-8.844928641170339834e-01,-1.922421272488455068e+00,-1.060917018245547183e+01
-9.819698705877399902e+00,1.345125098558492160e+00,-6.882546076774485044e-01,-7.496589196034736169e+00
-5.027802710017549970e+00,2.081913035841868709e+00,4.011163067642353752e-01,-5.129491496368334680e+00
-1.336332630296724444e+00,1.036823542604882631e+00,8.932916393208436556e-01,-5.283008963818156545e+00
-1.060452802065897870e+00,-1.244026409787451160e+00,6.051012950656172729e-01,-7.960420133606624482e+00
-4.559464931352128936e+00,-3.643063268649500586e+00,-2.614387251505068677e-01,-1.128788961954549386e+01
-1.010533280693449498e+01,-5.050838191233425256e+00,-1.240867550524013652e+00,-1.279871475725611774e+01
-1.462410827108447720e+01,-4.929838146750539885e+00,-1.892611040690878266e+00,-1.107941036133887636e+01
-1.519010796417720144e+01,-3.481181831119197767e+00,-2.062209810932510656e+00,-6.637912777746103998e+00
-1.090169859558619514e+01,-1.342933244528596193e+00,-1.928068453508926527e+00,-1.488315550937248322e+00
-3.644493297760462713e+00,8.564837586039208972e-01,-1.808182779314961630e+00,2.228321981639616922e+00
3.369847138483174742e+00,2.719489321664875892e+00,-1.902382843097680576e+00,3.605083071931975525e+00
8.016432116108058281e+00,4.022592724532970010e+00,-2.185703795657316650e+00,3.286041694271052638e+00
1.015574055876154524e+01,4.606093645196724040e+00,-2.498386527480223052e+00,2.575921197428844511e+00
1.052283625017231294e+01,4.390810483968007993e+00,-2.690094440425379041e+00,2.277282595344219729e+00
9.509320649547561288e+00,3.482409469223019638e+00,-2.666667124775444542e+00,2.313027478051468577e+00
7.261731732371344172e+00,2.216728854522034275e+00,-2.331364786728538085e+00,2.205950169731351718e+00
4.348348276817589841e+00,1.067185923665251224e+00,-1.541606336581059056e+00,1.657115689095046029e+00
1.753521553142876721e+00,4.437947699629563036e-01,-1.966949252887460753e-01,7.023571479163932541e-01
3.022412313681344664e-01,4.867416636491481152e-01,1.574461577961270065e+00,-4.091148336787850393e-01
2.461914483574905999e-01,9.960218962191422776e-01,3.324880632989305695e+00,-1.366803420915433609e+00
1.091488691000848776e+00,1.577340136390468661e+00,4.483533493578606866e+00,-2.007357914247237751e+00
1.583847111075394221e+00,1.899402683771696632e+00,4.745787425785353619e+00,-2.524034068740615755e+00
3.033239371811293772e-01,1.841439560980938639e+00,4.311082703386432513e+00,-3.361348501879559247e+00
-3.128139902522186322e+00,1.445476897317946818e+00,3.704564177354939147e+00,-4.734777658412487433e+00
-7.480626370174316087e+00,8.159213676307039975e-01,3.317328667907909701e+00,-6.273305180809090054e+00
-1.095251011729379087e+01,1.208499629252198226e-01,3.089062939252913420e+00,-7.240989306341607978e+00
-1.273354421426715177e+01,-3.506252121939292810e-01,2.628207490968897719e+00,-7.114263527549830712e+00
-1.325782556708663762e+01,-2.380698902899540947e-01,1.652023554442903830e+00,-5.935267258229582232e+00
-1.317026669919553683e+01,6.809830306885057416e-01,3.304267267379150108e-01,-4.246072269736568039e+00
-1.266483890401682366e+01,2.252192188323844046e+00,-7.904277299697102244e-01,-2.827289074823195136e+00
-1.182780377306211861e+01,3.874769906374232242e+00,-1.210774730481919637e+00,-2.374334673722157341e+00
-1.091721100826555890e+01,4.732536120424128967e+00,-8.528635521722778279e-01,-3.103186750539061567e+00
-9.968514600029203976e+00,4.287562265991216925e+00,-7.279647092604106529e-02,-4.514847381832522544e+00
-8.584687511116520398e+00,2.753127050657571573e+00,6.430026770951503545e-01,-5.658106512078063588e+00
-6.461060214549469549e+00,1.113501284113152634e+00,9.992683546322294053e-01,-5.741186260317761025e+00
-3.782461068926393999e+00,4.901980540201031356e-01,1.007843558179318588e+00,-4.493145986909002687e+00
-8.451147798374532005e-01,1.246538988968574957e+00,8.900451652045202611e-01,-2.044700804265845218e+00
2.275412705813767200e+00,2.621261036297617419e+00,8.764924338152366712e-01,1.242071927001657361e+00
5.282585490752031987e+00,3.329555820569692681e+00,1.027688721285385576e+00,4.680533196712273636e+00
7.324203186141758692e+00,2.669386842917846892e+00,1.183270258405520359e+00,7.254955435879113068e+00
7.748006945820397284e+00,1.124617977854782680e+00,1.085256497368042750e+00,8.085367055781985002e+00
7.042454572415277170e+00,-1.094656304492217097e-01,5.908927215258187315e-01,7.005683618829845472e+00
6.393259380134343139e+00,-2.282404450581254352e-01,-1.987318493959306653e-01,4.595632868343209942e+00
6.248446206764930011e+00,4.997747297291094126e-01,-1.001622781438933574e+00,1.669730590914819679e+00
5.853651221339934096e+00,1.093733651813583174e+00,-1.544916978408166663e+00,-1.151451491645284708e+00
4.371786523192509932e+00,8.629871824758696963e-01,-1.715964235138633498e+00,-3.457662977619349043e+00
2.024510212125722131e+00,3.565183328014281949e-02,-1.576266889380734781e+00,-4.941822576703859937e+00
-1.164225515551078199e-01,-5.955423871617037124e-01,-1.282093453489296486e+00,-5.462666436429321593e+00
-1.186607917429390646e+00,-6.038314618101672249e-01,-9.982985408017052142e-01,-5.153318425376258283e+00
-1.250709921442934913e+00,-4.424773245056033422e-01,-8.193271862706150710e-01,-4.354479673118714089e+00
-1.307887087291800254e+00,-9.923098735392265057e-01,-6.885583104282582134e-01,-3.389422622827926279e+00
-2.661517435586238989e+00,-2.600454714123809019e+00,-4.016994228037106818e-01,-2.328823752686575599e+00
-5.735453330671355765e+00,-4.590754688732540778e+00,1.988039636042898406e-01,-9.084697019373341176e-01
-9.143971076478235815e+00,-5.736671453387893749e+00,9.433342812955856083e-01,1.200660245114151703e+00
-1.038803883081959434e+01,-5.233408396110019289e+00,1.301749301536651693e+00,3.804368255911163121e+00
-8.098918461399495783e+00,-3.285163309425583655e+00,7.861521022859629948e-01,5.871597179501576669e+00
-3.568153847944405932e+00,-8.783899668605072986e-01,-5.132234117755725133e-01,6.140627295360243210e+00
2.651482926683038643e-01,9.426830322849233390e-01,-1.841894572508856909e+00,4.301453131204850955e+00
1.258462165131294386e+00,1.670048478357292421e+00,-2.353758576747007503e+00,1.481632284943421807e+00
-6.342438359412129190e-01,1.424605378497047825e+00,-1.849000980750401757e+00,-6.278766059161460245e-01
-3.951148215015425791e+00,6.457676789828842301e-01,-9.536165768825441980e-01,-1.092372096700900741e+00
-6.843275763244748511e+00,-2.509467538408975407e-01,-5.622352180510716835e-01,-1.437190021503078619e-01
-7.785309606232633683e+00,-9.866095116911148821e-01,-1.092532043025442823e+00,1.429105291780106146e+00
-6.210604839089691076e+00,-1.369116692576889838e+00,-2.231744840158653265e+00,2.917771036046424182e+00
-3.005013620464400681e+00,-1.305109599875287740e+00,-3.321610007610143356e+00,3.794309069041360782e+00
8.201023498915895049e-02,-9.083455782412211965e-01,-3.938041821009785171e+00,3.676872249049441876e+00
2.020903951874089888e+00,-4.975065838003394081e-01,-4.132625207095138364e+00,2.564949153033604823e+00
3.326106177778381578e+00,-3.560711593232311345e-01,-4.201821428705521555e+00,1.044273027742057769e+00
5.065190389052180109e+00,-4.517389696237222307e-01,-4.293570721346907426e+00,2.611489872000281875e-02
7.381057827917768321e+00,-4.434474688989170632e-01,-4.252095462056733943e+00,1.593338501557141074e-01
9.371195984463453144e+00,-2.495953141122576532e-02,-3.818318066797490307e+00,1.399696594589846077e+00
1.016687999060279068e+01,7.325456921736056559e-01,-2.955399199388952791e+00,2.992388800124380577e+00
9.679373822510026315e+00,1.412553360465968133e+00,-1.974587122387662985e+00,3.852940618222886027e+00
8.435992119778397580e+00,1.649725801380876433e+00,-1.338346056687287788e+00,3.242841863340261366e+00
7.158630374205809943e+00,1.485646440212776032e+00,-1.299710152902279869e+00,1.402591237732974339e+00
6.419473021164533222e+00,1.309478013366805582e+00,-1.667387193692182024e+00,-4.450623438624933259e-01
6.147300573657837219e+00,1.441284097469606396e+00,-1.894450468432082868e+00,-9.333596577728712207e-01
5.376326977394217721e+00,1.785455970435917417e+00,-1.452605305205742159e+00,4.401431425860169999e-01
3.037401960749568808e+00,1.902004345664017215e+00,-2.281017498129095933e-01,3.080682630059833560e+00
-6.882603405284637432e-01,1.415075901003330028e+00,1.370083031413237729e+00,5.951754164432529137e+00
-4.146304262416240505e+00,3.490049213533754080e-01,2.693327483922990595e+00,8.325290904350161725e+00
-5.630132088307735927e+00,-9.269247831593165898e-01,3.315687291431348438e+00,9.962244689235387085e+00
-4.807545115486425935e+00,-2.058947858179375423e+00,3.307952747061623899e+00,1.084778333321832733e+01
-2.620414772811530124e+00,-2.987501056212670036e+00,3.109173297552702220e+00,1.094910239434678978e+01
-2.175861620509035865e-01,-3.874727852006452977e+00,3.121974532317416173e+00,1.018528256110328556e+01
1.688415712191250639e+00,-4.806731773832509269e+00,3.390695505684184319e+00,8.547158747834510351e+00
2.883017825475935325e+00,-5.612362896175219440e+00,3.630668438454339508e+00,6.288235693393588122e+00
3.724162802698711694e+00,-5.958033652322745510e+00,3.538944537311628391e+00,4.008476645070367717e+00
5.027063040281813500e+00,-5.572674488426897277e+00,3.059634970651358810e+00,2.375080626133126316e+00
7.259382977290597339e+00,-4.390942315892697678e+00,2.364127346182645084e+00,1.589857856981315321e+00
9.719796781572849653e+00,-2.566846616549844473e+00,1.638370297562193656e+00,1.203572275188758089e+00
1.089076031717636894e+01,-4.339311555118782748e-01,9.664742593223842881e-01,6.301218257009750801e-01
9.728796163406034481e+00,1.549966196730929946e+00,4.336364020282105214e-01,-1.705383177050211196e-01
6.417557056618949929e+00,2.906786892551034285e+00,2.546951223492939786e-01,-6.620193449660171092e-01
2.013318667151680952e+00,3.299845207577569717e+00,6.747588175711259906e-01,-3.640396818583315763e-01
-2.143852532675682987e+00,2.688201963354786894e+00,1.676237136897329894e+00,6.396709480582706275e-01
-4.668713160315022037e+00,1.391946300822914040e+00,2.814042472214979274e+00,1.827607851164595232e+00
-4.511032419696231699e+00,1.951571061977353666e-02,3.425810504947445878e+00,2.696296717750300331e+00
-1.682057469561943686e+00,-7.629924806052802433e-01,3.086820692038375835e+00,3.024189515816422258e+00
2.490085646953795084e+00,-5.790717473673088200e-01,1.912998483543002060e+00,2.832695972142656338e+00
6.071688348092159515e+00,3.705241835801494910e-01,4.536287310430962560e-01,2.216387055561007013e+00
7.475634942350458445e+00,1.334227172599257161e+00,-6.994624154796557081e-01,1.181890988837049461e+00
5.942141501560591621e+00,1.443474075425904113e+00,-1.242568566122649765e+00,-3.586803693965410211e-01
1.865372335382545099e+00,3.097998324348593679e-01,-1.220515057487159938e+00,-2.303932030871052916e+00
-2.852345577744504368e+00,-1.656298518672836506e+00,-8.743672214110099761e-01,-4.004763383080031325e+00
-5.390467411385370333e+00,-3.479679993069509258e+00,-4.544146382495749537e-01,-4.402178192979474325e+00
-4.075960709633100976e+00,-4.266976293565281964e+00,-1.165031884842538945e-01,-2.846395467054189332e+00
-2.050887702908564536e-01,-3.796975442747593910e+00,8.945312097330782031e-02,1.404093227576775904e-01
2.730861325423973529e+00,-2.616343248597563065e+00,1.959406099539586776e-01,3.101356337234701055e+00
2.066906563156527099e+00,-1.580511564107555111e+00,3.082998084054360266e-01,4.789502838773130655e+00
-1.809473433505685458e+00,-1.220102111673649015e+00,5.857871874332638562e-01,5.072422550650242279e+00
-6.074139668627737798e+00,-1.443293029122600712e+00,1.145114087758270394e+00,4.748954232785225216e+00
-7.797226047214831368e+00,-1.765189562234087406e+00,1.901735420478394500e+00,4.647734441396257132e+00
-5.700333108391439474e+00,-1.777230818098880505e+00,2.504648834995566897e+00,4.964703652515812138e+00
-5.268094764927290230e-01,-1.411879139448496412e+00,2.509182041655082962e+00,5.289862794101712673e+00
5.534599554262412902e+00,-8.522244566742243066e-01,1.713365086485215016e+00,5.083380571735234277e+00
1.003332269477141203e+01,-3.036400256286067023e-01,3.804759794795531391e-01,4.159936554390777808e+00
1.161095610011498458e+01,1.178624381778805436e-01,-8.732537215568639821e-01,2.834024316343717764e+00
1.050468293740387438e+01,3.576636871448556909e-01,-1.465131243471806899e+00,1.596139278099458547e+00
7.757872397768330153e+00,3.835262149587406189e-01,-1.208840172009974401e+00,6.216306439364547298e-01
4.266127267907420695e+00,2.036227335718377440e-01,-3.794156914413537307e-01,-3.070704426957989730e-01
8.650782781902206509e-01,-9.609123858367747684e-02,5.420932901298490814e-01,-1.333464064771154645e+00
-1.170379222928342511e+00,-3.524315396345573670e-01,1.214767652720115887e+00,-2.153022116811809106e+00
-6.654353329123647853e-01,-3.933120219867186629e-01,1.603736688541853583e+00,-2.313455454764516972e+00
2.147869572846972108e+00,-1.639438245266542360e-01,1.875955920405468325e+00,-1.823370102303545348e+00
5.393100169495583351e+00,1.708963851045043336e-01,2.160565713307479374e+00,-1.232219609782986947e+00
7.009075632463335204e+00,2.705932907679178823e-01,2.389502073458147358e+00,-1.070664715823398172e+00
6.342983221862895427e+00,-1.642251021354367568e-01,2.337923282800358660e+00,-1.363268335329880010e+00
4.361934829422955850e+00,-1.139986250376901600e+00,1.818413996013544365e+00,-1.693565392809168513e+00
2.770843913016245441e+00,-2.273953099525559018e+00,8.730429576340609232e-01,-1.565666014713141818e+00
3.015623485894503908e+00,-2.937852626462240213e+00,-1.879534988633629888e-01,-6.840076394459014830e-01
5.438748923396895307e+00,-2.589338168766162962e+00,-9.456981145137005607e-01,8.789238997603346926e-01
8.786292584756949964e+00,-1.138558099421286718e+00,-1.132878946980160562e+00,2.636782727870249587e+00
1.085661066214483839e+01,8.822065248101144119e-01,-8.133027899802179883e-01,3.952008209652209558e+00
1.031838206402173164e+01,2.541313931930329062e+00,-3.426022079686772415e-01,4.522528566900251512e+00
7.967738700775817584e+00,3.053098030708647048e+00,-1.218695259195606423e-01,4.578672232140339915e+00
5.873336665421362568e+00,2.262302258399501387e+00,-3.062269484968689892e-01,4.528096718829360157e+00
5.370511698827340474e+00,6.946449143224094902e-01,-6.697690480908869981e-01,4.511817376385179656e+00
6.217153512911718138e+00,-8.178747381836037889e-01,-7.304261714957421825e-01,4.433512670920197962e+00
7.460503999426297383e+00,-1.591419675026468417e+00,-7.287272014316766022e-02,4.315509786141406678e+00
8.454579070224673032e+00,-1.335684301967235532e+00,1.324945072309658300e+00,4.402633034470219364e+00
8.958911900630887715e+00,-1.865742826792617104e-01,2.981726475462902037e+00,4.873031188548830883e+00
8.923506136117975274e+00,1.360917058390741285e+00,4.125682243788117987e+00,5.556026480935031486e+00
8.568573836272557642e+00,2.615694392841387828e+00,4.126584108256313499e+00,5.946649187686872118e+00
8.276193801288032503e+00,2.987602674394495228e+00,2.875924784904376530e+00,5.427099561476500078e+00
8.035465520893406932e+00,2.306478941740798039e+00,8.602944782716617222e-01,3.573337149517648026e+00
7.297980503320456336e+00,9.408488246674550082e-01,-1.127431512110164125e+00,5.143125392102724236e-01
5.729289596800541062e+00,-3.858380161138973974e-01,-2.452249058425969075e+00,-2.899696814885080354e+00
3.824013122491966676e+00,-9.719907343179233772e-01,-2.966878521807231550e+00,-5.493175739090087717e+00
2.390890977169811027e+00,-5.114643221600200240e-01,-2.987267481496965082e+00,-6.604053432161135717e+00
1.648442210504041494e+00,7.016303219564876681e-01,-2.957919551934316438e+00,-6.606121963936557151e+00
1.220662658689846580e+00,1.862436810293916611e+00,-3.093240175713861895e+00,-6.542180272393653517e+00
8.160920728124771983e-01,2.080570597114330234e+00,-3.279970310870813588e+00,-7.193038682081663637e+00
4.480962104318131911e-01,9.677025666908831703e-01,-3.274194929932061182e+00,-8.414021423752982898e+00
1.410134878356825716e-01,-1.007806303220584176e+00,-2.964213371620365578e+00,-9.207238102833150251e+00
-2.222419807661872582e-02,-2.739022427867070064e+00,-2.443995066156448459e+00,-8.400615261799742939e+00
4.023896042366579828e-01,-3.201354471454778583e+00,-1.866924546245228633e+00,-5.526147713779331561e+00
1.828387092879013576e+00,-2.164186083384521009e+00,-1.290673019797703880e+00,-1.374525451664285969e+00
3.746952510738075226e+00,-3.391145767320893900e-01,-7.068507030793168555e-01,2.308628758256540792e+00
4.798132541634482884e+00,1.149386596912511882e+00,-1.811613787811280074e-01,4.017332924791006121e+00
4.133289122619603795e+00,1.544630126720347940e+00,1.394035937608502917e-01,3.681055510725597557e+00
