8.976052631439610963e+00,-2.302714540276001198e+00,1.477571072586354894e+01,1.354939605277298220e+01
7.488844237452742192e+00,4.639749027876367116e+00,1.155008771796755340e+01,1.397011617391109084e+01
5.682422823231149778e+00,1.267436929215684138e+01,7.075824333641232755e+00,1.349178434676813687e+01
2.338914515736644439e+00,1.634345144337339306e+01,3.298959588510828489e+00,1.084563599702319436e+01
-2.454034258759241638e+00,1.232624435883887948e+01,9.558970032641932457e-01,6.638194376191544954e+00
-7.508399534347747206e+00,2.212617135354627784e+00,-3.152859365296640792e-01,2.449473074863036448e+00
-1.116022303959108619e+01,-8.530821853236078667e+00,-9.340085964854530909e-01,-1.559575865006500583e-01
-1.193962257035936148e+01,-1.452067227183080789e+01,-4.283069036766471438e-01,-1.395897945116973959e-01
-9.205455152334987901e+00,-1.380862902220800414e+01,2.527215836841030239e+00,2.669372123805081820e+00
-3.346916515478591592e+00,-8.124477988180137444e+00,8.888262135666652242e+00,7.614821456346636097e+00
4.628070612737863243e+00,-7.470248494172029297e-01,1.761050935209323498e+01,1.388678959444657224e+01
1.342007305163931719e+01,5.565356867107355221e+00,2.505143843467146780e+01,2.092563629955452953e+01
2.115116881203610077e+01,9.296315949482888641e+00,2.647913242966933112e+01,2.770173160688608149e+01
2.536659907062977481e+01,1.002546447740110658e+01,1.922543822911411127e+01,3.202590429427007024e+01
2.444648571046737828e+01,8.147908779458614248e+00,5.312394996242743694e+00,3.174672479886095289e+01
1.949093664430203887e+01,4.522703424332009448e+00,-8.837907145902732964e+00,2.714184104349458337e+01
1.430531528257931306e+01,6.585896624766132690e-02,-1.603486543530522823e+01,2.152393816602599941e+01
1.287278565529298113e+01,-4.290880847670812237e+00,-1.293983510909916390e+01,1.883272153459777343e+01
1.652092860252082218e+01,-7.168026048721925392e+00,-2.198106962540125942e+00,2.054750100758119302e+01
2.315549597806497317e+01,-6.612627192283927258e+00,9.618648622902998824e+00,2.478797183639935398e+01
2.872028367220044842e+01,-1.130415117204327080e+00,1.661566132055120448e+01,2.786991160381610655e+01
2.959490943323902812e+01,8.517044233457385261e+00,1.707345913740848076e+01,2.674238725631162694e+01
2.480974559109402477e+01,1.844405404025091499e+01,1.336477157518327274e+01,2.101589744669425031e+01
1.704008838635200362e+01,2.315369274793876286e+01,9.060528992706588625e+00,1.364204548895693137e+01
1.120359716684276563e+01,1.898155271637472197e+01,6.175763607192580551e+00,9.233071135655590567e+00
1.087907938979397748e+01,7.080291606744693489e+00,4.656264464357730226e+00,1.043482439447260646e+01
1.525221337656983245e+01,-6.546326383377470748e+00,3.648771249045308807e+00,1.528875172091228052e+01
1.958507066868528668e+01,-1.439534006167421865e+01,2.715141881310154659e+00,1.849367669195896369e+01
1.903459973154248530e+01,-1.203650472533091431e+01,1.941122632012339144e+00,1.575389915417850339e+01
1.240014026671584979e+01,-7.305307590535856654e-01,1.355851314413544673e+00,7.188598959094180785e+00
2.761981153400844491e+00,1.364876062547368463e+01,6.486041905785522310e-01,-2.976114939176675911e+00
-4.921875097518332076e+00,2.440168242729131265e+01,-3.292118082035849769e-01,-9.460492500975972163e+00
-7.055710582212999071e+00,2.768158678900761771e+01,-7.932260052833923769e-01,-9.092458052370142596e+00
-3.452683028051205305e+00,2.371250998482872063e+01,8.143442569896008898e-01,-2.492913575428543194e+00
2.830705808238815901e+00,1.536134982497402568e+01,5.180843674043213554e+00,6.261275273408396735e+00
7.841214455431555486e+00,5.806687289537948438e+00,1.033456514084832456e+01,1.214873520823174857e+01
9.723048147730516177e+00,-2.781196666234585280e+00,1.211380711248354203e+01,1.267451150693391604e+01
9.851242886252149944e+00,-9.079937875747155829e+00,7.549025948436771216e+00,9.539290449158453811e+00
1.100805417837741551e+01,-1.204397913302339340e+01,-1.533694578128208530e+00,6.888650144160954447e+00
1.442135363366234380e+01,-1.112083951145634053e+01,-8.565670813048569698e+00,7.851928881845797292e+00
1.850380102357693701e+01,-7.138599907667029676e+00,-6.899632355012067286e+00,1.246545352572628751e+01
2.012604923769362131e+01,-2.527200415571884129e+00,4.446164846037000906e+00,1.806394411465845806e+01
1.695077076716593822e+01,6.317405696464134524e-02,1.901723400545981946e+01,2.106572692786647494e+01
9.109632944755190920e+00,-1.281343626905205590e-01,2.704709138664581758e+01,1.907811104257623569e+01
-5.559275928156928170e-01,-1.265650225397460638e+00,2.244324467489543551e+01,1.264641499134366143e+01
-7.859516734101199553e+00,-7.247004283708176064e-01,7.229960367165706003e+00,5.373088023890539411e+00
-9.727529707559643413e+00,2.090693096349200975e+00,-9.870736330282124271e+00,1.545398333056702045e+00
-6.106751518755404007e+00,4.825593954354152615e+00,-1.943760075451725911e+01,2.916836053163069931e+00
3.416047227554525056e-01,4.381594732676678206e+00,-1.731145300748089610e+01,7.708897900167117179e+00
6.383364633151018985e+00,2.294713383008961660e-01,-6.378755399528913905e+00,1.255244963350177478e+01
9.961144618715294996e+00,-4.586263545167069466e+00,6.356791537483666765e+00,1.487261039268343232e+01
1.028354846826690583e+01,-6.029751987338849872e+00,1.452679566237278230e+01,1.358556147849714435e+01
7.384409540068486599e+00,-2.870823670084555967e+00,1.563660966721950274e+01,8.859971657351861651e+00
2.487349712612146213e+00,2.108855886468838481e+00,1.150782733605918828e+01,2.364266409771339283e+00
-1.667007556095706278e+00,4.818864318489342935e+00,6.555427400626131273e+00,-2.727661307128584234e+00
-2.207668594648872329e+00,3.743187161074385649e+00,4.968949082913155735e+00,-3.437621180239889274e+00
1.317144190878580146e+00,9.938919473883081057e-01,7.897544131043704674e+00,5.050238743328137048e-01
5.919232628173668687e+00,-4.159861486777367556e-01,1.224106101577397432e+01,6.012775368772115492e+00
7.204898470284307521e+00,5.882993283392567996e-02,1.247353008067906899e+01,8.806516913133053848e+00
2.897284632392656878e+00,1.564545062125476393e-01,4.879660943472504897e+00,6.495053929467514031e+00
-5.141434254990489450e+00,-2.347972544903517811e+00,-8.898739056885043297e+00,1.553801848294855126e-01
-1.204663887176819337e+01,-6.898349884990148340e+00,-2.213851090404147826e+01,-6.433085084135328202e+00
-1.344796482081537015e+01,-1.041382533229762331e+01,-2.724395796437161010e+01,-9.282947006921670408e+00
-8.671306118717293288e+00,-1.007311054521082561e+01,-2.072391724199508900e+01,-6.871794017265827392e+00
-9.281972457755299777e-01,-5.702248643012072016e+00,-5.312087379724685476e+00,-9.116409412279297131e-01
5.821620849159121036e+00,3.667770989440392593e-01,1.191801122129510482e+01,5.700253712568221331e+00
1.032135423926103712e+01,5.394420720713574369e+00,2.367490083727321704e+01,1.173981263387192620e+01
1.422448395291755396e+01,8.037662094703751592e+00,2.601648080407124652e+01,1.807086298368302479e+01
1.908526491356374422e+01,8.397424838515005874e+00,1.966056962220643811e+01,2.526209144126083928e+01
2.384614243473032857e+01,6.933099610630274690e+00,9.004371940114415551e+00,3.166878851887940982e+01
2.564246286606617531e+01,3.898945741575609247e+00,-3.339683882813321292e-01,3.446689961459116347e+01
2.259775441839245502e+01,-7.962652223258140372e-02,-4.480083482671608941e+00,3.210137237579459679e+01
1.541927148706688833e+01,-3.363936922332781965e+00,-3.431846694724742353e+00,2.521508191842411506e+01
6.787211457452118069e+00,-3.905430282677266440e+00,-7.354183087570305144e-01,1.582933864121446454e+01
-9.787455089214877613e-02,-9.275958297353277260e-01,-3.565180726801019939e-01,6.571220123628717324e+00
-2.764605687384535937e+00,3.915841196344357567e+00,-3.021691716419431462e+00,3.102472094577955475e-01
-5.671525465989876169e-01,7.284609640539011721e+00,-5.472607561027101220e+00,-9.504537903711210989e-01
4.716353807383337760e+00,6.466468097101557788e+00,-3.692346263161916831e+00,2.316844385403563411e+00
9.684129011437157430e+00,1.370951029730265613e+00,2.787725964103049403e+00,7.013060198615795215e+00
1.132849455574717190e+01,-5.514901899635849425e+00,9.712396468922806392e+00,9.402452202164301553e+00
8.754557199483281593e+00,-1.101223947292061034e+01,1.142932401395010977e+01,7.500680194493706487e+00
3.556164516240817530e+00,-1.305101526666228295e+01,5.880940479983959079e+00,2.109147615580995172e+00
-8.907527468712421737e-01,-1.091643879282785612e+01,-3.167891545488817684e+00,-3.562600787948718484e+00
-8.940357180900820877e-01,-4.622079038142068441e+00,-8.767898394840338838e+00,-5.360719458881624711e+00
5.226732306459553890e+00,4.880666947457206639e+00,-6.286722277048557572e+00,-8.621771526520614071e-01
1.496782173038211283e+01,1.461510198178940634e+01,2.689288442800069845e+00,7.921047894570996561e+00
2.211945811669662376e+01,1.976476055029048595e+01,1.133743706328966283e+01,1.478687638461611975e+01
2.088826457170107176e+01,1.657645622851628175e+01,1.278647988904432964e+01,1.375380140656161032e+01
1.065562894956032558e+01,5.978470281944024300e+00,5.284884775954218128e+00,4.175948236169356065e+00
-3.127485905856123072e+00,-6.020376194889739629e+00,-6.850998341421876248e+00,-8.450296625320948607e+00
-1.285404831067806519e+01,-1.245897523261745299e+01,-1.695220059377044919e+01,-1.673478939714572178e+01
-1.389407298591033246e+01,-1.072017713788867432e+01,-2.079320812928550666e+01,-1.651920952567649437e+01
-6.931415066596180452e+00,-4.195430222682572818e+00,-1.845773871814063583e+01,-8.789242564026508830e+00
3.401282297807613819e+00,1.069783080222364235e+00,-1.256540446048894033e+01,2.015677286647560074e+00
1.191744143347259133e+01,1.530536197576774171e+00,-5.481070072479845123e+00,1.127331052272503342e+01
1.606271246940174180e+01,-1.445317057294440044e+00,1.777222215277451278e+00,1.695542636996833252e+01
1.693243806561386933e+01,-3.648821031931264169e+00,8.728621497413778130e+00,2.023361384814614183e+01
1.728361346208497196e+01,-2.300603644417655413e+00,1.442423836246305768e+01,2.324461050422496555e+01
1.819676429898920134e+01,1.448794540327000391e+00,1.747630433655216819e+01,2.591401492268726159e+01
1.774950914300304206e+01,3.869845125419090426e+00,1.681879315022446519e+01,2.535926403659115635e+01
1.318353397394643522e+01,2.355660010845978203e+00,1.238040991974558835e+01,1.888548140723809254e+01
4.172442101896542965e+00,-2.065250518990817241e+00,5.365369528066633364e+00,7.292650455846544588e+00
-6.299741585931760923e+00,-5.669273417428055239e+00,-1.954752432226233516e+00,-5.191538547061242959e+00
-1.403823596963010623e+01,-5.386921002306928052e+00,-7.218531328026338123e+00,-1.400983181875633576e+01
-1.637034017705090605e+01,-1.354936371378784976e+00,-9.468890700375114378e+00,-1.709214509976173346e+01
-1.337174166498395067e+01,3.543039186568301524e+00,-9.845510899555717899e+00,-1.536315168814792820e+01
-7.312944550942223287e+00,6.373049485836868477e+00,-1.033535170965319772e+01,-1.146338519619574114e+01
-1.025782183711162254e+00,6.385633865771287887e+00,-1.140868368401511646e+01,-7.817961321674699704e+00
3.881690798090933647e+00,4.972498320124977944e+00,-1.098207741500449686e+01,-4.972600927636533719e+00
7.689267259418230971e+00,3.947056580227497502e+00,-6.154057818212229414e+00,-1.534438939863869811e+00
1.136500467664393454e+01,4.051726622302258107e+00,3.664829837649379751e+00,3.643381943561421643e+00
1.470515853743376233e+01,4.763745520612078899e+00,1.518447882120893766e+01,9.068332202432616285e+00
1.607098501243394040e+01,4.969287107232123191e+00,2.284274125789485410e+01,1.116170318733874822e+01
1.413357847453140081e+01,3.658420470322178986e+00,2.241683941925496981e+01,7.727165240310582384e+00
9.436490558870604062e+00,3.870084548282033410e-01,1.386791665852414290e+01,4.533222242283032610e-01
3.871721577593908226e+00,-4.373385629656528550e+00,1.334748412840062848e+00,-6.487142691160833863e+00
-1.064413019300063157e+00,-9.120711140076403822e+00,-9.639830595833853266e+00,-1.001992249968162874e+01
-5.037343633005864518e+00,-1.177292569909302244e+01,-1.555072906868259430e+01,-1.005395096904126184e+01
-8.139460832591037587e+00,-1.075235501703627961e+01,-1.653196693729305622e+01,-8.421040222231360062e+00
-1.005169873350345711e+01,-6.243778994670572402e+00,-1.513830295359039901e+01,-6.822529901756140269e+00
-1.016232741864439326e+01,-6.885120885332211005e-01,-1.356043278849202594e+01,-5.752761352113335391e+00
-8.262305942746060339e+00,2.378039963126772793e+00,-1.166327002128996781e+01,-4.638009518711430523e+00
-5.014473364626388374e+00,8.943969484884983778e-01,-7.468182428637617498e+00,-2.672929906619562868e+00
-1.827711796140320200e+00,-3.710521683375698210e+00,3.470007283302420920e-01,2.026069135277794864e-01
-4.079304966805323562e-02,-7.253599582768074150e+00,1.016413434083160183e+01,3.082207753932917349e+00
2.102331189526911448e-01,-6.165519424001002946e+00,1.761142510429203512e+01,5.105875880500423847e+00
2.525681048270506102e-01,-5.690261949654452645e-01,1.841851276940282389e+01,6.519838218019778253e+00
1.473799311837796111e+00,5.823318383619760397e+00,1.172834942989812745e+01,8.139769439846203269e+00
3.531020343180754306e+00,8.766012364153516145e+00,1.165861927838618639e+00,9.791644638096524744e+00
4.433545381594811374e+00,6.493490549731543382e+00,-7.252792563014756055e+00,1.007381448591557849e+01
2.617093583516474364e+00,2.213745168271845920e-01,-8.969924183677797203e+00,7.974241803174566101e+00
-1.465355020972137323e+00,-7.472646433379025233e+00,-3.911879375001083847e+00,4.063288252883094032e+00
-5.958916556473101700e+00,-1.422175679754284161e+01,3.485591812175016013e+00,-3.288210349962786827e-01
-9.226571070799925778e+00,-1.820917873824772570e+01,7.543865479733964818e+00,-4.475061211644667303e+00
-1.052089087381496135e+01,-1.805982962668892711e+01,5.595968012705118788e+00,-8.198136637390797787e+00
-9.763576370670342897e+00,-1.338376170511061147e+01,-2.908826062405321933e-01,-1.102679852980179476e+01
-7.587710667223478644e+00,-5.588617768616965797e+00,-5.686225965064776844e+00,-1.231843188156866198e+01
-5.487882412854043324e+00,2.384191156486356711e+00,-8.015323314132363208e+00,-1.213926586122948770e+01
-5.031066704407860080e+00,7.747959433979526800e+00,-8.536908958452448459e+00,-1.130389473660075339e+01
-6.437043434368209915e+00,9.670265965097307514e+00,-1.018484099173510238e+01,-1.043654137531294523e+01
-8.150996429099675922e+00,9.589651854855214097e+00,-1.352342029706069582e+01,-9.452728347168374512e+00
-8.052695865650610685e+00,9.749946177595502306e+00,-1.513155359144163725e+01,-7.959981550921182425e+00
-5.167321044498569549e+00,1.110302138038268538e+01,-1.062311174797669544e+01,-5.701058900160539622e+00
-5.267428407574781257e-01,1.222198321756135719e+01,1.240797419430856585e-01,-2.673509576446710945e+00
3.256373177597653878e+00,1.024717439213880787e+01,1.088843298420849237e+01,5.524381539895782955e-01
3.579892310725818483e+00,3.421114095887721529e+00,1.335990224544083560e+01,2.577892457992556619e+00
-5.851756306867036961e-02,-6.775811534184616569e+00,4.779700724412287549e+00,2.029142880669964732e+00
-5.153459705204172181e+00,-1.600700421963720288e+01,-8.283628116503519934e+00,-8.737945151060526605e-01
-7.939378103483302418e+00,-2.004330421286672603e+01,-1.459836013212272299e+01,-4.108698388425109371e+00
-6.691649252096609324e+00,-1.781163343607936156e+01,-7.980680910425549612e+00,-5.707875407716827887e+00
-3.244854546967848918e+00,-1.178680036074010573e+01,6.780049171618371950e+00,-5.488477368810816159e+00
-9.834581393694395990e-01,-5.565642418861734164e+00,1.756614662146401784e+01,-4.548803208012300203e+00
-1.525213945827226469e+00,-1.136109210585859008e+00,1.507311450901117844e+01,-3.556289501176375989e+00
-3.567006255631382849e+00,1.718924547574927741e+00,4.616778207927481059e-01,-2.239276021680357776e+00
-4.461898631754217526e+00,3.961561235808155335e+00,-1.586732500291678072e+01,-2.378182862559019284e-01
-2.296141448383249628e+00,5.887233614377685775e+00,-2.273977506834872386e+01,2.444347404320351025e+00
3.111523348557114321e+00,7.245143601670841704e+00,-1.656917520821507495e+01,5.750197507456249468e+00
9.965097535900964587e+00,8.127330565760193082e+00,-3.275986835767218608e+00,9.282731734217628983e+00
1.482191864472617659e+01,8.913653831655221182e+00,6.899276320106138449e+00,1.140609369123364480e+01
1.430525170379744182e+01,9.138593448747435843e+00,7.174632523052577149e+00,9.732021401260244176e+00
7.848805272033515301e+00,7.106249140773242878e+00,-1.179246862909458127e+00,3.572205220493445132e+00
-1.059405278036872566e+00,1.565825323723923246e+00,-1.049247515414862342e+01,-4.305512480329477754e+00
-7.059961580479216181e+00,-5.914627740131063405e+00,-1.307808508585262430e+01,-9.218680361432680215e+00
-6.992359895485802390e+00,-1.076093063727028820e+01,-7.293177642359638391e+00,-8.269437809460530531e+00
-2.247717334430815672e+00,-8.487198173067298512e+00,1.588336295498345763e+00,-2.647288617937077593e+00
2.481100050591593664e+00,1.252830155710384252e+00,6.300075908076219200e+00,3.351601418953738420e+00
2.813143229277883961e+00,1.340938701092643903e+01,3.904413537166831372e+00,5.474715745155262603e+00
-2.062002139416160507e+00,2.061994149028845058e+01,-2.043327635201441339e+00,2.497693786749259459e+00
-8.748187147010803244e+00,1.836898532746180734e+01,-5.159598108877524680e+00,-2.933860159876092055e+00
-1.229838944741320717e+01,8.134809911246307479e+00,-2.178306345951077638e+00,-6.473316673239620123e+00
-1.038723547721699525e+01,-3.867187815623582825e+00,4.131594753640602136e+00,-5.909224053995109749e+00
-5.417444391707795681e+00,-1.121006540123453021e+01,7.453333597024154322e+00,-3.224515886291545286e+00
-2.349079446837781582e+00,-1.152478409428922390e+01,3.503066464246658018e+00,-2.554368165119514256e+00
-4.198335150264735915e+00,-7.449026701814663198e+00,-6.107401537015589632e+00,-6.008348220191766842e+00
-9.593756544172611811e+00,-3.957235786069799310e+00,-1.501439015539439126e+01,-1.178051219757062285e+01
-1.440866676484329467e+01,-4.524595200374601056e+00,-1.726161623287235614e+01,-1.618642970131772429e+01
-1.525393071695743608e+01,-9.033214921348676540e+00,-1.198603425892619434e+01,-1.685772955021088748e+01
-1.157185185794925886e+01,-1.441588546730761422e+01,-3.637707126444115868e+00,-1.394424667711763632e+01
-5.455803284042045398e+00,-1.689727074956707042e+01,2.103899210845972867e+00,-9.327424161119676427e+00
-1.902470946441483235e-01,-1.413216230515495830e+01,2.788098965277028274e+00,-5.455962574788233432e+00
1.727985409379781290e+00,-6.241040931845729389e+00,2.858877013478932083e-01,-4.153872687567073285e+00
4.543433803585559261e-01,4.488726267413979620e+00,-1.766800401334520654e+00,-5.200200034718768016e+00
-9.436888330662260849e-01,1.492243062030901513e+01,-1.406206435658634568e+00,-5.933725464937923633e+00
1.139931848670781234e+00,2.255076320949442703e+01,2.821469933710972211e-01,-3.270210503017796810e+00
7.421264726614130502e+00,2.610727900117363021e+01,6.276476314683161473e-01,3.187361808929687790e+00
1.447186019597787876e+01,2.513772159658528338e+01,-1.897292481742091752e+00,1.015451493891002421e+01
1.702352425952332737e+01,1.942419967652541501e+01,-6.097452339174691538e+00,1.299278115594143301e+01
1.187091815358551550e+01,9.180045578458873479e+00,-8.905822166028601217e+00,9.154111014929810608e+00
2.406247894595632542e-01,-4.182448233383517788e+00,-7.811183927753140743e+00,-1.283489325764434752e-01
-1.288166648275144688e+01,-1.768439006093256438e+01,-2.705203260375438123e+00,-1.070660432273036022e+01
-2.175211193770707396e+01,-2.741078836092286508e+01,4.229338152928958650e+00,-1.792500856083998073e+01
-2.323196329157595486e+01,-2.997388489474323592e+01,9.958228449254024284e+00,-1.913286944257614763e+01
-1.836611439967186143e+01,-2.419209901150137654e+01,1.181516825691437234e+01,-1.491666318759540211e+01
-1.109594121855818472e+01,-1.205576523097436770e+01,8.063044940399162641e+00,-8.206643245634833050e+00
-5.242010766539607403e+00,1.924005028474397472e+00,-1.367685289475188526e+00,-2.049484740914831349e+00
-2.357848262529861127e+00,1.291266772334060775e+01,-1.375607080294719609e+01,1.911780913555404915e+00
-1.828896375556231080e+00,1.810045808898544450e+01,-2.351618018757046968e+01,3.359710347912339579e+00
-2.095062704729139469e+00,1.765002321870337809e+01,-2.457391447629880332e+01,2.833613753714941286e+00
-1.439212026424767643e+00,1.388188604334133025e+01,-1.430159090569378755e+01,1.843252843504819216e+00
1.501045141236347025e+00,9.486858039995391678e+00,3.972670839657581610e+00,2.537152247229977675e+00
6.758179964655065319e+00,5.846901436381364725e+00,2.225771722200956049e+01,5.995662844953688619e+00
1.239468558754628980e+01,2.394294130652382169e+00,3.241271655000630147e+01,1.075513880293618385e+01
1.558247361756737526e+01,-2.460344019853122788e+00,3.067571341707430932e+01,1.378078434595833990e+01
1.476432904048623840e+01,-9.318696041929239726e+00,1.906047682563709955e+01,1.310275830728581425e+01
1.061919611616002435e+01,-1.635776145081817390e+01,3.126900162908304637e+00,9.096511620442988999e+00
5.026837727935297373e+00,-1.999653524579379038e+01,-1.155487400254618358e+01,3.390680747705729470e+00
-3.766806305095573015e-01,-1.741500508587667184e+01,-2.151460174874563336e+01,-2.577651947550814615e+00
-4.621246832915719693e+00,-8.907206038736532605e+00,-2.541492652653860418e+01,-7.773407078452008179e+00
-7.232710857409711203e+00,1.875975282948920020e+00,-2.335445875965593743e+01,-1.137962411973274435e+01
-8.241372585874735535e+00,9.983254992221564095e+00,-1.656736898617789322e+01,-1.316832351649719612e+01
-8.018510362326615848e+00,1.198470655580076638e+01,-7.203337994999555960e+00,-1.359544531786486488e+01
-6.656698601922393266e+00,7.659224778275355305e+00,2.359296800519674164e+00,-1.293860640140887419e+01
-3.827637918906094061e+00,-3.581054521045762828e-01,1.014043576264072399e+01,-1.076038891203206127e+01
2.579721856737043351e-01,-8.409962693497821107e+00,1.442687212945178921e+01,-6.885427192722224810e+00
4.061463217151091598e+00,-1.369806878991457033e+01,1.355166227269451262e+01,-2.569886948942652349e+00
5.637264131666883671e+00,-1.508233973807525707e+01,6.866647584617186162e+00,1.605357958411968156e-01
4.487769771998875612e+00,-1.278091862255890732e+01,-3.524710535522487476e+00,4.195252648989733490e-01
2.047958105695290243e+00,-7.795997129230272549e+00,-1.263918338339516367e+01,-8.624006324653851197e-01
1.538926933765406013e-01,-1.714556547635102568e+00,-1.546163716257888510e+01,-2.232848818266619517e+00
-6.794024645512891647e-01,3.327524083562633628e+00,-1.073317582043161877e+01,-3.170140600066365444e+00
-1.372313324293052528e+00,5.210749372760235865e+00,-1.912173186744111852e+00,-4.133247047113177253e+00
-2.975218326964579774e+00,3.043926146492758722e+00,5.930111196645732718e+00,-5.636349658298194676e+00
-5.342608708301257892e+00,-1.917687229046761255e+00,1.022026353945142851e+01,-7.453064523138146491e+00
-6.893451637594387726e+00,-6.763867750164377135e+00,1.181846699853048577e+01,-8.434068386081641222e+00
-5.813537035268532271e+00,-8.752560455166324971e+00,1.217513808582711299e+01,-7.186882729622587895e+00
-2.042255340387984841e+00,-7.053113095761642803e+00,1.042604029137285337e+01,-3.568813220750377990e+00
1.863639305125948997e+00,-3.035952525151424108e+00,4.192501134571346988e+00,3.864860676607527190e-01
2.627601566771663233e+00,9.415047518778570934e-01,-6.578456182951971876e+00,1.901788455635550212e+00
-3.465547677393860937e-01,3.114773951709012501e+00,-1.727176562768852719e+01,4.566160212305132027e-01
-3.849150439077172692e+00,3.082590869989928706e+00,-2.104500177466972133e+01,-1.216397300098081002e+00
-3.874713822849852995e+00,1.486974245648937432e+00,-1.423963088765564144e+01,-6.567721063486797739e-04
2.182002432284919358e-01,-7.604987267022482733e-01,2.994354334922057492e-01,3.893341297773687870e+00
4.984128476244965356e+00,-2.887186877767134785e+00,1.500364276204451208e+01,6.827029920965951959e+00
6.273471284408384641e+00,-4.095611364125975484e+00,2.265388564357191825e+01,5.407877929186909682e+00
2.979536741566811031e+00,-3.364105396642508516e+00,2.048509058735222510e+01,-1.873455179232454415e-01
-2.323364388342529452e+00,1.540491953394482749e-01,1.080656028850157924e+01,-6.392972471682668356e+00
-5.735939598958800900e+00,6.174020080639562202e+00,-1.141794972620040038e+00,-9.117445963305055301e+00
-5.000318043046345196e+00,1.259815393809696715e+01,-1.003825572429651558e+01,-6.641221732441406012e+00
-1.055918182015221474e+00,1.605068590217835123e+01,-1.280236786605270360e+01,-8.086646460560067418e-01
2.688451134954471300e+00,1.375682243239259073e+01,-9.936460977075094902e+00,4.130480000428772946e+00
3.044213338863603013e+00,5.682537344584710048e+00,-5.117158105771516752e+00,4.671854328692122138e+00
-2.263845504043927592e-01,-4.769222155208831637e+00,-2.492754672528946447e+00,1.017278289476525099e+00
