1.248682007447792763e+01,7.919802970110589868e+00,8.702039993521392347e+00,8.106687372192709518e+00
1.207603750093692696e+01,8.495887214402403131e+00,1.059847709646239622e+01,8.886636886927407275e+00
1.030092635942034995e+01,9.668248477535229313e+00,1.204041109368789542e+01,8.985300398871418182e+00
7.504311767925054610e+00,1.055048785515606546e+01,1.260866972393041152e+01,7.755813766813243859e+00
4.710011404164045956e+00,1.036526823049171497e+01,1.225893980773404301e+01,5.741862575827060944e+00
3.157802932670130680e+00,9.262828221820912589e+00,1.094107464385400341e+01,4.249985644298961418e+00
3.527334060842401975e+00,8.277342101617602310e+00,8.697860650819357886e+00,4.075319338425336113e+00
5.426925915788165966e+00,8.464733649515975955e+00,6.075347954882305501e+00,4.742055464434805856e+00
7.609710706252371004e+00,1.003572470831685592e+01,4.107582402562218071e+00,5.001541376326238186e+00
8.815256493646888458e+00,1.224087079778241005e+01,3.656270743846066207e+00,4.027793684169937549e+00
8.641058730507248598e+00,1.400447447437922754e+01,4.777192098114930729e+00,2.238319627305196402e+00
7.825447723476641748e+00,1.466105269293373148e+01,6.809604491273523408e+00,1.136655806613244835e+00
7.737495459460681069e+00,1.421399468003797395e+01,9.012795682908377515e+00,2.294661285075690671e+00
9.411074567772846677e+00,1.309381941083912082e+01,1.098695862910231291e+01,6.140609222919387378e+00
1.277574691249268746e+01,1.179144704937984933e+01,1.253460745793180031e+01,1.144745497853437577e+01
1.660741326832770071e+01,1.066752379416238483e+01,1.337609156754374240e+01,1.601429610495800304e+01
1.923129859838660138e+01,9.942312907443326964e+00,1.319857203478877850e+01,1.806328845762472923e+01
1.951530041874972454e+01,9.726732976545630294e+00,1.192379506040782289e+01,1.723314624178824772e+01
1.752628343901934471e+01,1.003008347280877288e+01,9.765557810492893509e+00,1.449944216290118248e+01
1.445498282170606075e+01,1.077273822856663799e+01,7.044197282220194367e+00,1.136699645938016978e+01
1.187563995671926875e+01,1.180993306398465847e+01,4.148734288247080570e+00,9.095094017243857465e+00
1.082337018846018317e+01,1.292761621044592246e+01,1.761863883208832249e+00,8.305580362350671209e+00
1.129295389025650564e+01,1.381922884586523992e+01,8.729948660101580771e-01,8.901353347131760074e+00
1.247773448834427512e+01,1.412394657393140562e+01,2.171187882409549186e+00,1.024755776730808243e+01
1.352414209835325920e+01,1.356843714103434628e+01,5.225563577928638459e+00,1.159722394426933256e+01
1.416476801639468164e+01,1.213691832903178280e+01,8.392174363048471974e+00,1.248518815338525023e+01
1.469589081988469736e+01,1.014989977458855286e+01,9.829463038841682376e+00,1.275431331352596054e+01
1.537189258785623558e+01,8.202693571160676100e+00,8.862060349699550699e+00,1.231857008042673129e+01
1.586228839254056844e+01,6.987888826883828841e+00,6.447356210379799002e+00,1.109335338989484931e+01
1.537351523907597972e+01,7.032810296770385605e+00,4.260045118040555856e+00,9.188324131075750856e+00
1.338653621675646477e+01,8.406838793687885669e+00,3.217225713830978329e+00,6.997426400301048233e+00
1.032007228058916759e+01,1.054793141107994181e+01,2.815620863300112298e+00,4.987669743644323361e+00
7.419309442299079294e+00,1.239209296087692280e+01,1.854298361715644772e+00,3.468426594874470581e+00
5.849538561656662417e+00,1.283092765125860524e+01,-2.391468202727847214e-01,2.603027234758473973e+00
5.749024111076242782e+00,1.127208480070463104e+01,-2.800361986453557162e+00,2.494628871967270900e+00
6.108913945498585463e+00,7.976460451881215441e+00,-4.580223719625689860e+00,3.111614210639829903e+00
5.639938980540197377e+00,3.988328104660328055e+00,-4.942692236074157641e+00,4.195777410973981603e+00
3.907892106230430596e+00,7.089903489332682884e-01,-4.406599589638010350e+00,5.409310352807075617e+00
1.771741239863641848e+00,-7.025042302069689493e-01,-4.038275840298883423e+00,6.595263054142995962e+00
7.305736474635435851e-01,1.150033600967113462e-01,-4.367412002776075219e+00,7.800752421535889880e+00
1.687174356092369987e+00,2.472397403572557995e+00,-4.951579584195992645e+00,9.041088656993238715e+00
4.137815269288259934e+00,4.917488561317449935e+00,-5.003565507609117446e+00,1.013414083967533941e+01
6.469094242475897261e+00,6.009888332077476747e+00,-4.360615425959932345e+00,1.077519393320988961e+01
7.130076149804730257e+00,5.102140294122255781e+00,-3.710433568164632767e+00,1.069983342419841144e+01
5.735596470209154418e+00,2.563477152022707095e+00,-3.799771837808760377e+00,9.815627470081466299e+00
3.257504891236621791e+00,-6.401382333885005105e-01,-4.493038772955125104e+00,8.333505761222742336e+00
1.239397892257996903e+00,-3.539072318676238726e+00,-4.769278672481129355e+00,6.785274433019028884e+00
7.194654421084689666e-01,-5.446019632866227589e+00,-3.743629931415980661e+00,5.709036117461977256e+00
1.668619976499797763e+00,-5.945407991499734202e+00,-1.649487761584366829e+00,5.172729279325948504e+00
3.249322692428755044e+00,-4.924927394400509861e+00,2.758291421504183161e-01,4.709508299364171258e+00
4.568742527818613119e+00,-2.760667210819376827e+00,8.931882552491838823e-01,3.883499764846405355e+00
5.319405200629169883e+00,-3.618319217324412196e-01,1.330060922880482721e-01,2.906074081753651228e+00
5.882652751833919780e+00,1.205498591565997479e+00,-1.064381574059144686e+00,2.575140023377374909e+00
6.898947571788365707e+00,1.346984385831878184e+00,-1.648592251653557605e+00,3.554103729284194824e+00
8.664359114363810122e+00,3.122517884973815550e-01,-1.271033007190249586e+00,5.684836648072483456e+00
1.077510229581902834e+01,-1.025013210276117359e+00,-3.547847487406768363e-01,7.906746851966746092e+00
1.222885760767220731e+01,-1.805285731841682173e+00,4.320765278812561672e-01,8.802254616524264108e+00
1.190863603801363979e+01,-1.729440172524155495e+00,7.068911827147088545e-01,7.434922586232791453e+00
9.197534121410667396e+00,-1.129283279695076470e+00,5.125154370399263026e-01,4.013586114451856091e+00
4.422127909374167665e+00,-5.843496746476142256e-01,1.307412296661703555e-01,-1.037297060183368508e-01
-1.132560127183214194e+00,-4.072243700275390843e-01,-1.343941374609002315e-01,-3.200259403635086208e+00
-5.723020824863117362e+00,-3.490912895089740009e-01,-2.998644321954538686e-02,-4.227248640539982283e+00
-7.952091491260889988e+00,2.734669755959834303e-01,6.321192576398986240e-01,-3.230358471966586986e+00
-7.424273905798422390e+00,2.069261733014296833e+00,1.859021783481489720e+00,-9.445215069134813568e-01
-4.852733531920117471e+00,4.996583359002963576e+00,3.283876826969061469e+00,1.872669142584273860e+00
-1.580395742368816414e+00,8.172392755845676149e+00,4.145640502760865154e+00,4.747519736699094217e+00
1.150492427836721454e+00,1.031066471668065532e+01,3.651127796171046214e+00,7.395169249911845988e+00
2.741095691629444886e+00,1.056122386323422901e+01,1.593157201668847778e+00,9.547387652873034369e+00
3.326091924827656143e+00,9.150433088600083309e+00,-1.258802918663168402e+00,1.090107659587356714e+01
3.438788540168569607e+00,7.287975820904316393e+00,-3.477084871369354513e+00,1.120146683907051433e+01
3.526822252339145258e+00,6.320671535791647422e+00,-3.958672629889165684e+00,1.044558895503538487e+01
3.667118908371066244e+00,6.739835393446076850e+00,-2.836779340510335423e+00,9.076598599257916788e+00
3.663890674265319447e+00,7.850755948290236930e+00,-1.457474640504569097e+00,7.868314284371096257e+00
3.405969318043550853e+00,8.413446257236467218e+00,-1.299263265206721085e+00,7.401635543355523872e+00
3.140351539457918673e+00,7.717192325094006655e+00,-2.688201211056638229e+00,7.570650397205523241e+00
3.376176001569802576e+00,6.137255402458626996e+00,-4.402104092877499042e+00,7.678057607835727438e+00
4.451368506853142115e+00,4.701211255693938718e+00,-4.529466273117590980e+00,7.057289600717348677e+00
6.124050576502338750e+00,4.149609340772904886e+00,-1.933485522987726801e+00,5.573333913252422889e+00
7.575500571238753089e+00,4.430976207252705024e+00,2.785339900891176335e+00,3.585466240404148408e+00
7.868369204383180104e+00,5.026578953159261509e+00,7.532184198049394652e+00,1.592823622606153844e+00
6.521151075399431285e+00,5.593892973735108853e+00,9.972151875935885812e+00,-4.613649741304787916e-02
3.804323630411792667e+00,6.197110675751862807e+00,8.904329931237793261e+00,-1.220558211573855800e+00
6.073913633848038174e-01,6.995920862111561611e+00,4.870098168056417265e+00,-2.043309313938131755e+00
-2.023942530089768432e+00,7.842364376289578054e+00,-2.664559925576833188e-01,-2.666193489033105823e+00
-3.441809997616180006e+00,8.191705384175540061e+00,-4.342313722632475503e+00,-3.014797173361006610e+00
-3.717762860740054354e+00,7.362062066761096091e+00,-5.848195882673493884e+00,-2.740874705338088635e+00
-3.475663800755043997e+00,4.965855936831159667e+00,-4.375262197040290957e+00,-1.533111895094446453e+00
-3.340270998238732414e+00,1.296269716811607298e+00,-5.495726910173078794e-01,5.239462287967352472e-01
-3.507014866319895230e+00,-2.586247446702720776e+00,4.278978514027746982e+00,2.931561167122615608e+00
-3.858051091127820520e+00,-5.263746051694726091e+00,8.367199762247665262e+00,5.047437368167091876e+00
-4.432361815444125774e+00,-5.743922128881028044e+00,9.964980748132722610e+00,6.320511199987663531e+00
-5.592740810232284865e+00,-4.105899643501958352e+00,7.951534853908651890e+00,6.433405542678679367e+00
-7.566579858992533936e+00,-1.489945024895366510e+00,2.642469499552885459e+00,5.525357389428522836e+00
-9.848171990833447964e+00,5.864986102458364936e-01,-3.849570549912529227e+00,4.376320547483272705e+00
-1.123102528283990509e+01,1.055404025287705716e+00,-8.388429321379835102e+00,4.143481819046525239e+00
-1.058675963548501997e+01,-3.020715542112090146e-01,-8.574031864965919070e+00,5.594385427204557892e+00
-7.690305938446831746e+00,-2.993886454964246990e+00,-4.286498198521211833e+00,8.396005203879687073e+00
-3.358985352576973060e+00,-6.184259133210569637e+00,2.238838806160333039e+00,1.107899308345714573e+01
1.124821742091526522e+00,-8.978067098694149095e+00,7.878774756853511363e+00,1.177057369396556297e+01
4.749446106713242521e+00,-1.057602991503734557e+01,1.045194614082814155e+01,9.288711180121620004e+00
7.151905648813306371e+00,-1.042328516137875738e+01,9.614052029250638398e+00,3.992846486083760027e+00
8.525872778702717980e+00,-8.416294031037406143e+00,6.476099636763335887e+00,-2.202685797472677010e+00
9.252860020773530536e+00,-5.073220575474017835e+00,2.585773303143472646e+00,-6.888026369757803025e+00
9.544266982579072689e+00,-1.472795416467193030e+00,-8.612446618885113425e-01,-8.700279676697803666e+00
9.339270720151157334e+00,1.165899463333951447e+00,-3.185740187312382954e+00,-8.125294749442145914e+00
8.514843351899385127e+00,2.132352608754606305e+00,-3.994129394957030676e+00,-6.830461637927530028e+00
7.189434164099598235e+00,1.684954733456805354e+00,-3.044407559684224385e+00,-6.173753799310355284e+00
5.795991150866319330e+00,8.933881997634578465e-01,-4.542499691368081516e-01,-6.286234687993453640e+00
4.815732137862188011e+00,8.456652803568673882e-01,2.979676829175029962e+00,-6.392969632621499976e+00
4.401721548052807798e+00,1.779731257277735290e+00,5.831321185849054345e+00,-5.767026277442935722e+00
4.247069466836347118e+00,2.895621933022102468e+00,6.704729743082415538e+00,-4.341734121125949031e+00
3.844287901841393573e+00,3.088752838201978435e+00,5.146162663005683591e+00,-2.642848165095185387e+00
2.916404467690958402e+00,1.987114555809473604e+00,2.017814457338852119e+00,-1.346754034299268987e+00
1.619175200573536255e+00,3.400689213063520788e-01,-1.144663321142983303e+00,-8.563522490360998551e-01
3.395629260088345314e-01,-5.836804367205348232e-01,-3.301738735078765252e+00,-1.102983068242627596e+00
-6.523593823792890323e-01,1.062577242881096104e-02,-4.499250536196730543e+00,-1.638342624108635626e+00
-1.306318365495256373e+00,1.934889355492368956e+00,-5.338775649926084554e+00,-1.924041847078323597e+00
-1.607868586001160116e+00,4.261330248110509977e+00,-6.010394026248489396e+00,-1.597099162209470125e+00
-1.446416509689869123e+00,5.876682102487637671e+00,-6.023069412336652384e+00,-5.803360534669185222e-01
-7.627478501140940725e-01,5.883402647207403469e+00,-4.910639921002268871e+00,9.002693958581109435e-01
2.409482872509208784e-01,3.866642753499043739e+00,-3.040782396036448620e+00,2.361172469543654895e+00
1.187287404400390933e+00,2.134021210290207582e-01,-1.533586639247969563e+00,3.303363078972132438e+00
1.891540466118064812e+00,-3.724709289321916028e+00,-1.292530952226276231e+00,3.644869045431875954e+00
2.597461187357381629e+00,-6.098290846361440920e+00,-2.125344289521613028e+00,3.937815107270119075e+00
3.751065272674823703e+00,-5.666285909795726994e+00,-2.862118091194239877e+00,4.952408098386574586e+00
5.464312786475042039e+00,-2.772539405615992880e+00,-2.386929114844856148e+00,6.854433473567748791e+00
7.186997412833361132e+00,7.214749495350725184e-01,-6.137658267678470780e-01,8.788738879289798689e+00
7.965660757867931707e+00,2.651611648281803735e+00,1.476429379676552189e+00,9.387148988762039181e+00
7.123208196108956614e+00,1.985215311722804854e+00,2.688455092039802707e+00,7.801416980648196109e+00
4.770886548702628183e+00,-6.591231973943337819e-01,2.500069740071008351e+00,4.367668960324293081e+00
1.713791955067538231e+00,-3.691445225846052836e+00,1.239083116577097687e+00,4.050151207329183434e-01
-1.117821821021588891e+00,-5.693267229976409105e+00,-4.081099506964785961e-01,-2.624429176100139038e+00
-3.187262854663944101e+00,-6.094649361592941794e+00,-1.959708287620839373e+00,-3.975997004202318053e+00
-4.438918007819168565e+00,-5.115063697202282711e+00,-3.317816216422208253e+00,-3.928046960291414980e+00
-5.018540790865483103e+00,-3.361009726177426327e+00,-4.578154373286321466e+00,-3.328592316230720716e+00
-4.980969754936854343e+00,-1.511356826283932531e+00,-5.740946832756493201e+00,-2.781152094484935944e+00
-4.269792421757273360e+00,-1.493716059720048006e-01,-6.545345454103412841e+00,-2.245187225680959298e+00
-2.946506410847231194e+00,3.945936692600896523e-01,-6.518206360495495844e+00,-1.413078394737295795e+00
-1.380966852952665525e+00,1.867608704203107539e-01,-5.228603319988200937e+00,-3.240524565744585805e-01
-1.318986969470180848e-01,-3.151429693501635043e-01,-2.632307795228230773e+00,5.904985886575505605e-01
4.358218507582104495e-01,-4.597257596966428106e-01,6.994933340563952440e-01,1.040928744903022007e+00
4.242588450436132197e-01,2.854629950294495511e-01,3.642362061817258745e+00,1.199413191640643195e+00
2.373411364992548955e-01,1.988130726130960868e+00,4.907263134123420301e+00,1.325223085775481424e+00
9.470893056119929210e-02,4.013279998216588318e+00,3.655753357196117825e+00,1.204244402859673491e+00
-2.655305308481126225e-01,5.189030146791344222e+00,1.102383984172253806e-01,1.994061929907621766e-01
-1.328026757037348959e+00,4.541061727190830233e+00,-4.240974138866525855e+00,-2.067460766921819015e+00
-3.208753339888332334e+00,2.173373988585029615e+00,-7.228473363864942769e+00,-5.160984709938082560e+00
-5.354182049588176895e+00,-5.575745953753469264e-01,-7.258984136535724829e+00,-8.021860934053217207e+00
-6.888329498331647649e+00,-1.961476930418178721e+00,-4.409666081946597593e+00,-9.753979628097599885e+00
-7.296066566300252632e+00,-1.322334928947970445e+00,-4.189682959816583563e-01,-1.032285996049728105e+01
-6.782655237827715844e+00,6.095271514058218099e-01,2.513474856746467534e+00,-1.054886375349083316e+01
-5.987855236059160369e+00,2.372597240162191312e+00,3.176211087263475008e+00,-1.132802524325567184e+01
-5.377687829602882275e+00,2.982090872131319959e+00,1.948512842092995134e+00,-1.269712146066663294e+01
-4.921379852305988400e+00,2.413789778937684094e+00,2.505337184081024016e-01,-1.363536917087227351e+01
-4.339664031019971446e+00,1.131037565001054901e+00,-5.932930429564153840e-01,-1.292474586980834239e+01
-3.632885221564155831e+00,-6.021433500208310807e-01,-2.514852468176685951e-01,-1.033965250514398093e+01
-3.312703433779282669e+00,-2.839634346585410363e+00,4.944760717592811550e-01,-7.008432798997558777e+00
-4.036852346014164539e+00,-5.509077052170010091e+00,4.592852612919965383e-01,-4.567810635894779203e+00
-5.943161420467055756e+00,-8.053689486449242096e+00,-8.783973907422316652e-01,-3.907794168198479579e+00
-8.325538423311776626e+00,-9.652642019113693905e+00,-2.786477027750479341e+00,-4.603458880072133219e+00
-1.001330758735955939e+01,-9.821739168564210587e+00,-3.783866149328064310e+00,-5.369868790728867580e+00
-1.015317814998080692e+01,-8.755567377170546450e+00,-2.936709363064172074e+00,-5.014335082137065136e+00
-8.722385234242649332e+00,-7.052188028329452685e+00,-7.986660921217387799e-01,-3.166064416998838116e+00
-6.402403417234016736e+00,-5.151782509464978510e+00,9.376238698263877902e-01,-4.165726057788475822e-01
-4.059375330672081006e+00,-3.136506094944833123e+00,8.080554230549453765e-01,2.070814587965518871e+00
-2.322782563612678874e+00,-1.069218513232960799e+00,-1.267711239610576524e+00,3.183503160065815241e+00
-1.438081984964312054e+00,6.691683748312521329e-01,-4.006114304546674276e+00,2.405306378898559139e+00
-1.215151127482695603e+00,1.598342459266542948e+00,-5.792414346771266764e+00,1.123867142520850043e-01
-1.004744053120037561e+00,1.677280322275958691e+00,-5.778810948875232611e+00,-2.478544588477945787e+00
3.704593453110872209e-02,1.387413081631613920e+00,-4.283769178984645265e+00,-3.841473437521365053e+00
2.253693110506080011e+00,1.123259617168443469e+00,-2.433901291518728360e+00,-3.113169850444273301e+00
4.841421511293652280e+00,6.133989352626635361e-01,-1.453313943970566458e+00,-9.337839251466208967e-01
6.048445614105451007e+00,-8.358871614256502269e-01,-2.006274639173114327e+00,7.203643034495076369e-01
4.380605058748189506e+00,-3.454226743124491517e+00,-3.845384760268791613e+00,-9.286393783130870994e-02
-1.044812666614916979e-01,-6.468675595303621684e+00,-5.936821846558840932e+00,-3.767709176495948942e+00
-5.617856066418844385e+00,-8.576269782667424124e+00,-7.090411733854482534e+00,-8.884020655769409913e+00
-9.814402220757084905e+00,-9.005899457663911534e+00,-6.783723823661816255e+00,-1.335545510779931710e+01
-1.131350274549950186e+01,-8.104956180617833184e+00,-5.592761227675698166e+00,-1.576038920248492481e+01
-1.031216318232805662e+01,-6.882147480639658532e+00,-4.818976648932536300e+00,-1.571935196067013152e+01
-7.974136761448122890e+00,-6.045967920577532517e+00,-5.508013735947685063e+00,-1.346077430905373973e+01
-5.374529327687517011e+00,-5.584127237774280772e+00,-7.590723613152447591e+00,-9.448923702939895364e+00
-2.995266349342875500e+00,-5.257587111413450920e+00,-9.850313898178878702e+00,-4.454699166867371218e+00
-1.028987840450166891e+00,-5.297837650845063528e+00,-1.078835067697555239e+01,2.909736885681903917e-01
1.146110626166858409e-01,-6.363966729365568398e+00,-9.711788351919240725e+00,3.298657875815704354e+00
-1.796387853186041661e-01,-8.728633339223978993e+00,-7.170957572193689344e+00,3.430255124351095919e+00
-2.169788298078710209e+00,-1.165427513397079728e+01,-4.467131702728805109e+00,6.325622603888821915e-01
-5.282844448551473171e+00,-1.379252309704336454e+01,-2.748369932676920424e+00,-3.699452750303859894e+00
-8.275926106370869562e+00,-1.430307297847428494e+01,-2.431042561259887158e+00,-7.223830096396577360e+00
-9.900295818676399406e+00,-1.356036015701134900e+01,-3.207858243815048471e+00,-7.990401997571842330e+00
-9.493639477997451337e+00,-1.272610772756406305e+01,-4.365165704834604199e+00,-5.730011637555124437e+00
-7.141272663319080394e+00,-1.260451236442305500e+01,-5.091002860627241056e+00,-1.967521229194690857e+00
-3.519362516636449278e+00,-1.285757542693368016e+01,-4.767884063083728030e+00,1.209325561649200909e+00
3.238427681469854824e-01,-1.228986765909126611e+01,-3.351083060646388834e+00,2.616340589117611692e+00
3.215093674235155241e+00,-9.964460464552109542e+00,-1.628920525576345479e+00,2.419732356697540165e+00
4.250797736035671015e+00,-6.204005965562115144e+00,-9.182188971730687044e-01,1.435407472057208533e+00
3.271807279741723473e+00,-2.596302795782027495e+00,-2.126700694237336986e+00,1.993342906687572413e-01
1.056884383367329150e+00,-9.179654333038756997e-01,-4.881101437815055455e+00,-1.355093985199054885e+00
-1.083051128551876907e+00,-1.802615467437804764e+00,-7.617104310342741158e+00,-3.557400680551656258e+00
-2.149796387929090002e+00,-4.235086820234274185e+00,-8.699579859802856419e+00,-6.453987096583447602e+00
-2.122130289077123866e+00,-6.286840735784559264e+00,-7.614964349972239255e+00,-9.523366849047114613e+00
-1.904760614075933001e+00,-6.489082750451198756e+00,-5.213468749911115196e+00,-1.190437884178800587e+01
-2.617556534392210921e+00,-4.775874215650190102e+00,-2.917560841330850696e+00,-1.300951244936709372e+01
-4.803668685821902429e+00,-2.385797570919219179e+00,-1.706240419528374463e+00,-1.298504341664012074e+01
-8.133532121013455907e+00,-9.706864510439542348e-01,-1.703120465162423658e+00,-1.254592039380601243e+01
-1.173163704534365337e+01,-1.619539562132673360e+00,-2.505289820165804038e+00,-1.236965403322150081e+01
-1.477970137133719675e+01,-4.332495518923566102e+00,-3.733258512557130704e+00,-1.270118496621062398e+01
-1.691945882598201933e+01,-8.086939259611925834e+00,-5.215827031065463970e+00,-1.346779740655587254e+01
-1.823395459918603834e+01,-1.138790999367405732e+01,-6.716106309465395441e+00,-1.455262437496512895e+01
-1.894985543272045092e+01,-1.303523033768839667e+01,-7.631268957953626142e+00,-1.581614182134681634e+01
-1.915831532870838316e+01,-1.270006613912597615e+01,-7.140184213021462334e+00,-1.692551884714318788e+01
-1.875053837439673643e+01,-1.097807692955884562e+01,-4.811679170870823974e+00,-1.730791999706491069e+01
-1.758056114045343321e+01,-8.958609823944243544e+00,-1.178210378408127479e+00,-1.636200294831839486e+01
-1.571918088931170843e+01,-7.686886727440784384e+00,2.305541554561457485e+00,-1.383709813190716531e+01
-1.356809928176724434e+01,-7.834515052449414263e+00,4.061610519936578179e+00,-1.018496039795140184e+01
-1.165147441455378186e+01,-9.554761829694468744e+00,3.451440261989195513e+00,-6.551998595501157041e+00
-1.017808241088346044e+01,-1.235491498379738040e+01,1.294821909692888351e+00,-4.112967099123196135e+00
-8.778664291329967284e+00,-1.506212690624980510e+01,-6.429282382163380438e-01,-3.034634335312202946e+00
-6.779920121973999514e+00,-1.620628451408495607e+01,-9.140205995241512671e-01,-2.067549319663640528e+00
-3.883638407518266167e+00,-1.489070056279872389e+01,5.295771545023917337e-01,5.152466990966039218e-01
-6.259999839143792766e-01,-1.157819677215851151e+01,2.338789707066188051e+00,5.300013756099114737e+00
1.923092840887952404e+00,-7.960688534436969555e+00,2.946062688534168306e+00,1.103759286178972587e+01
3.056927961548548733e+00,-5.756875006372530024e+00,1.974908709023748932e+00,1.561957772517003562e+01
3.097109799935155561e+00,-5.377888875263581170e+00,6.085116603270206426e-01,1.770872150289580915e+01
3.121676182884540740e+00,-5.700704943605496844e+00,4.943295475333860378e-01,1.743942154844609504e+01
3.955149434927644592e+00,-5.183300625993151556e+00,2.148152521457141528e+00,1.579384019785008597e+01
5.403687677561218372e+00,-3.231600758884415558e+00,4.404195466286700444e+00,1.361443515612439015e+01
6.496708651054861505e+00,-5.554951936500842624e-01,5.504763849590868396e+00,1.123717219832077419e+01
6.456304837553888731e+00,1.602114833797403159e+00,4.766781645219124286e+00,8.777564205213014503e+00
5.387773199138393032e+00,2.382254974580727325e+00,3.141980217390059504e+00,6.474865639217847857e+00
4.046871451719772139e+00,1.536798028785199444e+00,2.152116666745990781e+00,4.683129504176529068e+00
3.034078220376689394e+00,-8.709288387584210867e-01,2.389187664088687768e+00,3.585263450551006592e+00
2.291472506560183309e+00,-4.584884740901161493e+00,3.123693531072166074e+00,2.973746134185424328e+00
1.350087443827239442e+00,-8.868415529343431913e+00,3.239102587625597884e+00,2.366062424673131659e+00
-3.473180709015348533e-02,-1.234652797083697529e+01,2.324369894530907477e+00,1.393082457437375465e+00
-1.539875728300911462e+00,-1.353673448807312063e+01,8.478006818710747128e-01,9.949003486630945969e-02
-2.503521095943544328e+00,-1.184882382219654851e+01,-4.545997703816007096e-01,-1.111532449782356657e+00
-2.429180808602910968e+00,-8.176026135181826859e+00,-1.100606919869617117e+00,-1.755530649339876126e+00
-1.303627273009427157e+00,-4.448650250679373030e+00,-8.580227112059867212e-01,-1.480707445193647720e+00
4.440261663247475066e-01,-2.451009463998013782e+00,4.264177131217282701e-01,-2.166563484803038508e-01
2.189363383231312632e+00,-2.859361404217057867e+00,2.698449851038853708e+00,1.593954116357314321e+00
3.372344741075352204e+00,-5.190311412302512473e+00,5.357718832203913095e+00,2.888622947944395669e+00
3.721661029956753630e+00,-8.468745444638415165e+00,7.231446320408186246e+00,2.464822529372692639e+00
3.426105358432622872e+00,-1.184716794438964449e+01,7.161411433041482866e+00,-3.689413146272026850e-02
3.105987585832499676e+00,-1.467199116838686379e+01,4.859382771442467330e+00,-3.547540785713091172e+00
3.443414807218649898e+00,-1.622373645716961121e+01,1.289489137068647429e+00,-6.158554383234005059e+00
4.641145594133508467e+00,-1.573293029273545507e+01,-1.861444507534067094e+00,-6.507593934211415743e+00
