1.431043156055839383e+01,-2.075413425083863783e-01,-8.130282687109062323e+00,1.215099092709531092e+00
1.960484978056816985e+01,-1.043164433944354874e+00,-5.441554825074271129e+00,7.587350335496648057e+00
2.125899464474566969e+01,-3.560529546261991030e+00,-2.085474991704987513e+00,1.075362557547162723e+01
2.013893775282221554e+01,-6.590352513813781066e+00,3.766967259092928733e-01,1.099852433140665831e+01
1.880533505483965939e+01,-8.660673521883815340e+00,1.676364983059805969e+00,1.017522487933407938e+01
1.981957858047350030e+01,-9.165276020295541670e+00,2.418093849924435546e+00,1.040245822535567122e+01
2.416614606562729506e+01,-8.646602852420242513e+00,3.052699172704106179e+00,1.281688752566786604e+01
3.094668303452531788e+01,-7.986331841405072574e+00,3.467870116812593828e+00,1.730839846807947779e+01
3.834255393197915396e+01,-7.366007041232102814e+00,3.367027774886143909e+00,2.305790374412114474e+01
4.485721975263766126e+01,-6.085802534128863073e+00,2.700996721675139600e+00,2.911654620196281229e+01
4.987029101705343948e+01,-3.470334736986560031e+00,1.651286765135826951e+00,3.463663988229492219e+01
5.337485560172043364e+01,4.671075548453723636e-02,4.221877823880227920e-01,3.895700703144706267e+01
5.549653173934379424e+01,2.833627392960176294e+00,-7.382524874659542879e-01,4.178737338992537076e+01
5.636928706903432129e+01,3.216604578594245645e+00,-1.390567639319996163e+00,4.337165606308558807e+01
5.638470585921194811e+01,9.109377916093841510e-01,-1.047332772510057630e+00,4.438070541018045390e+01
5.638201386534446158e+01,-2.554531881600301091e+00,3.786698586861457771e-01,4.554956003804022657e+01
5.740191886424442202e+01,-4.834212782419259113e+00,2.345271219075292901e+00,4.732251261163784761e+01
6.008333493960574856e+01,-4.399542124000949350e+00,4.052158813737274379e+00,4.972577645685309733e+01
6.419135805601939637e+01,-1.548024657708616747e+00,5.107495390698915116e+00,5.249206164350574255e+01
6.871727803298644233e+01,1.916868923793338508e+00,5.832732466978348462e+00,5.530888087390408003e+01
7.250499012529165554e+01,3.995689901851499748e+00,6.933367449940123883e+00,5.799850510696749950e+01
7.490248364200472508e+01,3.775767626793451015e+00,8.858472735742040527e+00,6.049690455658178223e+01
7.595848562107887858e+01,1.831942465113156393e+00,1.134591056226037509e+01,6.268680814539489887e+01
7.613019455385875744e+01,-3.544758592163852473e-01,1.342675384938930172e+01,6.428719881292826699e+01
7.586549700018335329e+01,-1.402161837019892054e+00,1.390642913276947112e+01,6.493142772089005632e+01
7.540638644391547984e+01,-7.964796180007369664e-01,1.213017750339962575e+01,6.437418457121947313e+01
7.483992691633970651e+01,9.453533516905480161e-01,8.589934729441093708e+00,6.268750826760972927e+01
7.420101806484994711e+01,2.711184458136191466e+00,4.848570119621408381e+00,6.035077255547684416e+01
7.350770846060297004e+01,3.551286467098752730e+00,2.657479746220663408e+00,5.814692593923550845e+01
7.278449441363412120e+01,3.288723693505665846e+00,2.831143583754107240e+00,5.678059962243590064e+01
7.212357052645990052e+01,2.565112440147456763e+00,4.744696002497576615e+00,5.633918188485220924e+01
7.168868818939976961e+01,2.282576391855256848e+00,6.846738876757497039e+00,5.603221197690388777e+01
7.156331257767720899e+01,2.881465142162517257e+00,7.733409907591784815e+00,5.460958692061382891e+01
7.155806317003811046e+01,4.055857479998133286e+00,6.915729174328445694e+00,5.130105662872917804e+01
7.122506062442522534e+01,5.147005818778203512e+00,4.792399042469519976e+00,4.655427788821386059e+01
7.012855579610558721e+01,5.816769987020525612e+00,2.085293377589142683e+00,4.191556398680570084e+01
6.810629113985305594e+01,6.287564381427340976e+00,-6.291271756436933593e-01,3.907459260120486988e+01
6.525856392424189778e+01,6.867507230620456760e+00,-2.944227427627284399e+00,3.875933662726910001e+01
6.175194099662182623e+01,7.311061258791388795e+00,-4.418560357608675382e+00,4.028440462692156387e+01
5.775580976700732805e+01,6.845614095650392805e+00,-4.583857209425518775e+00,4.208215507142674028e+01
5.361561866303114954e+01,4.973371256839073773e+00,-3.281859669564394899e+00,4.283311316444369510e+01
4.998701984339415816e+01,2.206309763153699421e+00,-9.668325390606826719e-01,4.235055825128819862e+01
4.762121493878411371e+01,-1.363833770316614513e-01,1.448980796584796060e+00,4.153281030819378827e+01
4.687417936347181779e+01,-9.613372828953821170e-01,3.172663913385127099e+00,4.143660575663857060e+01
4.737295769937929180e+01,-2.819927949278872026e-01,4.022282792048165412e+00,4.228135084358593332e+01
4.819731111741375429e+01,8.697893926728342828e-01,4.365635922809231850e+00,4.325800245960422785e+01
4.847928824323813046e+01,1.363902618356179763e+00,4.575448713117802768e+00,4.326651565645738629e+01
4.793303924598664167e+01,8.421340807660867567e-01,4.556612236996265608e+00,4.185974712666515529e+01
4.688592178233413676e+01,-2.035845012047988178e-01,3.833008518311221913e+00,3.955262014266352821e+01
4.582564124353170598e+01,-1.065401979272867727e+00,2.113545356352035665e+00,3.728967795014985143e+01
4.487012167587508316e+01,-1.423519369941830703e+00,-2.444713946485267131e-01,3.556818843599847213e+01
4.357236122039130777e+01,-1.349827395992176271e+00,-2.376624642141615951e+00,3.393415368602982340e+01
4.117991654988266248e+01,-9.075706649989551122e-01,-3.557454770959842527e+00,3.127981506604885453e+01
3.718091198395514851e+01,3.219132670756728876e-02,-3.727592146947248164e+00,2.679943008350388922e+01
3.182456844757802017e+01,1.519070784965305121e+00,-3.390724230741652967e+00,2.090841529104747565e+01
2.627385054874446624e+01,3.176149841283380848e+00,-3.033895897372714145e+00,1.533052049403893236e+01
2.217229871270168218e+01,4.245101182016433938e+00,-2.730233516032102514e+00,1.214506705589998958e+01
2.075830645658709983e+01,4.055409492134629090e+00,-2.339953179823092810e+00,1.243666358755034906e+01
2.205680330466573480e+01,2.543857419614699023e+00,-1.997342908051308319e+00,1.551562814257067480e+01
2.473588688145623138e+01,4.080203368365186156e-01,-2.227272606509288266e+00,1.921600829902279983e+01
2.679730584883037281e+01,-1.269702102787981346e+00,-3.485856599913064624e+00,2.103868787546218400e+01
2.669790102641304586e+01,-1.713541557666047321e+00,-5.604666446527425627e+00,1.947286950420575380e+01
2.421872645978058713e+01,-9.493455293706881681e-01,-7.739255011709817111e+00,1.480435506110241661e+01
2.056214506552222687e+01,3.310285395821763177e-01,-8.902494243529773144e+00,8.970345727540456338e+00
1.760548918863105072e+01,1.429042440846688411e+00,-8.609069629472127616e+00,4.504145090771284998e+00
1.672219452535313167e+01,2.176471807939558634e+00,-7.105836839567234442e+00,3.170626833238360476e+00
1.786995289216132221e+01,2.813062336371170424e+00,-5.085014486284419988e+00,5.101273062009896719e+00
1.955561552082477661e+01,3.403524739691274448e+00,-3.217550229136115103e+00,8.865647929483724710e+00
1.978201068881510594e+01,3.530445932382888508e+00,-1.903412779132659605e+00,1.231166594516516177e+01
1.740608106720804216e+01,2.679734948643599513e+00,-1.330103546668427228e+00,1.367053730196499117e+01
1.295658819764599379e+01,9.186434536565494247e-01,-1.609109042344112561e+00,1.240697717430761848e+01
8.251768994493287934e+00,-8.976876945375016348e-01,-2.731819563226070890e+00,9.386220522511958819e+00
5.036451227123176722e+00,-1.683998275229794173e+00,-4.358824222929007064e+00,6.183284801908623507e+00
3.685074967958499315e+00,-9.888049583255525965e-01,-5.740645559402357989e+00,3.931857283125622438e+00
3.048750895550933038e+00,5.751407513277971839e-01,-6.023976818041936632e+00,2.614411503133033055e+00
1.615274912877618041e+00,1.710800264971990226e+00,-4.804730756539961511e+00,1.414930475781100983e+00
-9.930814826350283786e-01,1.372547318666338390e+00,-2.463342404858010593e+00,-2.616211131924293110e-01
-3.527623055999307145e+00,-4.329120429453416352e-01,2.949545151238253116e-02,-2.171647884058440781e+00
-4.150375744955191237e+00,-2.622116476898517234e+00,1.665295665542537717e+00,-3.596002042908291063e+00
-2.142777363150546233e+00,-3.864260807786032093e+00,1.889177551041523406e+00,-4.174550301719426315e+00
1.281764310059637868e+00,-3.615866989024060896e+00,8.145708835053618868e-01,-4.262030127887039832e+00
3.895047294622793199e+00,-2.476064746676620132e+00,-8.050974577162357537e-01,-4.470985529904078604e+00
4.308596418611380763e+00,-1.569312906205226010e+00,-1.846013008108771336e+00,-4.964582534609156994e+00
3.033337333756082721e+00,-1.562509851677061468e+00,-1.360671264196065433e+00,-5.281845871182394347e+00
1.789856335965343881e+00,-2.210512663064701844e+00,8.224905472952568353e-01,-4.870988084439550114e+00
1.834165193943960492e+00,-2.735998211446107220e+00,3.914705425910849357e+00,-3.755714032519768431e+00
2.919558456715186878e+00,-2.554891553762901779e+00,6.632373496762270726e+00,-2.628101193105322864e+00
3.722709702265642573e+00,-1.648287038187542741e+00,7.998355587303477066e+00,-2.257317952645380377e+00
3.125583482713907735e+00,-3.706098887480070991e-01,7.885297632391916167e+00,-2.804149301004078332e+00
1.127495120826189634e+00,9.149943708527128461e-01,6.944728999630109811e+00,-3.717185436106586582e+00
-1.270120523054030448e+00,1.930618601342791729e+00,6.043391436692115093e+00,-4.279399328586638518e+00
-2.898962626604961734e+00,2.356965585539685382e+00,5.651664611730503829e+00,-4.231156765491157934e+00
-3.203160435061310540e+00,1.877155841109797052e+00,5.614107076377971239e+00,-3.893317644266231614e+00
-2.427059798995024664e+00,4.947379630251714233e-01,5.427226774361864514e+00,-3.782292301201137352e+00
-1.234143137235039323e+00,-1.255326709966923193e+00,4.761075827741276356e+00,-4.163295891827186956e+00
-1.724713906036958178e-01,-2.553574352901627265e+00,3.776291437111060301e+00,-4.904010857132221624e+00
5.853101230744552907e-01,-2.838323511180306902e+00,2.985832945744705036e+00,-5.640303990591251093e+00
1.086792811522898861e+00,-2.163631915216712720e+00,2.826357831725265779e+00,-6.082743150798781251e+00
1.247941977313620665e+00,-1.117485651598767671e+00,3.320743430791089690e+00,-6.285181608871560854e+00
7.085643246565973552e-01,-4.422020602742248174e-01,4.047866490765123615e+00,-6.672942427736012760e+00
-8.545491406340555152e-01,-6.196341960292688356e-01,4.367594949234409718e+00,-7.683258945273042428e+00
-3.150778647369697705e+00,-1.577318672658340137e+00,3.770677750718158361e+00,-9.193616299849519891e+00
-5.010351462692904434e+00,-2.629975179278357889e+00,2.230942368744988968e+00,-1.025970170176705665e+01
-4.882325834083725447e+00,-2.783638261016953219e+00,3.540699470631700208e-01,-9.552300052901532723e+00
-1.895734396850595527e+00,-1.351050003850209569e+00,-8.859455420124462410e-01,-6.270491509056260959e+00
3.310411735782464504e+00,1.499963869001668337e+00,-7.452137797900546534e-01,-8.498472338791335234e-01
8.690733343239065434e+00,4.711313131335947091e+00,7.710538301974975139e-01,5.047194941060792139e+00
1.182021035182897251e+01,6.875752771199557856e+00,2.855392753358980240e+00,9.231111090429767074e+00
1.118189831157425473e+01,6.960708174313093188e+00,4.334878213145201720e+00,9.979708266597732802e+00
6.974175937780815460e+00,4.771028573186557153e+00,4.326858285470490451e+00,6.883796418865508748e+00
1.072159715971073624e+00,1.024322579593490712e+00,2.787526583208979059e+00,1.176235501650260140e+00
-3.798844618337500201e+00,-2.845905455174790433e+00,6.610821438482856749e-01,-4.686518234220947932e+00
-5.343893149717642288e+00,-5.107105477079502798e+00,-5.701604337974551795e-01,-8.120797422459572701e+00
-2.911564714140503884e+00,-4.429134639949304564e+00,1.806908346886346717e-01,-7.729461549725284542e+00
1.990176340141123212e+00,-7.408134828046990528e-01,2.762716295496413288e+00,-4.153440653112214775e+00
6.344147457859506289e+00,4.319943408629123738e+00,5.752637106055208172e+00,1.017771156654061621e-01
7.310758384975579283e+00,8.006174906385558288e+00,7.414191006271275697e+00,1.978283447167052067e+00
4.023197314944889413e+00,8.065036347582415388e+00,6.945851915620300687e+00,-2.610085998713956856e-01
-1.761910370942798343e+00,4.305158568906237271e+00,4.939865501582237250e+00,-5.768185947311488704e+00
-6.740915023186863309e+00,-1.146551818293426450e+00,2.678301270184572758e+00,-1.148907712819346827e+01
-8.151307918823681220e+00,-5.215435887636861167e+00,1.056663988206444138e+00,-1.409755687834909743e+01
-5.372191284200625638e+00,-5.857913013362106902e+00,2.411536668386343729e-01,-1.210998073939471809e+01
-2.936834638933299990e-02,-3.184766668166389980e+00,2.070785760294833466e-01,-6.642944516515275843e+00
5.160660036338698298e+00,9.177744514251470198e-01,1.226963067667121265e+00,-4.740428109775642884e-01
7.809054372809932865e+00,4.114792928360767377e+00,3.526737771298361412e+00,3.620507654240942230e+00
6.771835508535750670e+00,4.863743297129346388e+00,6.498824301602913245e+00,4.087311059115637413e+00
2.429729469921172225e+00,2.956841148029979216e+00,8.553171356636514844e+00,9.706643198449147469e-01
-3.543070050818977634e+00,-6.245862941502889898e-01,8.043124793499050185e+00,-4.341262242240361502e+00
-8.867782129748169595e+00,-4.274987588279880235e+00,4.521356616057904176e+00,-9.754752345881080089e+00
-1.165808368994594701e+01,-6.492791656778869935e+00,-7.841028833778640461e-01,-1.333893111751086913e+01
-1.125766624686132999e+01,-6.505131267662524586e+00,-5.641539238751609453e+00,-1.411303533255936671e+01
-8.410926490782301812e+00,-4.515902342845068418e+00,-8.058618857832822613e+00,-1.235248606051655429e+01
-4.721876311347707578e+00,-1.475449486813287692e+00,-7.255456065966028767e+00,-9.285433381899917293e+00
-1.847107550470870718e+00,1.455538754187113426e+00,-3.911934943281568433e+00,-6.407910877096191449e+00
-8.771010936784739975e-01,3.434896463235712183e+00,3.007979369840173001e-01,-4.752681936746298241e+00
-2.034013563670892477e+00,4.208121503633282856e+00,3.633215588847449773e+00,-4.414440902836203051e+00
-4.646289729229981624e+00,4.022588641681145383e+00,5.166239726324314496e+00,-4.618082552483655512e+00
-7.441092841884889175e+00,3.279932724962859147e+00,5.174699301187383860e+00,-4.408936541411135224e+00
-9.173529972859849835e+00,2.195121945992233314e+00,4.660666103789107062e+00,-3.535055079812380985e+00
-9.324507967588774093e+00,7.454171580987726253e-01,4.397406121041123050e+00,-2.764447037873102087e+00
-8.379111389816385369e+00,-1.062376208825037915e+00,4.289857751266411334e+00,-3.274084252943054274e+00
-7.424035751486203871e+00,-2.910066646909388766e+00,3.609127670688098366e+00,-5.597403779991493522e+00
-7.343404238518155935e+00,-4.203696836358614242e+00,1.855735687675202250e+00,-9.043050250146192681e+00
-8.211819375293547552e+00,-4.401771872338006375e+00,-5.587170189569581336e-01,-1.206070577943030386e+01
-9.285876199323213953e+00,-3.290600366027884860e+00,-2.411899436847011913e+00,-1.321432493769136940e+01
-9.533410267424466511e+00,-9.911533006385315758e-01,-2.457106377867968927e+00,-1.200860171565101808e+01
-8.325511828232174949e+00,2.132281175707041676e+00,-2.910404538351373804e-01,-9.058774826200984620e+00
-5.874905443049954989e+00,5.422245189012625310e+00,3.303437106941987889e+00,-5.636509582369241045e+00
-3.150738506953507656e+00,7.871370132899211391e+00,6.777121605344903266e+00,-2.986731796341148826e+00
-1.290178099481362750e+00,8.448612317689578433e+00,8.734909011321317251e+00,-1.820008713125184974e+00
-8.798052661581794442e-01,6.838914477945467141e+00,8.711838093060213950e+00,-2.175856215354708745e+00
-1.626765568956832997e+00,3.978290843418686329e+00,7.217150225116580664e+00,-3.617732639702535558e+00
-2.664595678941687584e+00,1.675616867829713641e+00,5.068769545248012598e+00,-5.566557990907174513e+00
-3.231015635040546119e+00,1.378048788025975302e+00,2.716681597553344041e+00,-7.552225033830913148e+00
-3.185414185491465044e+00,3.032209133534473633e+00,2.470168004613073343e-01,-9.274059679672838286e+00
-3.031908017258962307e+00,5.048303671252718949e+00,-2.024868301465978071e+00,-1.053743592539483664e+01
-3.529320854778069450e+00,5.473356024732074054e+00,-3.187791529070491237e+00,-1.121842753353220346e+01
-5.208543359491729419e+00,3.461271278571715015e+00,-2.214379685063450509e+00,-1.131636445752978481e+01
-8.075131807329594125e+00,-1.105127818935014994e-01,1.042559629809702626e+00,-1.100524031373028855e+01
-1.161562423130089350e+01,-3.327463697560951505e+00,5.313894726959417447e+00,-1.058530633413408495e+01
-1.507066046237870260e+01,-4.641579727209576234e+00,8.447734789785641851e+00,-1.036028575648245464e+01
-1.779311389520309916e+01,-3.867252440713738970e+00,8.681651262131692803e+00,-1.052074108528531760e+01
-1.945300708983380744e+01,-2.038924467158857112e+00,5.768709014415005498e+00,-1.103741791146537210e+01
-1.999803828603903000e+01,-4.032414173961364479e-01,1.244488349324573750e+00,-1.155501654121812827e+01
-1.952148650292278020e+01,4.645944778710189849e-01,-2.350787563112035183e+00,-1.142553340247611615e+01
-1.823877755525090194e+01,6.862076659715393712e-01,-2.934267645871648789e+00,-1.007513761943536323e+01
-1.655735288298724228e+01,4.720643969715989097e-01,-1.987174210814547370e-01,-7.594342829707575682e+00
-1.503167081750711453e+01,-2.744395192157468299e-01,4.141843582683089942e+00,-5.018160997804153922e+00
-1.409886334791566043e+01,-1.681520779253893316e+00,7.480898675593337543e+00,-3.817075847934061628e+00
-1.377403270466067653e+01,-3.381780559687626475e+00,8.053964020422268888e+00,-4.809813003106148344e+00
-1.359895159710148427e+01,-4.462248551722347578e+00,5.962028803371278940e+00,-7.374098289963340491e+00
-1.294190671291513084e+01,-4.050331841401439981e+00,2.757404670446343076e+00,-9.696414666872151145e+00
-1.144040712513499436e+01,-1.970642205842799255e+00,8.895435527208532533e-02,-9.936780613930720207e+00
-9.253189628697398916e+00,1.161220004367186087e+00,-1.370880892984795985e+00,-7.440768969824070211e+00
-6.948404834499127602e+00,4.441071307477430175e+00,-1.897892479469809768e+00,-3.156814650367291364e+00
-5.156318804445604087e+00,7.212540721079471417e+00,-1.869501573119405791e+00,9.479283972227554589e-01
-4.285142711347633693e+00,9.114310461082833825e+00,-1.125638939011351924e+00,3.026894995607791738e+00
-4.476761416053603782e+00,9.744082197943374268e+00,7.525080711332281513e-01,2.323310994842162636e+00
-5.702393322229466044e+00,8.553700059512177489e+00,3.573489965142170988e+00,-5.933721178541959684e-01
-7.779559572048984961e+00,5.339127009872576934e+00,6.106394355860300216e+00,-4.380178204753176985e+00
-1.025567820212393499e+01,8.978367004000964435e-01,6.760215377294116479e+00,-7.762137180713396312e+00
-1.233977122704192197e+01,-2.977892267832128237e+00,4.935774867347815231e+00,-1.001762731590759437e+01
-1.309908734234829986e+01,-4.454354308370844784e+00,1.820720214591940112e+00,-1.091161020304996399e+01
-1.194001576199024939e+01,-2.876521692752654680e+00,-2.752421918753957253e-01,-1.046264037066065455e+01
-9.134269095835714225e+00,7.469158392374301014e-01,3.083484895110170099e-01,-8.977790430455440784e+00
-6.003709779251639844e+00,4.363992512036062088e+00,3.153173006705098924e+00,-7.264287061227188147e+00
-4.462613721553785773e+00,6.105218846112187236e+00,5.987391657448147164e+00,-6.518009801536669201e+00
-5.999304221283643379e+00,5.277167447742688644e+00,6.489697025687634735e+00,-7.667123675321975362e+00
-1.068509811082546967e+01,2.560015814112175381e+00,4.152810538075018876e+00,-1.062384914890328069e+01
-1.695455045053347831e+01,-6.116492223416700735e-01,5.889474902325438910e-01,-1.415687102071386327e+01
-2.239041533794110350e+01,-2.998441502841079132e+00,-1.908141666345579246e+00,-1.659416258299365410e+01
-2.494766401950970902e+01,-4.150069543075000311e+00,-2.136712120760638545e+00,-1.682023517526969059e+01
-2.377428604842058490e+01,-4.270025517852396035e+00,-5.285141846603675919e-01,-1.481895848091564893e+01
-1.930654146694415729e+01,-3.626984789611225946e+00,1.733197104341305916e+00,-1.150932390621394141e+01
-1.296658734293768589e+01,-2.188263267061588913e+00,3.831716746693456077e+00,-8.238683244084047175e+00
-6.812907795337275196e+00,1.345863134144990036e-01,5.550676087805689107e+00,-6.374230141355300638e+00
-3.043840382116626220e+00,2.939449865049498900e+00,6.741094587824355777e+00,-7.010579026065079766e+00
-3.143561448005715686e+00,5.163479790388351809e+00,6.967405087645748729e+00,-1.055373442218200353e+01
-6.978968821737018935e+00,5.595027278398396753e+00,5.801303163385331807e+00,-1.624830102021282485e+01
-1.261986715727295483e+01,3.681650694052035266e+00,3.278319654693422791e+00,-2.215649211408268116e+01
-1.730255963005331665e+01,-2.618519446886478225e-02,-9.268859840806298322e-02,-2.595923579765587519e+01
-1.899454003236226640e+01,-4.099153523648082498e+00,-3.658038410982317856e+00,-2.621019593912745194e+01
-1.743847404402480450e+01,-6.908114606009339020e+00,-6.752876302952089738e+00,-2.313427588882934671e+01
-1.397995105833073559e+01,-7.355465716378267516e+00,-8.561893264207038001e+00,-1.838581195313357242e+01
-1.047833573055040723e+01,-5.354444082531327531e+00,-8.212526150065723840e+00,-1.404360361154259174e+01
-8.212316031688889240e+00,-1.875005946543064628e+00,-5.387944686250517812e+00,-1.160809910819764035e+01
-7.474845158110335674e+00,1.485548949498246785e+00,-9.497204722027782209e-01,-1.150588269687053078e+01
-7.878294360227654280e+00,3.212071375393817263e+00,3.243545552528950715e+00,-1.309822834426316795e+01
-8.907379380356028165e+00,2.502020740356701189e+00,5.434518174413293323e+00,-1.501257741628776365e+01
-1.025621149554578970e+01,-4.463793326163631447e-01,5.111181892078810129e+00,-1.571037708142877065e+01
-1.179036378484947178e+01,-4.529007383250652552e+00,3.181044017397739676e+00,-1.416391495585839699e+01
-1.327781426856156166e+01,-8.139838261518972828e+00,1.070829381319615692e+00,-1.030714684091436517e+01
-1.418886842417580141e+01,-9.794713650779874214e+00,-3.475858136628736106e-01,-4.950803323877713602e+00
-1.383765313650525286e+01,-8.810555527453205471e+00,-1.051435281130402188e+00,7.450371203889032401e-01
-1.188396168591058455e+01,-5.725908049482423934e+00,-1.306510913794524553e+00,5.797154943066275656e+00
-8.840752237411928505e+00,-2.121202767418205237e+00,-1.016597753256483605e+00,9.580800551763955397e+00
-6.084588613205552221e+00,2.192709494913768764e-01,2.669221698584955393e-01,1.169781403477939818e+01
-5.183228042218410714e+00,3.738526022613994915e-01,2.690463840004676754e+00,1.180586269342801131e+01
-6.917728249621556635e+00,-1.143424168002731056e+00,5.527340646119093925e+00,9.665918859734844659e+00
-1.068937297868964365e+01,-2.785127260570095853e+00,7.381656980582349092e+00,5.450289216461278841e+00
-1.477432879387787246e+01,-3.127097190743756361e+00,7.115371542573085684e+00,4.522073940859216989e-02
-1.728235183704059708e+01,-1.904523675659005821e+00,4.729336679944919020e+00,-5.056215693423848911e+00
-1.716343230048948243e+01,-7.641685226355172944e-02,1.426464981543075439e+00,-8.384477050045862967e+00
-1.460523971770044938e+01,1.110345596393788048e+00,-1.214382283677407193e+00,-9.241326390115336409e+00
-1.067052336550810310e+01,1.189829450438927516e+00,-2.273201163521210155e+00,-7.986091212011248608e+00
-6.579286967886201154e+00,7.553122722092477925e-01,-1.913418630720313596e+00,-5.690269860525297929e+00
-3.167774869809466320e+00,8.422031273249136474e-01,-9.620934523186021048e-01,-3.531285006626800005e+00
-7.433537838283562627e-01,2.099362611931587796e+00,-1.711898091432998426e-01,-2.388917110846163538e+00
7.885569460450618795e-01,4.436936507887433656e+00,1.204408511234687507e-01,-2.750469513756921724e+00
1.716465982201321960e+00,7.244142708091859006e+00,-2.346198736341556790e-01,-4.717365903419955764e+00
2.320539026555823447e+00,9.795043758981613280e+00,-1.455242447106917414e+00,-7.950713385453161308e+00
2.718539864143488138e+00,1.149091868312655507e+01,-3.631382387027119130e+00,-1.162733638367087963e+01
2.822452327048616816e+00,1.191480982320783077e+01,-6.264833752087304752e+00,-1.459248911550271366e+01
2.436598791597804681e+00,1.088513163234910230e+01,-8.256812644583535032e+00,-1.578678597760531765e+01
1.452064496537081251e+00,8.613413573260739753e+00,-8.611127223820117749e+00,-1.477511586000014532e+01
3.431263357699154692e-02,5.837931841053443094e+00,-7.213769937859978221e+00,-1.200552880753778950e+01
-1.340498183082722949e+00,3.683383264726428852e+00,-4.858716635695121688e+00,-8.526338239283804299e+00
-2.119415098293278898e+00,3.145098126503954816e+00,-2.541314496772545173e+00,-5.329515812010642506e+00
-2.102725764424614230e+00,4.440980955643816230e+00,-8.556351300332218912e-01,-2.868552885708486766e+00
-1.747013154892011588e+00,6.718767744444694934e+00,-5.303529795579244727e-02,-1.142973635670308408e+00
-2.020192027539668977e+00,8.457988056023109991e+00,-3.711986885533795077e-01,-1.463768241925204050e-01
-3.824978655041229914e+00,8.399131517989339102e+00,-1.937059047282467361e+00,-1.066296611282191442e-01
-7.377822482927167691e+00,6.361086703137078580e+00,-4.277662219464621884e+00,-1.244126526329840221e+00
-1.198722495128872012e+01,3.304054827246386328e+00,-6.204827325915749370e+00,-3.364380483078119433e+00
-1.637439088727923675e+01,5.649399635045619927e-01,-6.522356489023046322e+00,-5.767008746414922449e+00
-1.928731327774972826e+01,-1.077615393718641235e+00,-4.991808192144103984e+00,-7.569477524177101735e+00
-2.001052235360423381e+01,-1.689344952692607871e+00,-2.576335830040342501e+00,-8.163804418175640620e+00
-1.855283328814679678e+01,-1.685484048587972294e+00,-6.887207758370870181e-01,-7.522099558928460716e+00
-1.555211655987262986e+01,-1.241236307271103012e+00,-1.420926607558130050e-01,-6.217635860602268139e+00
-1.200415209955188800e+01,-2.686125913539520460e-01,-6.905111035794431196e-01,-5.099733657529134767e+00
-8.870148299989182306e+00,1.166173634909179579e+00,-1.419421689329421143e+00,-4.726349254633368524e+00
-6.672881863025075688e+00,2.608175945359343828e+00,-1.542912574075786303e+00,-4.968645258980332713e+00
-5.316183885707158829e+00,3.449660995129800511e+00,-9.543904999707591985e-01,-5.209270651514506412e+00
-4.290949861839148838e+00,3.348319983202064698e+00,-1.823395302800963902e-01,-5.003314548481624158e+00
-3.124834091810228642e+00,2.437442715519156256e+00,1.025292524947133133e-01,-4.532205084856065547e+00
