3.610559708882520980e+00,3.678295152190080852e+00,-9.355791261021059180e-01,-2.871808282679923607e+00
6.519209234086784654e+00,3.186330038551367760e+00,-8.051746822452292562e-01,1.359834260818874041e+00
8.820527604679577749e+00,1.536903034968702952e+00,-1.349588548100766117e+00,5.857727897904074332e+00
9.093066537802275917e+00,-9.104669707209034346e-01,-1.975604246194957669e+00,8.071586524923562322e+00
7.139566029464909036e+00,-3.124238280492908526e+00,-1.857051961939014451e+00,6.455078024598591924e+00
3.838996792002784986e+00,-3.955095784291526417e+00,-4.422104101811512589e-01,1.796782020723374895e+00
3.101402124573547359e-01,-2.815055908218993430e+00,2.131948108072552195e+00,-3.310977540565132937e+00
-2.611859735160631857e+00,-1.645125630351280399e-01,4.910012213049651741e+00,-6.556145258963543831e+00
-4.608813571663885611e+00,2.514259200887448475e+00,6.457147192837465077e+00,-7.436964313114854619e+00
-6.013129088509954201e+00,3.435843576637403807e+00,5.655573596849648332e+00,-6.951572903256217018e+00
-7.427112599676151561e+00,1.678562616818843223e+00,2.541013004272102638e+00,-6.337325173138776968e+00
-8.875086332404237055e+00,-1.950556956525862917e+00,-1.473304810186785829e+00,-6.272744632090111239e+00
-9.592672485770664892e+00,-5.171484140845865163e+00,-4.330854140021831000e+00,-6.728088167692169996e+00
-8.977450152578185794e+00,-5.703150282210130761e+00,-4.644292588775849495e+00,-7.028560733226809631e+00
-7.464188394028196782e+00,-2.960177446565605219e+00,-2.652630376894624664e+00,-6.251474239420129919e+00
-6.064821155877289982e+00,1.415595001651720031e+00,-5.439660810245690314e-02,-4.097184999302834640e+00
-5.290488170006038438e+00,4.714226097242422142e+00,1.210031079683381083e+00,-1.447795648295033821e+00
-4.975146203343809859e+00,5.101927284017179431e+00,3.123410302954354734e-01,2.425351136715455658e-01
-4.909347533219491133e+00,2.800143019569647063e+00,-1.986855636244264645e+00,2.006289828108268614e-01
-5.000813718647898476e+00,-3.153928699751590292e-01,-4.009856065181280904e+00,-1.126244588181880779e+00
-4.845496667207846997e+00,-2.173182845784484396e+00,-4.357389878898719537e+00,-2.602820080505333866e+00
-3.850556685989358741e+00,-1.822035370870017434e+00,-2.744399931443910923e+00,-3.158106676289512915e+00
-2.064780591461193193e+00,2.018219831483904492e-01,-5.268719219499286288e-02,-2.185738589354234040e+00
-4.183039542404411448e-01,2.443799759264964511e+00,2.248060983758073839e+00,1.824287155514709990e-01
1.612913284123328184e-01,3.515992233868334704e+00,2.931591516768897066e+00,2.945035546419433103e+00
-4.633149739517736232e-01,2.903962892281658270e+00,1.719419861427648799e+00,4.761254558905653411e+00
-1.910920674293272281e+00,1.162837281962622926e+00,-5.166322465720146750e-01,4.978071500195414778e+00
-3.829321405562313707e+00,-5.773473665341382066e-01,-2.278053450517850909e+00,4.043196635280907003e+00
-5.748972684604316541e+00,-1.403318327353818562e+00,-2.445643619305057914e+00,2.830694443153559892e+00
-6.809373274577125379e+00,-1.100027105793579540e+00,-1.052570577330214086e+00,1.882575808858072630e+00
-6.289365164840027944e+00,-5.609821885944882291e-02,8.062242137597915859e-01,1.500832800375944576e+00
-4.390375037757094034e+00,1.118960573637355127e+00,1.857287205317847079e+00,2.105158508389571637e+00
-2.102347107061313558e+00,1.849729521631695794e+00,1.573674179930918626e+00,3.864088431966716364e+00
-3.649997096546022113e-01,1.673991154533474246e+00,4.021940552943600866e-01,6.004345467022422334e+00
3.271163556329865219e-01,3.881338107841150187e-01,-7.766561396960030006e-01,7.028766246682968344e+00
-2.343343641731631677e-01,-1.690088825167648467e+00,-1.374214801946003206e+00,5.897261854240530177e+00
-1.875152972271910690e+00,-3.666805295108376495e+00,-1.382490159374601735e+00,2.896012777679516592e+00
-3.782973133435280300e+00,-4.533560056633867852e+00,-1.117103880399237914e+00,-6.038536045975075872e-01
-5.015063326140337452e+00,-3.931935875567939220e+00,-8.078321759569510041e-01,-3.004229094414023749e+00
-5.528991640195650703e+00,-2.535395372797169866e+00,-4.607222168151670627e-01,-3.252794837366291159e+00
-6.240762312315377258e+00,-1.575127484045595549e+00,-3.481716876242377939e-02,-1.393048208440460289e+00
-7.778758884242780169e+00,-1.856768754839164703e+00,3.653379422940851717e-01,1.283591466205457499e+00
-9.594070005553971825e+00,-3.177652270757759467e+00,5.365149642456139567e-01,2.946616625608575735e+00
-1.062821088592033369e+01,-4.667390708339138605e+00,3.918217980658488808e-01,2.579086607195437697e+00
-1.048971196924575011e+01,-5.624689507051165549e+00,6.647070825358757096e-02,7.391177765978098613e-01
-9.617588483793074516e+00,-5.971295206200211148e+00,-2.223925862751150451e-01,-1.109721835165114801e+00
-8.673003322936320814e+00,-5.957336323945596313e+00,-4.031809006392173544e-01,-1.958300360096397519e+00
-8.251421795400380788e+00,-5.593054798581141185e+00,-6.049530752568377245e-01,-1.916332934044758129e+00
-8.848742340118192828e+00,-4.517232630769114188e+00,-9.725632767726499761e-01,-1.809394458381289761e+00
-1.041692891004770338e+01,-2.463715717027871399e+00,-1.439706774415635770e+00,-2.388130514222493783e+00
-1.200132047313675265e+01,1.837951698886501894e-01,-1.715038533175864632e+00,-3.738844128191611826e+00
-1.244247743125654360e+01,2.364108121825368780e+00,-1.520315364575618222e+00,-5.073309490811178435e+00
-1.157388170649178250e+01,2.963209766233886100e+00,-8.517554991976280521e-01,-5.127468088338281049e+00
-1.029301154937772722e+01,1.638167933655388708e+00,-1.076409898230254111e-02,-3.183688026809583071e+00
-9.385366233332424812e+00,-8.031006813928167620e-01,6.031795424035454323e-01,1.356401350992473831e-01
-8.756648343080524199e+00,-2.805948631131815585e+00,7.188201507011496849e-01,3.326632870034264666e+00
-7.919499638251725315e+00,-3.029148314304173528e+00,2.747385134051729683e-01,5.378179275303873297e+00
-6.653582447314027704e+00,-1.203860219590050296e+00,-5.816466161079274499e-01,6.518740935719667284e+00
-4.896712538799563141e+00,1.718629134460282204e+00,-1.457947489321125056e+00,7.589333556044671525e+00
-2.540408588022575742e+00,4.228685936267626566e+00,-1.727018134743169897e+00,9.007104055289193667e+00
1.638661058757972522e-01,5.249522075404470023e+00,-8.013285225931696676e-01,1.048018100387014151e+01
2.362611776426804422e+00,4.771165096455636245e+00,1.352519251845094805e+00,1.137337958901635382e+01
3.330159768145579235e+00,3.727629019692705992e+00,3.888899977009111719e+00,1.106721484163868219e+01
3.267642827226197255e+00,3.257830497248921375e+00,5.408990870064297241e+00,9.299704210868901200e+00
2.893248892397763949e+00,3.888497060783016934e+00,4.875946852807859777e+00,6.648073503440732779e+00
2.412089156397238643e+00,5.181854271795197420e+00,2.450039850531843033e+00,4.544936940061856667e+00
1.471284227644980236e+00,6.066290361364172767e+00,-4.781603742860972561e-01,4.268447929774040084e+00
1.047266122146086192e-01,5.646944877596838275e+00,-2.159031252266327083e+00,5.745918252897252998e+00
-8.953556618238720510e-01,3.966122692470225530e+00,-1.626708333462565159e+00,7.627572020197338709e+00
-7.573638839573340054e-01,2.133502872641620307e+00,7.153001441786690506e-01,8.602830491261052259e+00
5.081357782790828503e-01,1.630147043998967371e+00,3.437713764279939799e+00,8.383381432975857805e+00
2.243295378152722730e+00,3.237851050010902121e+00,5.055774606526631132e+00,7.435214008671515273e+00
3.615653042288622832e+00,6.407192905413472417e+00,4.933656535105447105e+00,6.249516577269889517e+00
3.833041651077595979e+00,9.564196447784713229e+00,3.543805656312758234e+00,5.125678562626181822e+00
2.473793880698614611e+00,1.111818438150825195e+01,1.996134973382790667e+00,4.264790816434459231e+00
7.101400192439030756e-02,1.042151926078546786e+01,1.250261008938329921e+00,3.640767605605785828e+00
-1.955240299227221534e+00,8.034702013798710851e+00,1.557726726941027762e+00,2.922173786602416445e+00
-2.457286856003716657e+00,5.202311105359056498e+00,2.415778961491839016e+00,1.863238897679196926e+00
-1.584460707592266093e+00,2.999063463288844211e+00,2.952857634773688122e+00,7.042887693071248068e-01
-3.984073020233941942e-01,1.795671167402185242e+00,2.482618677466101431e+00,-6.377949812934724516e-02
2.795410340542432426e-01,1.390352691881363789e+00,9.492425240306775480e-01,-2.141865315116358859e-01
2.715851065801853093e-01,1.556659493223638613e+00,-9.776184202747714158e-01,2.052678086935114665e-01
-3.784501141239621780e-01,2.385483960897238909e+00,-2.279038362778327720e+00,1.196741792592636244e+00
-1.558210266057939997e+00,4.040943953190402560e+00,-2.260457956014588543e+00,2.693652572354059860e+00
-2.826457016693924018e+00,6.190561443936335451e+00,-1.051073754864547016e+00,4.120069662381890652e+00
-3.638701230383948104e+00,7.755852342223530371e+00,4.813269405370656506e-01,4.553106302140069062e+00
-4.052208673779854387e+00,7.372842829857015445e+00,1.332672759395382212e+00,3.551918213741456665e+00
-4.744419473594117420e+00,4.317511833165557533e+00,9.805232837014322689e-01,1.567267446595503433e+00
-6.080337013055647333e+00,-7.790371959491928511e-01,-4.178560879811472617e-01,-5.848358537468514307e-01
-7.538069962361457321e+00,-6.003248995548328359e+00,-2.248611778096017311e+00,-2.328564896943017271e+00
-8.304412242755951468e+00,-9.093989640723609824e+00,-3.798674335734704144e+00,-3.257222556050999085e+00
-8.073663970843478310e+00,-8.741602566404909069e+00,-4.533173437967215058e+00,-2.901192216333433826e+00
-7.003273064706932338e+00,-5.436191257848072667e+00,-4.260241299430775896e+00,-1.043415362723469908e+00
-5.336198269047589093e+00,-1.228473155737391798e+00,-3.177811796938972755e+00,1.822022950759933702e+00
-3.521486913421756793e+00,1.546108102146914964e+00,-1.737530401713177186e+00,4.677978742785563249e+00
-2.330889387505259869e+00,1.734999344167013291e+00,-3.396155723970919471e-01,6.641434046453928985e+00
-2.208859589043208338e+00,-4.667343974325199180e-02,9.147497480281319149e-01,7.325741267691160630e+00
-2.608156282648637525e+00,-2.119548567332492084e+00,2.149313820145753340e+00,6.814949940169690024e+00
-2.529032900176050092e+00,-3.077833038489725670e+00,3.379009764566490492e+00,5.681536394725620553e+00
-1.699722559358755491e+00,-2.650895966569528639e+00,4.337580594101611453e+00,4.942957725248818157e+00
-7.142652995151790307e-01,-1.544237855605863796e+00,4.757510055711338559e+00,5.516407790612217532e+00
-1.855937165945956147e-02,-6.555882758329887317e-01,4.820331572757403649e+00,7.512048603900796984e+00
6.263063552535852452e-01,-4.318908886920639345e-01,5.175550294120599304e+00,1.024454180617730259e+01
1.517729625901793389e+00,-7.412245893020878995e-01,6.344935267176319726e+00,1.293281565415039402e+01
2.463160181854849640e+00,-1.079199705490842431e+00,8.067318804345138261e+00,1.506083657731989689e+01
3.226375378826241036e+00,-8.000255490999889085e-01,9.319997212692657129e+00,1.602667084226188621e+01
4.073314274042925121e+00,6.596959179994542621e-01,9.101894571078078755e+00,1.501376186831945958e+01
5.425627514987487743e+00,3.410784304379069098e+00,7.265703952823877820e+00,1.176889252138773934e+01
