1.270399246230748069e+01,-7.897360741981619192e+00,6.749173998266055907e-01,8.319598846465162012e+00
1.373273700831650501e+01,-7.341961527118554542e+00,3.020140578876823190e-01,8.865860589576627149e+00
1.388838958514606325e+01,-6.055275862122027952e+00,2.932177718604318112e-02,9.991765846849880006e+00
1.321919136915719584e+01,-4.257030599221923062e+00,3.306718148396244339e-01,1.092785816389223896e+01
1.191065767244881357e+01,-2.590196806832669729e+00,1.152332818257306046e+00,1.081671085440582480e+01
1.017022209554422574e+01,-1.881778338136461004e+00,1.815261490375352560e+00,9.402257833694756428e+00
8.151841353432441650e+00,-2.608592257974543305e+00,1.503046818505894056e+00,7.230210425058560375e+00
6.058001414198113110e+00,-4.475745784652748860e+00,-4.186967900049381325e-02,5.239715876981384746e+00
4.368036504940982390e+00,-6.532629554526374172e+00,-2.212555241798233485e+00,4.167449777127680832e+00
3.695860391919583154e+00,-7.822834143929823014e+00,-3.889892241597306732e+00,4.151168561348907993e+00
4.101908418302636861e+00,-8.079606229886334035e+00,-4.177657602462823583e+00,4.651026048309093497e+00
4.663696854372558320e+00,-7.880882435967160760e+00,-2.982391373413893820e+00,4.724929619648235324e+00
4.137553359265603525e+00,-8.070584704974876900e+00,-1.069622308886248430e+00,3.616281518243839699e+00
2.193276207654073051e+00,-8.880003481257537246e+00,3.916518749869039584e-01,1.345579252792639569e+00
-1.647986378907601857e-01,-9.555364610026153116e+00,4.980175934962622342e-01,-1.131565617814267233e+00
-1.449992867603518754e+00,-8.967246991813995649e+00,-8.595109960608133814e-01,-2.366846323511334393e+00
-8.924591472157812344e-01,-6.762942825285131576e+00,-2.856436504424442191e+00,-1.251405575820418559e+00
1.017322091348257684e+00,-3.980094443259340586e+00,-4.088797251641214103e+00,2.172874455598644783e+00
2.813997205067714003e+00,-2.451443963513166846e+00,-3.326383188480646957e+00,6.456700214078553657e+00
2.926512013598773443e+00,-3.475681764683336450e+00,-2.901248907707590363e-01,9.497859115957579590e+00
7.923182192357849374e-01,-6.908641967567279885e+00,4.084868805486940424e+00,1.004226340493583258e+01
-2.545262469518153825e+00,-1.135849008212501232e+01,8.173712081899623172e+00,8.675832912036895550e+00
-5.187541715917263652e+00,-1.515172524228284168e+01,1.063710021625549729e+01,7.168044952756056354e+00
-6.097909054665747064e+00,-1.723821077836412030e+01,1.112480413813653790e+01,6.664272066170470410e+00
-6.048484324169814741e+00,-1.751620453228306928e+01,1.023845465346622419e+01,6.602751713918627807e+00
-6.649331808475868577e+00,-1.661470277920563632e+01,8.922558411717657734e+00,5.496451207511118042e+00
-8.510450684148391787e+00,-1.542305187018710377e+01,7.845484310885516344e+00,2.653237794283838102e+00
-1.058456079817375439e+01,-1.462063968823964544e+01,7.182006696797247791e+00,-9.822822222326363928e-01
-1.124031861978753355e+01,-1.439106372617702156e+01,6.786622172539645170e+00,-3.529442372007892459e+00
-9.732258048505750381e+00,-1.444921401599512478e+01,6.486246619058381846e+00,-3.551533850750331567e+00
-6.757249279625605176e+00,-1.435675129661145277e+01,6.255130012752954549e+00,-9.860886295101666255e-01
-4.020535106969029826e+00,-1.389782831907222871e+01,6.196690777078714518e+00,2.817804084882807647e+00
-3.268840010463509138e+00,-1.322772893555063511e+01,6.392182139281729292e+00,5.850591016292027824e+00
-5.127936740700182128e+00,-1.267704256095643167e+01,6.764208547683502104e+00,6.626794866384417837e+00
-8.400568330856485133e+00,-1.237577095649923464e+01,7.107544277901881813e+00,5.139020855960525047e+00
-1.071458871956536463e+01,-1.204576368061708003e+01,7.284507765868092122e+00,2.842927701447852229e+00
-1.034847322786551516e+01,-1.120904493917349853e+01,7.364312762365293530e+00,1.590273975013198671e+00
-7.592586771033972504e+00,-9.670420127222310924e+00,7.490829531667939634e+00,2.347694366979844016e+00
-4.274029907925019245e+00,-7.790496128610477911e+00,7.581594017618382253e+00,4.691953441765621236e+00
-2.024952036661999522e+00,-6.210856839064294199e+00,7.237779548287968545e+00,7.310059188362381555e+00
-1.069636036524501232e+00,-5.287365828403159718e+00,6.073311973212121906e+00,8.957811376309965823e+00
-4.364788745803955261e-01,-4.869093135234725089e+00,4.185293662636145662e+00,9.207557645945456670e+00
9.881126043021345451e-01,-4.686317670800896451e+00,2.267643239730380955e+00,8.606991607083228857e+00
3.527317075569115890e+00,-4.844183899801898008e+00,1.201993616510343088e+00,8.173650567875684558e+00
6.383806116286100618e+00,-5.716885485546378654e+00,1.463648154455367223e+00,8.509289175169206132e+00
8.067177300951968277e+00,-7.253857954865587487e+00,2.813528936416290982e+00,9.217458383127871357e+00
7.469481358581935737e+00,-8.524555897140718486e+00,4.460366463164357143e+00,9.232532616238239953e+00
4.846580001857070386e+00,-8.195812278789951222e+00,5.538874764412377694e+00,7.860140650563927522e+00
1.712673738562930037e+00,-5.628332561038729587e+00,5.598786147319551709e+00,5.541189378936299370e+00
-3.752885864163347795e-01,-1.552102970784992708e+00,4.810275069841792650e+00,3.561395798589846340e+00
-9.567314775869505405e-01,2.337554957382240506e+00,3.753665472127433844e+00,2.975149677170754625e+00
-7.426886858911389000e-01,4.487739048514614026e+00,2.971875965850688583e+00,3.753022447558019614e+00
-9.023742518877250207e-01,4.350348932650707212e+00,2.672778660474017798e+00,4.894107744212747413e+00
-2.341804900557880931e+00,2.421495311391264504e+00,2.788618667688201658e+00,5.359851112085714853e+00
-5.188442158222700051e+00,-3.373639880830086035e-01,3.202242119881813842e+00,4.995833493668099479e+00
-8.473192916531699481e+00,-3.098980957227680744e+00,3.828762870754518932e+00,4.603749389479149912e+00
-1.046152149511026330e+01,-5.399748703133120387e+00,4.517714022182635070e+00,5.039113485626389277e+00
-9.880623514896758053e+00,-7.020727297012864909e+00,4.999849426700117228e+00,6.164095406777536645e+00
-7.114255097867907551e+00,-7.772030335206703278e+00,5.017388636260770696e+00,6.765006591244466350e+00
-4.030455027614983088e+00,-7.429378602267013854e+00,4.524479097752639234e+00,5.636927547836297236e+00
-2.454871221578728946e+00,-5.924189703826691300e+00,3.761688731869042179e+00,2.770242010535514776e+00
-2.767015655246225503e+00,-3.653480901112711621e+00,3.135110183475000589e+00,-5.652237752319543285e-01
-3.802822722640284425e+00,-1.581565307433960399e+00,2.982252592406568592e+00,-2.832686831349517487e+00
-3.844873092007520032e+00,-8.649646969418335329e-01,3.367803368964784383e+00,-3.250530463647254731e+00
-1.832566562360973261e+00,-2.110191227961716098e+00,4.028393850653148256e+00,-1.999199864172934937e+00
1.800273350975784448e+00,-4.802851761293202237e+00,4.504062752513773304e+00,2.010803808379278412e-01
5.130402884282782239e+00,-7.470797531267958647e+00,4.391468659841399003e+00,2.525937950694078005e+00
5.966881846116022459e+00,-8.590378100656693050e+00,3.586929208826522775e+00,4.245211314294198957e+00
3.687182904346949286e+00,-7.562793597462490247e+00,2.382619220664332182e+00,4.799411126638254643e+00
6.872907853263804379e-03,-4.990144408694196621e+00,1.328734110203163787e+00,3.856971755679609259e+00
-2.320052942114231076e+00,-2.116840669330033453e+00,8.929363937601572099e-01,1.391765532359177104e+00
-1.750193015200396607e+00,-1.438817647683395332e-02,1.122692288770310576e+00,-2.159343768686171394e+00
9.440220476777908543e-01,8.348444821143646832e-01,1.593914420999291925e+00,-5.750565863186870352e+00
3.481364693372317465e+00,4.274590302257185170e-01,1.742633441373971248e+00,-7.916359993898030467e+00
3.798088513237813491e+00,-1.026082739632776075e+00,1.330317802672174921e+00,-7.453179620430274710e+00
1.393747521308102089e+00,-3.157488950148068518e+00,6.407020424593621311e-01,-4.212350114792518418e+00
-2.328492541554254114e+00,-5.317212898593503212e+00,2.346392927859833333e-01,6.125416096586137060e-01
-4.875623933075576844e+00,-6.602281194472535475e+00,4.773799553057819778e-01,4.943312291307980999e+00
-4.343981607551131496e+00,-6.246292403869949439e+00,1.226649731189652925e+00,6.767601238345720027e+00
-8.929833840998309125e-01,-4.158026124997817874e+00,1.909760445872694223e+00,5.146617371244852635e+00
3.258762313853900139e+00,-1.118538620783940285e+00,1.916506770495211676e+00,7.933402045769029076e-01
5.381221337807217786e+00,1.633422555100353391e+00,1.033753452121862093e+00,-4.247967440035737674e+00
3.955014948215787030e+00,3.147764248693449840e+00,-3.662279392457685745e-01,-7.818047446892840036e+00
-6.897167412225378991e-01,3.245001321498635516e+00,-1.528116217188683734e+00,-8.929378208494032521e+00
-6.766635204220562194e+00,2.395760020047389194e+00,-1.802845636188591172e+00,-8.084475492674501496e+00
-1.179607336932049932e+01,1.213118129095812625e+00,-1.087215043275821191e+00,-6.473120917176054867e+00
-1.356006702438868317e+01,5.256400220761467401e-02,1.270665111825905469e-01,-4.942321774439167648e+00
-1.121454836257116305e+01,-1.005929179582323307e+00,1.124190903220602111e+00,-3.639638454405773160e+00
-5.866714615624224471e+00,-1.930310884823421391e+00,1.424841060199798504e+00,-2.346468685893657646e+00
1.181685515116145391e-01,-2.567597481303562912e+00,9.882503072715510539e-01,-9.040303443522814675e-01
4.626082464412957229e+00,-2.683210340328805898e+00,1.195998103058962675e-01,6.525402246977570764e-01
6.807279356850009400e+00,-2.139903290982135164e+00,-7.331085288843418590e-01,2.160221289569418168e+00
7.012893043423085615e+00,-1.062878896791547012e+00,-1.191939366712045256e+00,3.403815756909392309e+00
6.246821698656243704e+00,1.447792641288678239e-01,-1.167588217125705263e+00,4.182617166668809006e+00
5.709531295057499456e+00,9.971583767530357578e-01,-9.534245190461071440e-01,4.393477882977093962e+00
6.306244868843823070e+00,1.228661260752324402e+00,-9.947942017928776970e-01,4.084563231928688865e+00
8.066483311789927058e+00,9.445986144293342379e-01,-1.424885332595299703e+00,3.465257608646300280e+00
1.003191938586341614e+01,4.381386353455926641e-01,-1.816498465366939152e+00,2.907735145958951772e+00
1.093956168795668660e+01,-1.643455368115569470e-01,-1.489514145974598192e+00,2.876949157546371705e+00
1.009421690340291811e+01,-1.023083929745329579e+00,-1.712501858493127027e-01,3.674714225657508049e+00
7.664402105087773975e+00,-2.276779131757387553e+00,1.583610478999220472e+00,5.118036933380148312e+00
4.431563030187574803e+00,-3.618553931505553489e+00,2.649585756659734948e+00,6.504609852276512783e+00
1.424487094168850554e+00,-4.281608740533647151e+00,2.154931313737094900e+00,7.006904364622593917e+00
-5.011937395031358378e-01,-3.587157320099026325e+00,2.672868920610947940e-01,6.187191757920044388e+00
-1.135725228579300472e+00,-1.628920725663323132e+00,-1.745959955518848528e+00,4.253999929879893394e+00
-9.696300229375761637e-01,5.204757280884306780e-01,-2.376851744582548331e+00,2.009781901610480759e+00
-5.670687608488667042e-01,1.347883101173902087e+00,-1.053749776013882311e+00,5.866124231404380440e-01
1.549557127638815160e-02,-1.052177730257472382e-01,1.365618894076475076e+00,9.094228322328206104e-01
9.406051255902682096e-01,-3.440068990003530391e+00,3.263279861512900837e+00,2.949274996779411406e+00
1.904024621684121676e+00,-6.882729148290356314e+00,3.506950598254999552e+00,5.356754329804864767e+00
2.232240132909413255e+00,-8.176096033987452216e+00,2.161495945478070002e+00,6.129090993423722544e+00
1.765965024005299311e+00,-5.902656151745209634e+00,1.533569404165520123e-01,4.046056568855547653e+00
1.240814580023913871e+00,-4.244633322248700935e-01,-1.574478343715840722e+00,-3.290470612247021198e-01
1.522363193459693731e+00,6.182610335442980443e+00,-2.554302380449950505e+00,-4.996454327791567174e+00
2.625931890782512657e+00,1.119849597711439593e+01,-2.698593497958845511e+00,-7.888722563629008810e+00
3.614677882932969322e+00,1.268236870898212487e+01,-2.046754310495038087e+00,-8.144968601499584793e+00
3.273447828682536365e+00,1.040183890266614064e+01,-7.293121512053403199e-01,-6.457046812060688978e+00
8.486076456471283169e-01,5.805204634011132292e+00,9.301616232545206753e-01,-4.402609266809325739e+00
-3.401090900086328084e+00,1.185705734106361042e+00,2.429693575166703035e+00,-3.258339239290948708e+00
-7.924400564944897418e+00,-1.448304149842763122e+00,3.278528931625418696e+00,-3.098359926862319202e+00
-1.039294589511583311e+01,-1.281703518434208489e+00,3.226121957142519481e+00,-2.889544532025865919e+00
-9.250397201655504276e+00,9.844559268323921364e-01,2.387745941318044629e+00,-1.575433964882172244e+00
-5.195352570451936991e+00,3.578361486028218685e+00,1.196714628188222385e+00,7.628125899937064913e-01
-9.597926312642537372e-01,4.736021054453658508e+00,1.822924428263062446e-01,2.715042563401374398e+00
7.596177988211838539e-01,3.828337017633466122e+00,-3.333934436272436574e-01,2.522354994156248420e+00
-5.525104377089418151e-01,1.754119133296978994e+00,-4.330154690530164663e-01,-5.097345353737433582e-01
-2.831086451228857825e+00,2.501549378598344475e-01,-5.311447617308912017e-01,-5.148140435388194547e+00
-2.999991402017059272e+00,6.024534145189656131e-01,-1.035893985506692205e+00,-8.568222197688115216e+00
6.425312168623866782e-01,2.727667957142402955e+00,-1.955933994957117061e+00,-7.978355633390398438e+00
6.759369771220681500e+00,5.277521758097104332e+00,-2.759792694527134937e+00,-2.791725041781561334e+00
1.134584866484272325e+01,6.619427189608805939e+00,-2.687279227364897327e+00,4.238923653910101841e+00
1.039693103760423121e+01,5.940530598305511667e+00,-1.380198626391873296e+00,8.288471114259671424e+00
3.097771507215601794e+00,3.702628946121977904e+00,6.740082493327929081e-01,5.658707917454173675e+00
-7.387135365227917028e+00,1.179598214362328257e+00,2.377785225332675001e+00,-3.543602511305258940e+00
-1.655871508613885368e+01,-5.175715710061492558e-01,2.831744166262429641e+00,-1.554786504551680082e+01
-2.218264129619467795e+01,-1.159603992636985437e+00,1.976124096017072285e+00,-2.571744532343734591e+01
-2.541852150402803900e+01,-1.354394783103031408e+00,4.671769484889751189e-01,-3.157413739402958441e+01
-2.890634317772582307e+01,-1.901058807666678785e+00,-9.711355844744865573e-01,-3.375732835082118299e+01
-3.420900837982861731e+01,-3.145755406985115687e+00,-1.977406569421626292e+00,-3.464216427727176040e+01
-4.076879547755984845e+01,-4.787052937206187408e+00,-2.465014813813475314e+00,-3.609965400839482186e+01
-4.642725843178447320e+01,-6.116685797693954818e+00,-2.421265888959382995e+00,-3.815111530571971343e+01
-4.863431282580432935e+01,-6.416113049262186507e+00,-1.991458726187525397e+00,-3.931531314148703160e+01
-4.586300582802117276e+01,-5.282743242584501786e+00,-1.650317996047006686e+00,-3.811711471484286307e+01
-3.871121605859082138e+01,-2.808729071698907287e+00,-2.019890402166236942e+00,-3.440322269334781424e+01
-2.978772583208043656e+01,3.994523517280561542e-01,-3.343285182578956682e+00,-2.941296897369092278e+01
-2.217892119996469091e+01,3.384122167934667580e+00,-5.114853470607990005e+00,-2.473031870281352340e+01
-1.769502978847170382e+01,5.196844201022638998e+00,-6.276658594622078091e+00,-2.116900533970741805e+01
-1.626202253270448850e+01,5.354663169067118034e+00,-5.883041181595163316e+00,-1.846737759847001570e+01
-1.650319311913337472e+01,4.119207712226375051e+00,-3.757780006671280759e+00,-1.578863960106261111e+01
-1.662692825680799658e+01,2.328382183068135269e+00,-6.922163632398952160e-01,-1.246054088337522714e+01
-1.514914370758861573e+01,8.238200237002387682e-01,1.948297358575689753e+00,-8.475669057190044597e+00
-1.150454314907294773e+01,-9.648171915620543104e-02,2.979060009668159203e+00,-4.531502291101081603e+00
-6.320207448793805582e+00,-7.302672419587468156e-01,2.082144315082673280e+00,-1.558803034006130295e+00
-9.574846271005175158e-01,-1.477944698476274077e+00,3.062813542849185042e-02,7.835230573719903502e-04
3.366586218844950906e+00,-2.278308896363990588e+00,-1.720687585933434738e+00,5.583903520455284486e-01
6.018187900576621452e+00,-2.560420967755915989e+00,-1.917785910910388081e+00,9.805663711184163800e-01
6.724167866110890124e+00,-1.821805778297821199e+00,-3.591864144520945934e-01,1.809202065223985301e+00
5.382379638640432340e+00,-2.839913408125085414e-01,1.911627225213920589e+00,2.900327960751996947e+00
2.377882701697435763e+00,1.079344140007992392e+00,3.336643292275221384e+00,3.747191184845001022e+00
-1.075995747986861151e+00,1.263777286085138618e+00,3.011747932945315398e+00,3.974792322845467130e+00
-3.252416852536896386e+00,6.937751610968281857e-02,1.333281094306728809e+00,3.494115469662206319e+00
-2.811490270574499739e+00,-1.722109387312222850e+00,-4.385787000626177323e-01,2.410522818117991406e+00
3.591553238188718300e-01,-2.969844166962475107e+00,-1.263057602947557978e+00,1.016337105971201415e+00
4.893285445029929903e+00,-3.009541326987382526e+00,-1.033855830019022815e+00,-1.566521252325413505e-01
8.510755234079008247e+00,-2.012077613405736098e+00,-3.739638546247970874e-01,-4.842168157001887629e-01
9.321827579548870091e+00,-6.976733100592273917e-01,8.857775575371261423e-02,3.918182001877134057e-01
7.186627598129376793e+00,2.280491477082907670e-01,1.801196660642686576e-01,2.268187886017607902e+00
3.974903429994036230e+00,4.674870607069452899e-01,7.120168963208235724e-02,4.378340124107134912e+00
2.242393107018441523e+00,1.700303264390425062e-01,-7.353621447836147795e-02,5.724168953060871701e+00
3.335760796388003158e+00,-2.984840987789141864e-01,-2.598093561122285511e-01,5.628146269507512400e+00
6.502750508278799302e+00,-6.501401623646908545e-01,-5.675090302681033982e-01,4.192157311438356793e+00
9.518650178964014330e+00,-8.257494763300762264e-01,-9.935892722777612818e-01,2.242755453377915487e+00
1.010414046313545811e+01,-9.017337256786209787e-01,-1.407136259414090818e+00,7.030423311172010470e-01
7.302271339164593478e+00,-8.614883722243785735e-01,-1.633047785858244616e+00,-4.573929794547945682e-02
2.310924466802438459e+00,-5.011784445201376004e-01,-1.579035393248973351e+00,-1.984030995298078359e-01
-1.869149781892133877e+00,3.640579714098564623e-01,-1.298559137395369101e+00,-7.179966829558548369e-02
-2.352391898361569922e+00,1.572821081280144639e+00,-9.321107946838832481e-01,1.776287100303231836e-01
1.262325242186894902e+00,2.564301982773038446e+00,-5.830876901107147070e-01,4.178214533576436462e-01
6.316972035764943705e+00,2.766003067262709170e+00,-2.550494803854893577e-01,4.398432872719894027e-01
9.193127149990838021e+00,2.108492122053541085e+00,1.018818938530673956e-01,2.388099980949074386e-01
8.195389539581228178e+00,1.154196445991084730e+00,5.140547103941326412e-01,3.064879542446226623e-01
4.553365877093106917e+00,6.614524003630010140e-01,9.466868113515174432e-01,1.375821626763696903e+00
1.005706984974284790e+00,9.491915123137023569e-01,1.282931813759690121e+00,3.712517606507982570e+00
-3.070254660769056176e-01,1.635277912610674234e+00,1.311571037192516442e+00,6.646226342112807828e+00
1.086989503056524642e+00,1.987162500283677913e+00,8.017262311134899511e-01,8.841450749480065596e+00
4.245284952022298164e+00,1.574222772593605324e+00,-3.125981054076496513e-01,9.142400454535414056e+00
7.749795347173085602e+00,6.600937427023930715e-01,-1.795877118752607915e+00,7.371878086242697137e+00
1.061601765548249787e+01,1.900712092119663174e-02,-3.205081319434175846e+00,4.478502851261561446e+00
1.262172208368259518e+01,3.448389989777174702e-01,-4.168665703065527417e+00,1.854093963491527663e+00
1.390728882297619684e+01,1.725061337938303963e+00,-4.603224861768015153e+00,3.078702626105927487e-01
1.439734837892896913e+01,3.562638009462219202e+00,-4.702255736875163628e+00,-4.300417256837768543e-01
1.377675010088076668e+01,4.967439958439940462e+00,-4.758411628180958530e+00,-1.243027751340467946e+00
1.195777061335141767e+01,5.306407831226554350e+00,-4.968996377305675338e+00,-2.717950441893634661e+00
9.273620857889774527e+00,4.531418087584301091e+00,-5.317372974494412041e+00,-4.692088906604522158e+00
6.124958069143863426e+00,3.106433705578757198e+00,-5.583948439115507867e+00,-6.533226997357198584e+00
2.698845851845175225e+00,1.651918847319719941e+00,-5.508028486762887255e+00,-7.651574078129252499e+00
-8.019276882432855302e-01,5.968796245580376691e-01,-5.002274579862118209e+00,-7.753385093310528831e+00
-3.897875116110320892e+00,6.297551909842077911e-02,-4.227514929366358309e+00,-6.871983780815045684e+00
-6.073345715294508729e+00,-3.095852016318776170e-02,-3.444570720169816358e+00,-5.361061141487080128e+00
-7.157090483764370958e+00,1.652724626257958684e-01,-2.780791972261106526e+00,-3.757794672269162639e+00
-7.232622984604833327e+00,4.668577457118061602e-01,-2.124169768673086711e+00,-2.432260507926626847e+00
-6.336574748418470016e+00,6.523735427545008791e-01,-1.228057147216719880e+00,-1.334318015578281669e+00
-4.641780921225477030e+00,5.374613544742625759e-01,5.475877647579241447e-02,-1.985707462017093083e-01
-2.946232345792425988e+00,8.123941047952024097e-02,1.566105948879408460e+00,9.785693923410305750e-01
-2.527127977516375079e+00,-6.018994937605101070e-01,2.825985042861058449e+00,1.767744455038959606e+00
-4.167990427898558004e+00,-1.332695094728172380e+00,3.291004336228161353e+00,1.672207492140776575e+00
-7.379060181445346700e+00,-1.953087478331939186e+00,2.768702347772438621e+00,6.449488029347738571e-01
-1.067125048905101892e+01,-2.361166865249970659e+00,1.652354528307738324e+00,-7.407809890465081315e-01
-1.251938679282439715e+01,-2.530494575535775059e+00,6.957856127141118785e-01,-1.571795622460370634e+00
-1.213635858966555325e+01,-2.504478623148498784e+00,4.471781478498067508e-01,-1.090958323242613659e+00
-9.738483941309832304e+00,-2.323894091575427368e+00,8.286007643065413930e-01,8.672567986639017068e-01
-6.409135481058558348e+00,-1.956800366038295325e+00,1.244784541329221339e+00,3.720443515390354339e+00
-3.553427255460773537e+00,-1.368607678592161481e+00,1.111195696706823943e+00,6.404020531978241948e+00
-2.090301250339766437e+00,-6.953010173492617518e-01,3.361083112150914931e-01,7.960574857790930992e+00
-2.010317249025739716e+00,-2.689457036994908901e-01,-6.094717612779514404e-01,8.058123944329542709e+00
-2.721937541767717406e+00,-3.561611748363122665e-01,-1.045334029410919685e+00,7.074219774295604779e+00
-3.679638708246710799e+00,-8.402206656557518194e-01,-5.956119361614914398e-01,5.755561642148933288e+00
-4.527026740167125141e+00,-1.220768222980627149e+00,4.826483089417071826e-01,4.720699424004307865e+00
-4.867896140756770684e+00,-9.901347976148371366e-01,1.403202310730482072e+00,4.036717290034995465e+00
-4.346922900919251376e+00,-3.597269276148357814e-02,1.360214397002298625e+00,3.075347519101677030e+00
-3.032341943415040930e+00,1.307510873422584874e+00,9.211548256868100359e-02,8.838935881895226832e-01
-1.414361577582356144e+00,2.578028727232974937e+00,-1.938526391664115556e+00,-2.993314980942418213e+00
6.203363258965183258e-02,3.544937179484170642e+00,-3.890531956300203209e+00,-7.861667331634266453e+00
1.184104638687505151e+00,4.276977932982551245e+00,-5.128521195863551263e+00,-1.207481258716431149e+01
1.626148438255752948e+00,4.893453658680683382e+00,-5.599015111394296085e+00,-1.404875379498057164e+01
8.235088436608715146e-01,5.282761448031994433e+00,-5.757871698324232845e+00,-1.330098619342023447e+01
-1.465067686393550117e+00,5.086710071527871690e+00,-6.144820486016446814e+00,-1.073948339480300618e+01
-4.596987390654476258e+00,3.978824939739142863e+00,-6.914347961534828890e+00,-8.065107301120820082e+00
-7.301128111637753548e+00,1.991740740209713145e+00,-7.646601078248116856e+00,-6.730497447398987809e+00
-8.503497667565913076e+00,-3.870434742306647080e-01,-7.596825969138676804e+00,-7.099212458251300539e+00
-7.931793454125411813e+00,-2.442478896970472046e+00,-6.252977092889536515e+00,-8.334537906477185842e+00
-6.241111109172305937e+00,-3.631943790475684164e+00,-3.815447471215505981e+00,-9.122908064836630970e+00
-4.794435260511356489e+00,-3.870644422652697703e+00,-1.213782959848449527e+00,-8.693441460646470276e+00
-4.975081075757315396e+00,-3.477047263772782504e+00,4.038925749592037762e-01,-7.274721734370338311e+00
-7.070825748864327132e+00,-2.817756445539077781e+00,3.697900488641266414e-01,-5.644622029721502621e+00
-9.650732140587381380e+00,-1.977617696409620374e+00,-1.099881012334369190e+00,-4.353261104066969089e+00
-1.043857232394443635e+01,-7.833248319058199183e-01,-3.059426239952223181e+00,-3.443740110483778594e+00
-8.181033837037528400e+00,8.506066103896386954e-01,-4.424323333138553416e+00,-2.767755206411956159e+00
