-1.732294448573605905e+01,-1.143574050621746352e+01,-1.429550764998117707e+01,-1.789303673601968825e+01
-1.314148010345715178e+01,-6.088866328071980583e+00,-1.234683329758742065e+00,-1.418976233568813505e+01
-1.115283048501449770e+01,-5.430286485566568899e-01,8.143374429851096608e+00,-1.258110726412427027e+01
-1.080805717315778658e+01,5.429539230126264826e+00,7.590129701099500359e+00,-1.261128675585799819e+01
-1.072863577682135272e+01,1.026766045905889513e+01,-1.553113588002045464e+00,-1.291116920018399838e+01
-9.440359084216350283e+00,1.099543165033800207e+01,-1.138214619667606975e+01,-1.198474522570713674e+01
-5.869751612238681915e+00,5.692432093381421865e+00,-1.385868451406870250e+01,-8.700068558591052437e+00
-2.898084310989773593e-01,-4.096380895388937127e+00,-7.184789880107262050e+00,-3.060771376095201113e+00
5.060527897440332268e+00,-1.345314751060693226e+01,3.127007353901291253e+00,3.179408501991626057e+00
7.131055940385554237e+00,-1.713440595947765033e+01,8.929411546883878614e+00,7.199066608310139337e+00
4.367573027275684083e+00,-1.329480425856303505e+01,5.636220137616898107e+00,6.888062091276974996e+00
-2.271025933261935137e+00,-4.774052859712490715e+00,-4.858515925882674225e+00,2.050935611385374280e+00
-1.048885229861838653e+01,3.078522814935400476e+00,-1.608904826838494628e+01,-5.856144827307507406e+00
-1.821218579073055821e+01,6.117295981604814692e+00,-2.159069032561398416e+01,-1.456746003679056933e+01
-2.387843467738711212e+01,3.763418351018107177e+00,-1.867966953733747459e+01,-2.151564610158767721e+01
-2.618242857524714395e+01,-1.391269947848098321e+00,-9.360106890510790478e+00,-2.443037485952074661e+01
-2.463363891659159322e+01,-5.994320826758991139e+00,1.454959147767390215e+00,-2.253779770609351019e+01
-2.044763870201277101e+01,-8.377697781903712837e+00,8.823733210178794195e+00,-1.748111613766977968e+01
-1.626555359912175192e+01,-9.226899634808235717e+00,1.011715499086358427e+01,-1.264458241412678774e+01
-1.452578549597072843e+01,-1.008867243531148183e+01,5.921573368440055773e+00,-1.099900013194750237e+01
-1.582130743493276448e+01,-1.117637452402425957e+01,-5.882496166512143354e-01,-1.304262463649610559e+01
-1.845428942366919500e+01,-1.065277452535459979e+01,-5.360403208162901834e+00,-1.636192428470913640e+01
-1.953256348144397236e+01,-6.277545780701013101e+00,-5.486954633431365025e+00,-1.728255367493653338e+01
-1.722839044117437979e+01,1.961394071947339723e+00,-6.122610548639857431e-01,-1.380243895564158763e+01
-1.274908988712817681e+01,1.073313998736803754e+01,6.930850827333545183e+00,-7.713422197060971541e+00
-9.854412371553566530e+00,1.511451877816224965e+01,1.324588985301074828e+01,-3.647475754685325811e+00
-1.151189965447445296e+01,1.205931821796063730e+01,1.468298894813346145e+01,-5.162298355340388945e+00
-1.670602043756685617e+01,2.792045622990278364e+00,9.638946876801279373e+00,-1.133630631691506530e+01
-2.100926477774706314e+01,-7.905334879848641805e+00,-3.489143637080298621e-01,-1.745177522162855865e+01
-2.053434315013659273e+01,-1.496133088706926983e+01,-1.099976214976766009e+01,-1.917031440367794559e+01
-1.508342278461404717e+01,-1.617033712945178436e+01,-1.751166515976311189e+01,-1.590587479921398817e+01
-7.617444795457011253e+00,-1.278449349684598069e+01,-1.752808944986112749e+01,-1.038696275985523876e+01
-1.474369631795972246e+00,-7.440807690671733532e+00,-1.258176533157659982e+01,-5.708886229679775326e+00
1.644828028088091365e+00,-1.734645160413427645e+00,-6.595093063464859462e+00,-3.120520017776585497e+00
1.967167834789199876e+00,4.086862535448653411e+00,-2.627899033559716102e+00,-1.956672333730188562e+00
1.019300011341910839e+00,9.301511639994972214e+00,-7.952629834651661067e-01,-8.393562603244940634e-01
5.221829273281577422e-01,1.138258000692988325e+01,8.656302252643637285e-01,1.058004961329352733e+00
1.030321111982505311e+00,7.514788470887212135e+00,3.699934854487859859e+00,3.328895374794332618e+00
1.484458170894459972e+00,-1.943781808060102145e+00,6.706650109973953278e+00,4.710830361271855615e+00
6.166431741291666935e-01,-1.172045451874654098e+01,7.435879584763401162e+00,4.482167011878916085e+00
-1.144138950678675437e+00,-1.430274471832061245e+01,4.504108641049474393e+00,3.606136751283052000e+00
-1.776487975908339401e+00,-5.668012335902926857e+00,-8.284364571937478106e-01,4.103921291160581575e+00
-6.914630319269754466e-03,1.053181672843098227e+01,-5.603318646782838641e+00,6.941343090421487005e+00
2.803876643744198205e+00,2.422882881086898976e+01,-7.747208244525419119e+00,1.058454887207526696e+01
3.498965986029765940e+00,2.540350698215248926e+01,-7.768024263943986263e+00,1.186208063589809392e+01
-7.604402391184159060e-02,1.129421705713084556e+01,-7.789849518518193960e+00,8.506391947205004911e+00
-6.869049048916824773e+00,-1.106221459968732823e+01,-8.779374856262933235e+00,1.326230598198570476e+00
-1.276438982315100112e+01,-2.911734189848055010e+01,-8.908300082178858048e+00,-5.669731687959363775e+00
-1.314205768320903722e+01,-3.295148097987819114e+01,-5.147691192630320600e+00,-7.626806486025377474e+00
-6.445749044367930836e+00,-2.138830677901454180e+01,3.205324369601900703e+00,-2.504313163715703006e+00
3.888813521299236076e+00,-1.952727812540823171e+00,1.271423713556810320e+01,6.692457049761687315e+00
1.141982207284965867e+01,1.464122217248354652e+01,1.778026186652171248e+01,1.358474078448255717e+01
1.163037515263777877e+01,2.100235499391004623e+01,1.470465414723151376e+01,1.324085277118643944e+01
5.451592857828318373e+00,1.619307925522075209e+01,4.367301892635963689e+00,5.974297687751829677e+00
-1.944748327223295270e+00,4.402830210541133660e+00,-8.281494699702440343e+00,-3.306855592806831279e+00
-5.508670975843419804e+00,-8.540835710310481943e+00,-1.708792100485348797e+01,-9.120675569085113565e+00
-3.443696428809949417e+00,-1.782202662438174201e+01,-1.794090588993210389e+01,-8.813432384696449517e+00
2.875549981892729701e+00,-2.040896497167906531e+01,-1.073307051761104525e+01,-3.117611316194645266e+00
1.051802206393558237e+01,-1.509185166640335574e+01,8.017229339088469686e-01,5.056015909598353453e+00
1.622488452777839640e+01,-3.030842401299059130e+00,1.115222810440410939e+01,1.190205804665578526e+01
1.737902805417692420e+01,1.168137883771158414e+01,1.571615041144120895e+01,1.397123528472803855e+01
1.324795974611246230e+01,2.307694415129969201e+01,1.259126236679078303e+01,9.772017843591555675e+00
5.651328793740860057e+00,2.636208679996241244e+01,2.867159379917644024e+00,9.156146356581550405e-01
-1.964193740383565645e+00,2.088562442385808993e+01,-1.009402108648628804e+01,-8.480125243992606698e+00
-6.438271626248299739e+00,1.038546760773288113e+01,-2.175249299618841547e+01,-1.405775890512946980e+01
-6.315822931183054045e+00,2.383854113086699145e-01,-2.778565761396240674e+01,-1.361633126542300154e+01
-2.185031434009167217e+00,-5.819060593959968664e+00,-2.580468087821223833e+01,-8.116483027611010925e+00
3.806394622552838669e+00,-6.984194280390674692e+00,-1.669386464727948294e+01,-8.055220204857915789e-01
9.118839952919408631e+00,-4.572842935243690121e+00,-4.391929733951937642e+00,4.978851401086861195e+00
1.228889966492176100e+01,-7.335195936103823255e-01,6.233220856380156327e+00,7.896930141977271056e+00
1.352008919132881637e+01,2.336537677769000343e+00,1.211018776015648157e+01,8.976033908932414818e+00
1.376782445244614195e+01,3.176052554972358166e+00,1.322691516059636818e+01,1.003192970087178360e+01
1.358597802467501836e+01,2.150571089132807590e+00,1.152975700081208288e+01,1.191392394721928127e+01
1.329508385782339630e+01,1.659910695790222990e+00,8.696622469734627714e+00,1.437922676432358493e+01
1.381122747442537779e+01,4.245650755576302338e+00,5.001137862440582005e+00,1.712578880557790839e+01
1.619410698772579593e+01,9.742516764388071238e+00,1.821628455157710547e-01,2.007961306418869896e+01
1.999568800481684505e+01,1.452252914846593335e+01,-5.002316964670875166e+00,2.254695924441906740e+01
2.274572509993284086e+01,1.431220661718689868e+01,-8.536499359042746704e+00,2.287979977146343558e+01
2.166211597360279484e+01,8.220448932468224612e+00,-8.648759799194417397e+00,1.963171432137970029e+01
1.576002788411006605e+01,-7.728775679206220661e-02,-5.515869142252641133e+00,1.293788884843436371e+01
6.335450490876488594e+00,-5.355757611100262494e+00,-1.373531948230503730e+00,4.554188755816464429e+00
-3.920432863870188633e+00,-5.178561802269930681e+00,1.182389342417151878e+00,-3.220758324408148354e+00
-1.201347845637040734e+01,-1.500749873191289829e+00,1.143954997792479222e+00,-8.610460898130501306e+00
-1.584165255697323360e+01,1.612536218379001074e+00,-5.038190922798121418e-01,-1.105070181797084850e+01
-1.545198997310830613e+01,1.617028143760615988e+00,-2.160114291668343345e+00,-1.149152847726450055e+01
-1.307785173365564191e+01,-8.988074589938930270e-01,-3.231800417996215202e+00,-1.174981975226701536e+01
-1.119266293455574690e+01,-3.611656490719596047e+00,-4.297966598448840436e+00,-1.285142245372791692e+01
-1.036058514031060263e+01,-4.907815599127167694e+00,-5.717062715681744400e+00,-1.391173221684126382e+01
-9.332254718983858055e+00,-4.769687401846330665e+00,-6.354709694851601753e+00,-1.310026553832007323e+01
-7.067925459815041833e+00,-3.622860910850215888e+00,-4.235790292681888225e+00,-9.841766201218655752e+00
-4.034915132081628109e+00,-1.065730516307150877e+00,1.021339282355378630e+00,-5.755477443672975646e+00
-1.491154618848507640e+00,3.656043671055591027e+00,6.486081046830538099e+00,-3.299816131871904368e+00
-1.469189923391018837e-01,9.850715938476904299e+00,7.467606458417730408e+00,-3.644484144671231718e+00
2.704086743414770844e-01,1.439801006280442763e+01,1.792188573382356154e+00,-5.733490798305143521e+00
7.735672569461472525e-01,1.309958604779647295e+01,-7.131412866510205895e+00,-6.962354538999786513e+00
2.828462089596948559e+00,3.806680515296237743e+00,-1.205795219860300449e+01,-4.730373014518325370e+00
7.649380244344470725e+00,-1.092556251278644375e+01,-7.692410398172680353e+00,1.919294920326313658e+00
1.487969985432841469e+01,-2.411466573833868665e+01,4.384001447941101581e+00,1.134702910592164216e+01
2.195377639077214482e+01,-2.826566521142851229e+01,1.618800742965066419e+01,1.990419801576124215e+01
2.547902864380169419e+01,-2.054585240423499215e+01,1.913717957169805217e+01,2.409643946048118579e+01
2.385055730310850564e+01,-4.996450432790049412e+00,1.054007627866162089e+01,2.291625594856757431e+01
1.882263291639841896e+01,1.047361424622342163e+01,-4.345909253384222737e+00,1.860427286469657915e+01
1.473564173625007712e+01,1.993778366655746836e+01,-1.604738706289607109e+01,1.535726393928672984e+01
1.586920214427423659e+01,2.306388809341921231e+01,-1.728899770509237044e+01,1.679494864393219089e+01
2.325909457462215713e+01,2.352910513912217993e+01,-7.438308692011401213e+00,2.338272597676066766e+01
3.289460289083415745e+01,2.413511093657382744e+01,7.670292077521892793e+00,3.126892699666517927e+01
3.744876122620009085e+01,2.345030477004168645e+01,1.980624877595819555e+01,3.407668889974179649e+01
3.153212440933246086e+01,1.721076119620614264e+01,2.330552130172357650e+01,2.742482366194496279e+01
1.645400299480451523e+01,3.138631897938362947e+00,1.784680734741232300e+01,1.281046718973919596e+01
-3.446649909031430092e-01,-1.547442157036647181e+01,7.701667155173302248e+00,-3.041349699215032842e+00
-1.108013795382612621e+01,-3.094722506104670856e+01,-1.589759556961420017e+00,-1.318382287347040993e+01
-1.312610122062019791e+01,-3.622050409345492739e+01,-6.716425171832145047e+00,-1.522778430245782033e+01
-9.525567439789771385e+00,-2.940880424465079201e+01,-8.048551916293439135e+00,-1.192504349850801582e+01
-5.407282239838768767e+00,-1.443311906960080471e+01,-8.391541916521791933e+00,-8.131675470121855653e+00
-4.377388361855973464e+00,2.073288907127885938e+00,-1.021493705307010735e+01,-7.475491129341286900e+00
-7.078651245620651622e+00,1.470611173149130657e+01,-1.341259409158675631e+01,-1.075069571036834049e+01
-1.143052343380579750e+01,2.142854061139414767e+01,-1.517345656285943711e+01,-1.592190144724478174e+01
-1.393973063390546763e+01,2.320047929308292822e+01,-1.213918776873211769e+01,-1.934270487495688329e+01
-1.195644035692237672e+01,2.200080753389314481e+01,-3.433842101703402427e+00,-1.801391125230407653e+01
-5.659427754327236215e+00,1.876779466155688780e+01,7.766814917277747199e+00,-1.172681411366058057e+01
2.130654193612402381e+00,1.274664681275142897e+01,1.577096005390006717e+01,-3.269548275769123435e+00
8.282402686557164273e+00,2.930455024354473803e+00,1.626426803028830648e+01,3.609469952845566709e+00
1.147460674088605259e+01,-9.467156702426603232e+00,9.466795000217230083e+00,6.635858746405451924e+00
1.233246981893981697e+01,-2.002242511678720760e+01,-2.712966332031057637e-01,5.972097731450115354e+00
1.223998587072108712e+01,-2.325330836499802700e+01,-8.024419314430335959e+00,3.591027019192903680e+00
1.232852187756940232e+01,-1.656123129649766312e+01,-1.158318402287718030e+01,1.978068871345902702e+00
1.308556983668175455e+01,-2.557226584372008560e+00,-1.169213286357212311e+01,2.845897735372828752e+00
1.441367929384040281e+01,1.228152873986415017e+01,-9.880895538913202714e+00,6.382965314688179070e+00
1.615516022772046867e+01,2.142413847123763304e+01,-6.703632039798592679e+00,1.154793760058533714e+01
1.864410509089033496e+01,2.169074367916260826e+01,-2.020980354370709886e+00,1.709660998131464993e+01
2.231275676224883497e+01,1.438850055656094895e+01,3.545289802464377082e+00,2.215358779776990161e+01
2.650815855198831628e+01,4.181330342557139979e+00,7.911454856751053200e+00,2.587993466514638641e+01
2.927857099648496586e+01,-3.348711709800096248e+00,8.642884980636782899e+00,2.728609998310245643e+01
2.901214740246449963e+01,-4.387730446520191840e+00,5.211224509760739920e+00,2.598499622255995689e+01
2.611778421541480810e+01,1.225365007006862461e+00,3.225843317545897815e-01,2.289231967951445412e+01
2.249863871387826109e+01,9.901683904170432982e+00,-1.589267418771813656e+00,1.955123592905078667e+01
1.939686854741999156e+01,1.634919541453560754e+01,1.789927287175813841e+00,1.667133915978088510e+01
1.625354741941530889e+01,1.679087263140572972e+01,7.841614729621381841e+00,1.367493275752713622e+01
1.165918577377450838e+01,1.124114316679064451e+01,1.053552356236623666e+01,9.643313537557689941e+00
4.883967438573471043e+00,3.094613062767421763e+00,5.612685274016162573e+00,4.294322483863889595e+00
-3.522842561395213679e+00,-3.670875057829531496e+00,-5.279158531242825525e+00,-1.927186246308518980e+00
-1.190960668778794052e+01,-7.308523691929127430e+00,-1.558109267497176909e+01,-8.094572401251230787e+00
-1.799675153208406186e+01,-8.740594122622194817e+00,-1.903434297260303154e+01,-1.286271080872967865e+01
-1.991102565270327318e+01,-9.476932444335112393e+00,-1.418599949454101683e+01,-1.484949944775702946e+01
-1.752439620425952427e+01,-9.316830662215931369e+00,-4.423744990883640149e+00,-1.357546409986094993e+01
-1.266845253357367973e+01,-6.345444946565228506e+00,5.588974558979864504e+00,-9.980458303446686941e+00
-7.613605551926055703e+00,6.113245722557116846e-01,1.316748465968851711e+01,-5.724230584560715762e+00
-3.443629142502280693e+00,9.580249522179958177e+00,1.786049490845441667e+01,-2.092215624083037628e+00
-1.220086870118683442e-01,1.588081771932016650e+01,1.951951409601645437e+01,2.399745431026176212e-01
2.346410623016356833e+00,1.559993974992084809e+01,1.702787497142187689e+01,8.028530051110964738e-01
3.548107067990502017e+00,9.143233319095518397e+00,9.386074832172120352e+00,-5.966169308366099377e-01
3.371708267646237100e+00,1.376971112574884248e+00,-2.005667712078059051e+00,-3.305187226528500943e+00
2.459313134798994049e+00,-2.215212499438557803e+00,-1.267429751655201819e+01,-5.777495391435279792e+00
1.858369251344811346e+00,-1.591722460608911427e-01,-1.750866506458720195e+01,-6.326052242742268739e+00
2.626526541299101680e+00,3.802267634815112096e+00,-1.458876711336977472e+01,-3.879917728636744112e+00
5.618003868943476142e+00,4.196053115396241040e+00,-6.804734785301438826e+00,1.635345692787312455e+00
1.086134410569320252e+01,-1.001240387725172987e+00,5.591748020696947208e-01,9.004526182313053795e+00
1.689951493318763553e+01,-8.166099975514988785e+00,4.121805746089700406e+00,1.581951276470094214e+01
2.145408559160228990e+01,-1.092215833733102137e+01,4.509811623151760429e+00,1.975078107904959168e+01
2.330546129270521405e+01,-5.655042504727140873e+00,4.545308743008528829e+00,2.038775469599455548e+01
2.321626821334941937e+01,5.251881990001447065e+00,5.775118040532835728e+00,1.955536665853590961e+01
2.265573379786546582e+01,1.532596437554670743e+01,6.897088626539439993e+00,1.931260308086439537e+01
2.202175723213288805e+01,1.924724730306476062e+01,5.308684535283541450e+00,1.973962562077212723e+01
2.060158051030071036e+01,1.669685660303847641e+01,-2.801422714822567397e-02,1.906438745808877755e+01
1.791646540233188745e+01,1.163717424438472392e+01,-7.083668856567161498e+00,1.587774965284859796e+01
1.440215754130134229e+01,8.164191665108994300e+00,-1.189380829191852840e+01,1.086499546909309011e+01
1.082459107356959649e+01,6.924066037122096340e+00,-1.145368441495622314e+01,6.374230942332344441e+00
7.649137991870295750e+00,5.121794088526935518e+00,-6.077703631317007194e+00,4.523225537746309755e+00
5.055561062033515185e+00,-2.365525865570184127e-01,7.583141720892406790e-01,5.535822670659764633e+00
3.006385075985638977e+00,-8.934168982833021744e+00,4.984912413913855644e+00,7.442201078276206694e+00
1.149262919304967712e+00,-1.701635556819968187e+01,4.725275944476786449e+00,7.461866660745564594e+00
-7.915608538249362391e-01,-1.961808994876265544e+01,1.165036047107443906e+00,4.373007541925205466e+00
-2.283245501428976532e+00,-1.466616559186596014e+01,-2.668826775910269511e+00,-9.663827757204107582e-02
-2.256559210945223271e+00,-4.328392358356195402e+00,-3.881405825673613474e+00,-2.661995655036518027e+00
-6.610319098034722618e-01,6.681173847849710690e+00,-1.275695637945124972e+00,-1.802699457772546809e+00
6.386319971660257000e-01,1.409692946625914445e+01,3.914423957731171022e+00,4.039054542887045018e-01
-6.943205475371179158e-01,1.601255535840189737e+01,8.436199217080133650e+00,2.170842951437900181e-01
-4.916148224005032930e+00,1.295428568046606443e+01,8.800764427424482506e+00,-3.857100439948041970e+00
-9.364846385926218986e+00,6.964520366917882122e+00,3.738563622404669662e+00,-9.184922375687850860e+00
-1.027949956471718451e+01,6.768130102832402573e-01,-4.384959478994542970e+00,-1.097495397833063002e+01
-5.509396629861697647e+00,-3.416670470143683414e+00,-1.062632486191022174e+01,-6.136454867307768346e+00
4.033698912433395734e+00,-3.768277288365656563e+00,-1.077486127376395686e+01,4.278056128284569049e+00
1.487282701623389514e+01,-6.092597854525035883e-01,-4.819663411263148234e+00,1.570992306077534906e+01
