4.827307471846379983e+00,4.198989805444770518e+00,-9.443882000123926090e+00,3.538031222547571186e+00
5.601193316042537340e+00,2.721188883761830990e+00,-8.772404702896750450e+00,4.467065846459355782e+00
7.159070494761864190e+00,2.760862960301491142e+00,-5.583557799859268478e+00,6.699690630321153861e+00
8.580288980762272644e+00,3.580404202526929591e+00,-1.285066566388796350e+00,8.530168965879024512e+00
9.119959556872561990e+00,4.165235219167213288e+00,2.150216490330996155e+00,8.625039399706317056e+00
8.432841974820009412e+00,4.167470803981051297e+00,3.146394721349503598e+00,6.610254663701239153e+00
6.710514779870085711e+00,4.201064984397079094e+00,1.238935962958021442e+00,3.287970955039876575e+00
4.718521980896764667e+00,5.205756677043937408e+00,-2.659022343741643812e+00,3.562006237486953220e-01
3.522189827679905960e+00,7.388351624384639216e+00,-6.568254040364776891e+00,-5.892122387530324135e-01
3.877773627025551395e+00,9.661180827019915540e+00,-8.410110390397012026e+00,7.722189352909806237e-01
5.715592261897753268e+00,1.019448489786937095e+01,-7.274725199828637301e+00,3.267204393057883571e+00
8.234697055023119105e+00,7.821926365952988291e+00,-4.098495062491436691e+00,5.281457091715187069e+00
1.058822579496819571e+01,3.214873645707154726e+00,-1.043565478197593599e+00,6.038283492544657349e+00
1.250043537454183884e+01,-1.262873143519621655e+00,4.873949337302638241e-02,5.952055125999767604e+00
1.419820525034951508e+01,-3.104962552478413684e+00,-1.139426035578940954e+00,6.053829250288273123e+00
1.579329377430728876e+01,-1.468001519196554971e+00,-3.453464607657300345e+00,7.232012275940689072e+00
1.686545045485290473e+01,2.233889197230761514e+00,-5.276064591588395913e+00,9.709783666923259560e+00
1.674571305663921450e+01,5.429176619010613436e+00,-5.530656778074353852e+00,1.280036721876841810e+01
1.519252795097064102e+01,6.241664622620762159e+00,-4.092415179820878990e+00,1.513544426996251602e+01
1.273715780072400428e+01,4.601213139735643054e+00,-1.660401946971900466e+00,1.549635084411558772e+01
1.035708041185605666e+01,1.891608868031099178e+00,6.693544698176130403e-01,1.370354728927667409e+01
8.786939348800881788e+00,-3.252179104011919675e-01,1.943109578824257166e+00,1.071084842858212305e+01
8.030038306088982836e+00,-1.386013787246861417e+00,1.746740837919510625e+00,7.809228280919996656e+00
7.429660275078906473e+00,-1.681697665047698909e+00,2.371160088496602203e-01,5.769222150394014648e+00
6.284359568168460974e+00,-1.979897490318873965e+00,-2.091825014428155161e+00,4.666212142934702101e+00
4.587790558625967741e+00,-2.575304463228578644e+00,-4.593827028486686004e+00,4.297709139069125328e+00
3.220548447894479693e+00,-2.982412905126916147e+00,-6.532689386870574211e+00,4.598819747629811161e+00
3.219499149507983660e+00,-2.427543567426445392e+00,-7.248424682318908907e+00,5.637240807196615577e+00
4.629227418551070450e+00,-7.091767305527384435e-01,-6.495849091451588286e+00,7.209181085202706285e+00
6.075807664900885641e+00,1.367367786977437438e+00,-4.650794940333282668e+00,8.462509484380218439e+00
5.704642733498396900e+00,2.427185117263059855e+00,-2.505889302693446119e+00,8.136542975215075302e+00
2.794134585180577446e+00,1.519678822880783153e+00,-8.076232429342686814e-01,5.547107619741543871e+00
-1.423439285277568356e+00,-1.102830819157066378e+00,7.050493640928656713e-02,1.510192204567020857e+00
-4.537929930677930379e+00,-4.005577675752112654e+00,1.352670258285615934e-01,-1.902317559283459580e+00
-4.683183886500028592e+00,-5.408853917274397460e+00,-4.133736721663560654e-01,-2.818363408660299552e+00
-1.766791831279218128e+00,-4.317320948725918761e+00,-1.370121042870689143e+00,-9.182662618781229913e-01
2.665967024871789270e+00,-1.170232023517239206e+00,-2.606741498440892091e+00,2.546556785515383670e+00
6.585384117899286238e+00,2.479718504591046369e+00,-4.023287386213617367e+00,5.835221666028310494e+00
8.625359536323939480e+00,5.009521941992264971e+00,-5.433998253682193358e+00,7.720179522167417652e+00
8.545213201304600048e+00,5.650926717815951683e+00,-6.528655302330433230e+00,7.819920516529070831e+00
7.065640603692625810e+00,4.641842840897549394e+00,-6.979243955614994555e+00,6.576319776036970488e+00
5.434778874071966470e+00,2.713036175961678342e+00,-6.606178733652543045e+00,5.091309124313732504e+00
4.865633271018404038e+00,5.292891091900170375e-01,-5.494737930840279283e+00,4.558283009157301002e+00
5.879603217646342195e+00,-1.489255016901486428e+00,-4.041925660701961576e+00,5.383460248358868938e+00
7.870906664608740222e+00,-3.050401982485758001e+00,-2.901366727581907501e+00,6.813185025996760125e+00
9.372255207745920913e+00,-3.883525124141235185e+00,-2.723776979370419404e+00,7.584437912814789406e+00
9.057181312269426243e+00,-3.779378992611957866e+00,-3.731744549718754467e+00,6.982488756477392755e+00
6.794475161712977496e+00,-2.702147911915269152e+00,-5.452467962480303854e+00,5.299953484582333729e+00
3.892012526033755471e+00,-8.773848323769108948e-01,-6.923632113936496246e+00,3.491612986563741305e+00
2.288596167589627139e+00,1.192708491421720751e+00,-7.271364821954232838e+00,2.543169409387423308e+00
3.262937575306729343e+00,2.839729397022032753e+00,-6.211116959812128080e+00,2.927285273664927523e+00
6.521032310659958142e+00,3.480497843732461405e+00,-4.142515621297388151e+00,4.243638618200617607e+00
1.022411505521360375e+01,2.890682598374973100e+00,-1.878303747330479334e+00,5.314236153458341327e+00
1.199251463261000694e+01,1.325100487818075656e+00,-2.253939687985433427e-01,4.960893048558866703e+00
1.040161193000251671e+01,-5.526721839356998345e-01,4.157451750731220308e-01,2.982471610709785281e+00
6.083026690706681450e+00,-1.828106277321623008e+00,2.847400537291022715e-01,4.016199378537704812e-01
1.557077275023670770e+00,-1.561231037921678055e+00,1.248454028565430807e-01,-1.301720361762951139e+00
-3.579754307941065417e-01,7.941016887109491051e-01,6.127062146388714270e-01,-1.270339784572940056e+00
1.403527650067856181e+00,4.833663335423277196e+00,1.706048009288420930e+00,1.615082897605011336e-01
5.184443038836208828e+00,9.012150555845733990e+00,2.534944076640395672e+00,1.650001254387002625e+00
7.565342219233288645e+00,1.134163515956539925e+01,2.103412267992276430e+00,1.595011532651761765e+00
5.556064848473388551e+00,1.071446928062652759e+01,2.505509562492451159e-01,-9.039012277179995225e-01
-1.690292874914590460e+00,7.762159839629340752e+00,-2.085309883844844059e+00,-5.542057831701289849e+00
-1.279514266512768295e+01,4.422696032458492077e+00,-3.653590945816931335e+00,-1.129866723981627707e+01
-2.533447013450512841e+01,2.599376326617395705e+00,-4.013096682597899090e+00,-1.750531979291331908e+01
-3.706143554650627436e+01,3.080433558541082473e+00,-3.906981229763502927e+00,-2.430255019948871009e+01
-4.650826621812606021e+01,5.422347675747853479e+00,-4.563187993037542967e+00,-3.200670074758324546e+01
-5.324054042460535641e+01,8.502028129856618932e+00,-6.624643022958800920e+00,-4.035315334117864694e+01
-5.806325851098985424e+01,1.108147126376008984e+01,-9.665813081460779443e+00,-4.870147889408499964e+01
-6.282591952566992433e+01,1.214410840008014247e+01,-1.260524221487434460e+01,-5.687005144175270033e+01
-6.942192385669039822e+01,1.117406880420145932e+01,-1.453912017136918244e+01,-6.538888822020221880e+01
-7.846563093979139580e+01,8.440137342553644118e+00,-1.531049190030950591e+01,-7.483909304844522126e+01
-8.879069807340435716e+01,5.020395262159245142e+00,-1.550694708437214508e+01,-8.516435469954642201e+01
-9.831049649374895694e+01,2.326160945417847348e+00,-1.604060847169851556e+01,-9.567124228144822951e+01
-1.054852965386563710e+02,1.309946575065770391e+00,-1.761808319186014415e+01,-1.054272562673514528e+02
-1.101147870922504950e+02,1.890641663687502527e+00,-2.032677395217519134e+01,-1.135240248690951290e+02
-1.129442280378498538e+02,3.022806672486306745e+00,-2.349622019724420596e+01,-1.192269986064594889e+02
-1.147044516513301033e+02,3.397021483499156336e+00,-2.595230859772097531e+01,-1.221918041887748814e+02
-1.155458261570185101e+02,2.328638764021099039e+00,-2.661849988432533820e+01,-1.225632297751530331e+02
-1.152313675455920787e+02,2.163254722072299741e-01,-2.515864516282205798e+01,-1.208064495695298746e+02
-1.136786187594916697e+02,-1.810100504438151292e+00,-2.223487595645631387e+01,-1.175415617779113404e+02
-1.112022329503804201e+02,-2.814453406918771439e+00,-1.914322389036146532e+01,-1.135298266479752982e+02
-1.081979572746206912e+02,-2.790862676276447463e+00,-1.701352711190151368e+01,-1.094170965518262904e+02
-1.045881140604452355e+02,-2.597429979174073367e+00,-1.612129924034610085e+01,-1.050553541263495418e+02
-9.960741233030212527e+01,-3.196843295429962595e+00,-1.582398664978975589e+01,-9.915664477765106710e+01
-9.223780302661863573e+01,-4.876159677913133095e+00,-1.514689982985195016e+01,-9.009819644878824363e+01
-8.202166053204912544e+01,-7.018492766448301445e+00,-1.350447981795003471e+01,-7.738618157417560894e+01
-6.959425359325396698e+01,-8.496475761714696873e+00,-1.097853499229736407e+01,-6.232758460660924982e+01
-5.646634195548877955e+01,-8.380816474542571726e+00,-8.044616697648590886e+00,-4.727049173014480488e+01
-4.421417975108461462e+01,-6.565049016739401111e+00,-5.128348099412948002e+00,-3.425318279519193254e+01
-3.369819242480220112e+01,-3.945811037159838719e+00,-2.404272729203657200e+00,-2.416755345209625716e+01
-2.482066580464619321e+01,-1.953994901686687991e+00,9.900506903295465400e-02,-1.668187931428568405e+01
-1.686389752089570138e+01,-1.635802442212080932e+00,2.306643735171327592e+00,-1.065238300401078320e+01
-9.113727599254566769e+00,-2.939712368209718374e+00,4.015301861456809895e+00,-4.902213525041775100e+00
-1.416328089153255032e+00,-4.825951242635258431e+00,4.951544855056916106e+00,8.806246751584990706e-01
5.652218397248738313e+00,-6.109894814412944797e+00,4.926341363132812567e+00,5.869255475013019918e+00
1.121774592494019096e+01,-6.256494242250837168e+00,4.036431632779462042e+00,8.951083403745592193e+00
1.495443876267026084e+01,-5.461591631216164977e+00,2.784586220668713086e+00,1.002647052935691896e+01
1.763069822238032103e+01,-4.150951781314671685e+00,1.917049734969183961e+00,1.040943615906236275e+01
2.068516227110534089e+01,-2.559075290358671317e+00,1.953501044317365487e+00,1.188375079653602562e+01
2.505227985750807917e+01,-7.804700266759775351e-01,2.759667336607827703e+00,1.536401711729750730e+01
3.031736107267778735e+01,9.299074454453586380e-01,3.621733243031274085e+00,2.035359944583095171e+01
3.503933513033064884e+01,2.065434528889976473e+00,3.839858150890162136e+00,2.546477546166969574e+01
3.792246268013528976e+01,2.150656403154695973e+00,3.282114964074094310e+00,2.941227970003608760e+01
3.874722171162890305e+01,1.139962092672543781e+00,2.346642622485815899e+00,3.175310827017461790e+01
3.836591105671983115e+01,-4.601535121371688741e-01,1.446789197965945739e+00,3.295025169548127764e+01
3.800450374533870246e+01,-1.884289412201998415e+00,6.845444241047835554e-01,3.381699969471195288e+01
3.852157470481309787e+01,-2.578814378618257575e+00,1.029935627965212069e-01,3.487490159757420827e+01
3.999283312302016213e+01,-2.486264516781090617e+00,1.136084162060499864e-01,3.617420394288554064e+01
4.167737010014266019e+01,-1.982972669025972134e+00,1.389807839256254063e+00,3.754264175940343762e+01
4.242086067926495474e+01,-1.571716107297752352e+00,4.151903193801934400e+00,3.879943660461059096e+01
4.146900345297960655e+01,-1.533795462056956049e+00,7.602087650122959950e+00,3.980816030232485048e+01
3.923323318459580378e+01,-1.724195833842697700e+00,1.025950731236007130e+01,4.068267696036019743e+01
3.728258441044251725e+01,-1.632150785078949173e+00,1.103661439055603566e+01,4.209581293607155317e+01
3.733242287987685870e+01,-7.228585668803304554e-01,1.008726562999382459e+01,4.502918328789078117e+01
3.994423060285991056e+01,1.085010789553766397e+00,8.634449273882012221e+00,4.974207887827430596e+01
4.404071104930654457e+01,3.117518924851991446e+00,7.964061567174042011e+00,5.495277882348409548e+01
4.767860837876033742e+01,4.156704379448604492e+00,8.525243758792793614e+00,5.839590022142291303e+01
4.940789152715611721e+01,3.209213739616449956e+00,9.848659499343316526e+00,5.844788628807511799e+01
4.907415782846424435e+01,3.587693536214843770e-01,1.111139103077796975e+01,5.524547665846588984e+01
4.754843066123846995e+01,-3.023868820314142170e+00,1.166824433777824233e+01,5.036997913541027572e+01
4.589178927262383922e+01,-5.034166406077628331e+00,1.121164928822169138e+01,4.575821581112081304e+01
4.478695742553822612e+01,-4.469423296490211861e+00,9.791026621531967677e+00,4.289688187953235854e+01
4.449650201520297799e+01,-1.607543325115714739e+00,7.911385481470641245e+00,4.245937174598535080e+01
4.497962181869396403e+01,2.059557081564606484e+00,6.476964974174068246e+00,4.405934156272212476e+01
4.583569371937505821e+01,4.861155327896105049e+00,6.273029476280287398e+00,4.627656608333853683e+01
4.622002532770486027e+01,5.882558206940914580e+00,7.258009491718626194e+00,4.732226755705097077e+01
4.509676843570014171e+01,5.139100105138720842e+00,8.425613947598817433e+00,4.604830006894780325e+01
4.187161100229963751e+01,3.100454798769765485e+00,8.603670845020225499e+00,4.251851411677453285e+01
3.695921627532477771e+01,2.412839615149557360e-01,7.560197185943790643e+00,3.781424976773072189e+01
3.174700522116996382e+01,-2.903823108492301852e+00,6.311401094071000806e+00,3.339164850394376316e+01
2.785940813127362148e+01,-5.434233251615185445e+00,6.215326635021530599e+00,3.036774013419531570e+01
2.620180092971057917e+01,-6.201935392416897841e+00,7.635391730586953862e+00,2.897264104869399759e+01
2.645113895278287686e+01,-4.581244987327989904e+00,9.421888937557117316e+00,2.849522505835895814e+01
2.732236114465097643e+01,-1.240835631316651533e+00,9.727745458952773205e+00,2.789259922616268028e+01
2.739612732707329812e+01,1.979164490358814588e+00,7.506988074092769914e+00,2.659560591802066298e+01
2.597160384125394117e+01,3.208759734073292957e+00,3.506802754471372907e+00,2.478066893382113989e+01
2.346093944615244453e+01,1.837222916903085146e+00,-8.151218875680106557e-03,2.303336998673048441e+01
2.112517413887007578e+01,-1.089241458113487271e+00,-6.425826397801936984e-01,2.196662284679510080e+01
2.028924502570217925e+01,-3.634599500467055044e+00,2.524064744537105831e+00,2.204381888983158788e+01
2.147477741893984415e+01,-4.275230750619429365e+00,8.162707746468051084e+00,2.330676630912735803e+01
2.400460023334167659e+01,-2.809197377443135579e+00,1.332668554669929151e+01,2.502098555238629274e+01
2.638139656681007139e+01,-3.363958113673550243e-01,1.519550268735968324e+01,2.586554441000095750e+01
2.720797962936024561e+01,1.550468692182341623e+00,1.283240114073894489e+01,2.488204761444038837e+01
2.601041814051038870e+01,1.749114213546890451e+00,7.714858211219265627e+00,2.230637265516265444e+01
2.340453714095999871e+01,1.936643198406180211e-01,2.612245997858884117e+00,1.933430325495515234e+01
2.055265645251127893e+01,-2.244742983394024893e+00,-3.369846917687237542e-01,1.710175831320719908e+01
1.838081603421952082e+01,-4.274906905897775111e+00,-8.576812563917990406e-01,1.599363195841481478e+01
1.715277280060625031e+01,-4.748961075686075617e+00,-2.304942156688195021e-01,1.578087717140757462e+01
1.662633798432328902e+01,-3.058202112759725200e+00,7.444946371338984070e-02,1.609448242875602375e+01
1.647332186340052118e+01,6.344160775075052827e-01,-4.428503490160810019e-01,1.666388702414712242e+01
1.645056061471535713e+01,5.277564818285892301e+00,-1.237559259917202947e+00,1.725396462440344081e+01
1.619182784599733438e+01,9.050599946307171351e+00,-1.535957653538016165e+00,1.746516940550707275e+01
1.503763287193428688e+01,9.963757047119118582e+00,-1.118259862772741364e+00,1.659825699219833339e+01
1.234573633679968019e+01,6.925763698734709983e+00,-3.692543541632651305e-01,1.392126891841885872e+01
8.126969610703222102e+00,6.899230064274725072e-01,2.652977066346004498e-01,9.441647756587254747e+00
3.354440272549787938e+00,-6.169578688000601829e+00,7.367283026339943586e-01,4.505492158521188450e+00
-4.561905420203898887e-01,-1.052794505697865191e+01,1.321909153659162950e+00,1.290569904391259293e+00
-2.107344247211555111e+00,-1.047967185932647993e+01,2.192395211596688931e+00,1.310017480810504065e+00
-1.390197252774338033e+00,-6.382346685745265980e+00,3.105192055891721203e+00,4.257291852124521547e+00
8.346645578764309015e-01,-5.082667954957013068e-01,3.505248509899829834e+00,8.255703827945042761e+00
3.148179052880120121e+00,4.325633357028618953e+00,2.947037309935234717e+00,1.115667750455297025e+01
4.418349749384228531e+00,6.195551977423376933e+00,1.516238526116679308e+00,1.177106495097454264e+01
4.556407218670276649e+00,4.817052601069907070e+00,-3.484143520195274318e-02,1.042516457034514765e+01
4.673094323548896867e+00,1.412429934069364013e+00,-5.474843973858924961e-01,8.829022890147752989e+00
6.339318596495514768e+00,-2.049902481477839711e+00,9.461814558573772294e-01,9.196387988781333789e+00
1.027387060348077696e+01,-3.837312790508832006e+00,4.501726987806956792e+00,1.269900423108234833e+01
1.541487902206760729e+01,-3.244114750951613946e+00,8.840022936092751138e+00,1.821060546270204128e+01
1.929461813868432785e+01,-8.437799828300925897e-01,1.172811204574682264e+01,2.267805667918324986e+01
1.967369065622969160e+01,1.930639039525523293e+00,1.124284847109442964e+01,2.318880133273953703e+01
1.621538476303270215e+01,3.635011010782297269e+00,7.173271231670803161e+00,1.904957315667870787e+01
1.078840662722339516e+01,3.570994617876189547e+00,1.421621746852921087e+00,1.213651307884159003e+01
6.131792628119135280e+00,2.021928858013918973e+00,-3.079555244935621605e+00,5.491757462445557181e+00
4.021063649890822767e+00,-8.400809765989078470e-02,-4.205033145977021825e+00,1.521627959469655567e+00
4.357213348576547851e+00,-1.797841711825174160e+00,-1.886557796775718332e+00,9.401011883449117423e-01
5.630168456433235491e+00,-2.671151461815962413e+00,2.055552382462720207e+00,2.707445957929488944e+00
6.106157628510292312e+00,-2.890425854571955888e+00,5.235501501253708057e+00,4.763160604240222362e+00
4.817104620174171181e+00,-2.974960330539668352e+00,6.163770167721559723e+00,5.187331655053349699e+00
1.887270994952056302e+00,-3.266249382333904272e+00,4.894772463037066146e+00,3.172484268462289148e+00
-1.751131450352198193e+00,-3.611735193440565261e+00,2.601449593966703056e+00,-7.459655272926345448e-01
-4.963603816849100347e+00,-3.535629278455047597e+00,5.805767957866300177e-01,-5.151315303742475038e+00
-6.989684173188995153e+00,-2.768272811531316435e+00,-5.068817568116570360e-01,-8.418497735642706203e+00
-7.684817785584188599e+00,-1.611734268844303042e+00,-6.961011624982474943e-01,-9.330951636342275535e+00
-7.348238261272981298e+00,-7.279557287882973959e-01,-2.791570752239779796e-01,-7.617119790342042229e+00
-6.371178911711021797e+00,-5.290094451109924600e-01,5.551326361493976735e-01,-4.146925372521147679e+00
-5.045445662699496125e+00,-7.841975713308394491e-01,1.671899915587891083e+00,-4.475779179083012038e-01
-3.637081147307859919e+00,-8.317598270577811759e-01,2.751938689759116041e+00,2.181890736704916289e+00
-2.500342545884679524e+00,-1.750473304533033680e-01,3.288686814471990960e+00,3.170860489346792210e+00
-1.964546312290665453e+00,1.078137306559630249e+00,2.904450027181369354e+00,2.523943039034681313e+00
-2.044431784968689936e+00,2.272151045101796552e+00,1.663402917455601315e+00,5.739894994905797576e-01
-2.324286174329046162e+00,2.683519273820281992e+00,8.283816270983110353e-02,-1.960044244516722323e+00
-2.232764402708261819e+00,2.081142300299616110e+00,-1.123808426978186059e+00,-4.024141087819305795e+00
-1.479650125095796076e+00,9.811298330598720030e-01,-1.372274239402198726e+00,-4.804854873438982210e+00
-2.313755736689708242e-01,3.678256293074065875e-01,-4.988777849552749610e-01,-4.356617267477744804e+00
1.087338357067122674e+00,9.909737812163356141e-01,1.054303865765652937e+00,-3.515944146567566708e+00
2.076592539421528549e+00,2.719890294881865067e+00,2.363503657946901537e+00,-3.183999424730871386e+00
2.447814580089632930e+00,4.497299202185956801e+00,2.576476167452108612e+00,-3.746065654919203070e+00
1.972680014129965409e+00,5.003985631729669592e+00,1.564994033084024849e+00,-4.991455996405987250e+00
5.341176980603355995e-01,3.556834849684004762e+00,6.213713811615664134e-02,-6.263281486266871312e+00
-1.690786178026545405e+00,5.837879366332456854e-01,-9.293641807681061184e-01,-6.691609330776177700e+00
-4.174285018157370075e+00,-2.616146225012992321e+00,-9.387064181783252304e-01,-5.694994246894213852e+00
-6.300019198439400725e+00,-4.610848434641905413e+00,-3.066493871101342861e-01,-3.584818948198415622e+00
-7.748796692502462058e+00,-4.606743703665395984e+00,2.431909034055468599e-01,-1.596166891414532385e+00
-8.599031920809222740e+00,-2.855432424976928285e+00,2.663882024027440787e-01,-1.057422637372726681e+00
-9.005506540316243758e+00,-5.056094605901282346e-01,-7.907100528406266204e-02,-2.363234792008389817e+00
-8.792867205261893915e+00,1.049430827810192257e+00,-1.962036888070508578e-01,-4.641774409352190212e+00
-7.444611346460056289e+00,1.004547673371015692e+00,5.370568600741492116e-01,-6.299989366778614652e+00
-4.608846183497583127e+00,-3.745755691606655891e-01,2.367999089364482668e+00,-5.999585381039115539e+00
-6.906735521556953694e-01,-1.993212338116712834e+00,4.936213999799238472e+00,-3.537891779058685238e+00
3.112478968061375362e+00,-2.701935277352474074e+00,7.345756674465688363e+00,-1.332553481336088419e-01
5.533699959484077446e+00,-1.972935845932300980e+00,8.606775300483901603e+00,2.285183784260622630e+00
6.145545039014206345e+00,-4.974508322040446101e-02,8.216021032286406012e+00,2.494999190323415217e+00
5.614201800031612954e+00,2.308705129411843249e+00,6.426992489599895997e+00,9.437707497883756069e-01
5.083535570406114701e+00,4.159968341430688277e+00,3.995031660604231316e+00,-6.872997721078852873e-01
5.314872010446782369e+00,4.675776537985999681e+00,1.679724728529013111e+00,-8.768558278808319395e-01
6.328260598799721137e+00,3.456691931237779514e+00,-2.104985777026475643e-02,7.408934825100577104e-01
7.687002313925204611e+00,7.914439281206809840e-01,-7.488678281912743984e-01,3.481359564303740051e+00
9.009604072780646788e+00,-2.351701536799432279e+00,-8.123093906148165511e-02,6.325896166689176425e+00
1.024193246422891335e+01,-4.711583724679599960e+00,2.319742896348804262e+00,8.500734332334857868e+00
1.150301108171410114e+01,-5.341261251570464275e+00,6.141817111488871994e+00,9.699150275258917375e+00
1.265552186088409670e+01,-4.104888416732840994e+00,9.948589762275972248e+00,1.000560362155777483e+01
1.301321156344003072e+01,-1.790616137003560704e+00,1.150779233707757143e+01,9.540647640298201893e+00
1.158966466433685305e+01,2.445784349278166125e-01,9.088483125963190190e+00,8.095474162515188254e+00
7.866746932271345472e+00,7.903897762492078094e-01,2.924792657735763246e+00,5.287424697899378856e+00
2.490953710009828459e+00,-4.617864386353013884e-01,-4.433170879638551831e+00,1.251257939501250638e+00
-2.808162420162697348e+00,-2.633917865199288944e+00,-9.477709088564491680e+00,-2.969865896185771792e+00
-6.186890609132965402e+00,-4.210514457164681978e+00,-9.965189343590076021e+00,-5.996241230660738886e+00
-6.849278256600109138e+00,-4.153238267571334852e+00,-6.272084174315454064e+00,-7.120579229203864102e+00
-5.500944908437507053e+00,-2.701390689864493488e+00,-8.266112807825445330e-01,-6.684708556954415570e+00
-3.804011883790632265e+00,-1.133821706327459600e+00,3.744431638882858238e+00,-5.617089908374614637e+00
-3.333586764259680368e+00,-6.807823162038481035e-01,6.074104559488939792e+00,-4.843687720334838076e+00
-4.755463678758490964e+00,-1.547470427555941885e+00,6.097361672112841191e+00,-5.012287759964070943e+00
-7.575648260412234158e+00,-2.864428395209801526e+00,4.199937290377428134e+00,-6.276045392693755609e+00
-1.041821289402078143e+01,-3.508326160317473796e+00,7.188988816737550414e-01,-8.027631922873572634e+00
-1.166507893412172336e+01,-3.010091258529945080e+00,-3.708199348242849247e+00,-9.030046643990029764e+00
-1.023937170650593842e+01,-1.798065759012083209e+00,-7.648647848330062615e+00,-8.148849595941658919e+00
-6.195963229940679717e+00,-6.798482482059038379e-01,-9.203789133822940727e+00,-5.107851327235923833e+00
-7.871053563258507690e-01,-1.245715625634496448e-01,-7.209976677294286596e+00,-6.337371259007302804e-01
4.073299233788040929e+00,-7.985008310602854237e-03,-2.283771584178907244e+00,3.925801417708891350e+00
6.690843165970068007e+00,3.358285917414335908e-02,3.349516126951439521e+00,7.094382333299398269e+00
6.381933011609956630e+00,1.114739090749585076e-01,7.203305689435677728e+00,7.784230928665034632e+00
3.772853321888227196e+00,9.940820211902255676e-03,7.934150085995693935e+00,5.820298119153991756e+00
4.194207048810559835e-01,-4.343015067840859667e-01,5.761715831401799548e+00,2.056481026729825690e+00
-2.080423130563566758e+00,-9.784693574051731568e-01,1.896874850413975633e+00,-2.220162997556401230e+00
-2.957652516732560244e+00,-1.077626804139581784e+00,-2.245385447334039775e+00,-6.080041971808745060e+00
-2.552172418526430953e+00,-3.636246155331859242e-01,-5.448259178469095687e+00,-9.131839686993304284e+00
-1.835892106734281271e+00,9.829551143359758214e-01,-6.786659393761721226e+00,-1.114973434131042929e+01
-1.617266463883486827e+00,2.332422561757128143e+00,-5.806290359716410165e+00,-1.194698611302041691e+01
-2.113134529452319832e+00,3.055313131008295269e+00,-2.875620983935966990e+00,-1.174676341794406476e+01
-3.176602267709423444e+00,2.868164799195872749e+00,6.784446238988758315e-01,-1.135098666411940904e+01
-4.786882503603409944e+00,1.810861844462813508e+00,3.078283975539621409e+00,-1.159632752424013091e+01
-7.151286175998327721e+00,6.139702443530735410e-02,3.134632383873972028e+00,-1.261357506261940742e+01
-1.025489430460117291e+01,-2.072625647691913819e+00,1.082196535906277068e+00,-1.370265140561250305e+01
-1.340831718630252922e+01,-4.036023033447065700e+00,-1.552535219186111259e+00,-1.388476404174554801e+01
-1.544088352243238305e+01,-5.156705613527885035e+00,-3.080135688534395122e+00,-1.258193899012809425e+01
-1.549045700121760483e+01,-5.108453439300072674e+00,-2.905203233047974898e+00,-1.001009262278000556e+01
-1.364362764246297566e+01,-4.241683679609194790e+00,-1.854859250089433420e+00,-7.133748365403278058e+00
-1.079611943646116146e+01,-3.325005675311480946e+00,-1.301843997775251838e+00,-5.084130567765687836e+00
