-1.349802288389503246e+01,-4.527262531130340051e+00,1.358764555805645369e+00,1.689770315324918837e+00
-1.320756132667587046e+01,-4.032076599447217191e+00,8.978061678550413038e-01,3.095719156079539403e-01
-1.345734040821119493e+01,-3.359213513868990475e+00,8.059058062946786727e-01,-4.769924511433719649e-01
-1.396082440812906889e+01,-2.672315177713992629e+00,6.833266909950754808e-01,-9.989493976148080545e-01
-1.395778603149090635e+01,-1.833663523816143837e+00,2.351867939255000706e-01,-1.708592788981293520e+00
-1.260035403561901646e+01,-7.230948820151862355e-01,-4.388834855869882534e-01,-2.657648168316086856e+00
-9.922732433111395522e+00,3.908855616630281249e-01,-9.753374719088110378e-01,-3.447601520174358392e+00
-7.085866036650729782e+00,8.840109777554693293e-01,-1.135750495746378208e+00,-3.548740914642312116e+00
-5.255355413836124256e+00,2.698967495430562580e-01,-1.042913485926448391e+00,-2.648658918259332307e+00
-4.476891272422435897e+00,-1.266659965083418937e+00,-1.025690822843740690e+00,-8.905473140657748088e-01
-3.982083874137299251e+00,-2.819694981406146272e+00,-1.243354196611022200e+00,1.097691827722817148e+00
-3.274794470260908863e+00,-3.331709871795906164e+00,-1.480550870455288548e+00,2.555048349009250597e+00
-2.445264064801056403e+00,-2.356248868786188666e+00,-1.331519602476580522e+00,3.172062663501074020e+00
-1.654643914143014705e+00,-3.679632986757576107e-01,-6.230799854717542496e-01,3.320663484766702478e+00
-8.962975501246044363e-01,1.638006570959460007e+00,3.029075954314420227e-01,3.608841528128377441e+00
-2.427220469423092553e-01,2.869486709928527279e+00,7.452018129110912215e-01,4.264416256816697448e+00
1.744461754892062955e-01,3.152992103566969906e+00,1.919012372039327896e-01,5.051686737488174650e+00
4.883031520068370490e-01,2.793001970822593716e+00,-1.165224246529020791e+00,5.655718454534020445e+00
9.686610050464132815e-01,2.158587128583817627e+00,-2.458937894252467782e+00,5.903632895654193469e+00
1.494994874088502845e+00,1.417550183324076229e+00,-2.802750927951368709e+00,5.648077109541504548e+00
1.576913092664003813e+00,5.752973797839870951e-01,-2.035217350305658535e+00,4.741822525423735613e+00
9.969294760490738927e-01,-3.194546834637396193e-01,-8.459785192283476585e-01,3.255991766099345153e+00
-2.788693816498385991e-02,-1.037118378211211223e+00,-1.422538731534364609e-01,1.522272803262698204e+00
-1.500846945254165066e+00,-1.243060063601104659e+00,-2.568274592823247549e-01,-1.914465173769442086e-01
-3.942861595325407809e+00,-7.396339940881236918e-01,-7.273589625597454145e-01,-1.914936969584714044e+00
-7.638288466949917144e+00,3.373792080709352437e-01,-7.887031049042947384e-01,-3.767757442224797249e+00
-1.195056726677368353e+01,1.554237527298993671e+00,-6.904657393299358514e-02,-5.666064344850429535e+00
-1.586635229135304215e+01,2.417399111753048224e+00,1.115684754205556350e+00,-7.403866498255253781e+00
-1.899586970971904165e+01,2.611001273801158540e+00,2.041957527100506375e+00,-8.928618291823175568e+00
-2.154284606786131562e+01,2.080848544824701385e+00,2.125607753047722870e+00,-1.035208340602758881e+01
-2.344894531387696546e+01,9.855374777946602771e-01,1.288623744623782486e+00,-1.171616555110061419e+01
-2.419724797630777502e+01,-3.839767965123622173e-01,-7.745881919963781836e-02,-1.289537247568670075e+01
-2.358175056432211036e+01,-1.667287585520389248e+00,-1.431285434448878346e+00,-1.373056066434137001e+01
-2.219612236019814944e+01,-2.498021232057900942e+00,-2.379753312638794860e+00,-1.415597568283788377e+01
-2.095991582673223164e+01,-2.595567362239054265e+00,-2.746417921814623408e+00,-1.421702122611995023e+01
-2.045249135065984092e+01,-1.882865903209927083e+00,-2.463885228707755726e+00,-1.407291204802545792e+01
-2.072278381635412359e+01,-5.791000298013264658e-01,-1.510469886608971635e+00,-1.395105573185046488e+01
-2.123608840317860214e+01,8.293015580282497856e-01,-1.704397554142651414e-02,-1.395625035928766877e+01
-2.082156273283370496e+01,1.804321140775696275e+00,1.584874456358223993e+00,-1.392297402769936454e+01
-1.829600884033341401e+01,2.074542009491338046e+00,2.635461502816245360e+00,-1.359217465148424786e+01
-1.374797204429869346e+01,1.823902035262633614e+00,2.631227794226237204e+00,-1.292822911926751672e+01
-8.996772720645413557e+00,1.563835116097562317e+00,1.667339277022888311e+00,-1.208496480756053693e+01
-6.240869285287708124e+00,1.751762791713882272e+00,5.038877397312637729e-01,-1.104115582110854987e+01
-6.191711539556844279e+00,2.442420369345660536e+00,6.222446500500151967e-02,-9.518759987924996224e+00
-7.734544762583571043e+00,3.233422201115970118e+00,6.890413273023282548e-01,-7.420771831971397781e+00
-9.227911117966261401e+00,3.534436001808012318e+00,1.851243191412201616e+00,-5.179250861445372500e+00
-9.796325761054434977e+00,2.973998185248720283e+00,2.617034351101102274e+00,-3.449345425581113123e+00
-9.572744891732764216e+00,1.693420289377786547e+00,2.529566912445611493e+00,-2.505615291826081226e+00
-9.263078121147781729e+00,3.360248206651957892e-01,2.041797225453432674e+00,-2.097627456396678358e+00
-9.566415573876948741e+00,-3.145477284075253177e-01,2.071974291235030297e+00,-1.859674442915390413e+00
-1.056367364433195277e+01,1.367018522613626663e-01,3.101328250171750511e+00,-1.698005512851396448e+00
-1.148785497693953772e+01,1.379132610008309001e+00,4.684868106620991846e+00,-1.774047198938606851e+00
-1.142980494688286086e+01,2.589036469464408796e+00,5.825808733578281995e+00,-2.251288331017164079e+00
-1.041411609734798915e+01,3.016586581484391960e+00,5.822410675740489872e+00,-3.079969567548896503e+00
-9.408150949366222093e+00,2.467231982319606942e+00,4.790174255246535395e+00,-3.910905622069266840e+00
-9.076550386809717708e+00,1.267202298990728337e+00,3.450910363582865958e+00,-4.231598510502347921e+00
-8.957879330554698427e+00,-1.772308039856311801e-01,2.491241787027819843e+00,-3.784282705829485671e+00
-8.249054677960533155e+00,-1.727671696399494472e+00,2.103470351308061925e+00,-2.931820953373192484e+00
-7.076951689177053417e+00,-3.432943397925094065e+00,2.028928246853773043e+00,-2.430035216937830089e+00
-6.488767604624878338e+00,-5.182542801521910825e+00,1.932892091964528047e+00,-2.671611397355046602e+00
-7.279759489718639287e+00,-6.530625498595241218e+00,1.719290098903802688e+00,-3.228647811244805599e+00
-9.215671713362196371e+00,-6.928021747460606505e+00,1.543142063462153102e+00,-3.253663095202889988e+00
-1.130604306327406583e+01,-6.181744911372272000e+00,1.583792893862703943e+00,-2.250905756385285894e+00
-1.242348243501078109e+01,-4.724117259296528815e+00,1.837098266893302023e+00,-3.631708854373696949e-01
-1.174540981584262767e+01,-3.406039248993725010e+00,2.129226618341703681e+00,1.934782904627438738e+00
-9.184953214888979645e+00,-2.927227532787925135e+00,2.308468000340823334e+00,4.181017867217911466e+00
-5.626796762114715023e+00,-3.354937790282723320e+00,2.377533431708990008e+00,6.018941384848165654e+00
-2.360110760133605101e+00,-4.128550663831013878e+00,2.409086823402392330e+00,7.244568847904715447e+00
1.733734983064366686e-03,-4.510775084207766739e+00,2.366841658828464201e+00,7.904556927871472460e+00
1.874132689722098233e+00,-4.064128215338085326e+00,2.090782905093101274e+00,8.224789520879399518e+00
3.957617108834352582e+00,-2.800601379748327791e+00,1.502034165133158350e+00,8.351880450161464964e+00
6.538430863808419424e+00,-1.040993243170506233e+00,7.840910097428093195e-01,8.264609755494515042e+00
9.634600750703942396e+00,7.536041668215812672e-01,2.965628420707946966e-01,7.995096002614590525e+00
1.322338397224255679e+01,2.062056948983904459e+00,2.867964634513631705e-01,7.772378139596950675e+00
1.677115308350529332e+01,2.413323838884522843e+00,6.898218935422212317e-01,7.780768617170359391e+00
1.885431368222985782e+01,1.620392805558818372e+00,1.188675943085343967e+00,7.849121614546820780e+00
1.795930616594672102e+01,-6.857649755176466883e-03,1.442183368512162778e+00,7.550456910929462140e+00
1.383960045822695051e+01,-1.734728990144459582e+00,1.293103268344495627e+00,6.624512587461208746e+00
7.835410412424566040e+00,-2.835879229672657154e+00,8.557131211318877995e-01,5.232799771015417711e+00
1.908342965887026343e+00,-3.094008879904325049e+00,4.578578756923811222e-01,3.856812036348602923e+00
-2.381555209721475830e+00,-2.940848295066760265e+00,4.445436563209251846e-01,3.045630325526956561e+00
-4.253096664027873786e+00,-3.047569924057472956e+00,9.379774434978479514e-01,3.148606560352736228e+00
-3.873648099538986589e+00,-3.703232307535063939e+00,1.737312074469799406e+00,4.034427823086061515e+00
-2.439298457117131669e+00,-4.556321130871602954e+00,2.456439495823214969e+00,5.006518979888468834e+00
-1.515995806222025344e+00,-4.959589092812264788e+00,2.774546955268122783e+00,5.197667774380539285e+00
-1.781917819571602335e+00,-4.566521917546391585e+00,2.575556689631615992e+00,4.234857258583447859e+00
-2.581819265571366095e+00,-3.613399865341317962e+00,1.903134509963962495e+00,2.532079049036511709e+00
-2.952443100021580502e+00,-2.677389429479246186e+00,8.603366910398794198e-01,9.299396310075674910e-01
-2.776486802039181967e+00,-2.196351956812060191e+00,-4.065049760376160948e-01,9.852402590399199356e-02
-2.617526794653540989e+00,-2.184556829543253365e+00,-1.659118814692463806e+00,2.100517289339166316e-01
-2.769886326101773211e+00,-2.338214112115758248e+00,-2.579942481330806725e+00,9.474548209458643067e-01
-2.968958256582715727e+00,-2.381008577508546775e+00,-2.903393459126053067e+00,1.723470017499252771e+00
-2.865642396543219839e+00,-2.320893627182880614e+00,-2.580306050513884841e+00,2.094598051493751889e+00
-2.289149351478046768e+00,-2.388978524669556069e+00,-1.840382392793331379e+00,2.193044281440576615e+00
-1.115900136772619566e+00,-2.735662490052098939e+00,-1.095872048270663868e+00,2.693155416766774390e+00
6.155608256250920673e-01,-3.199149406828660336e+00,-7.366601513900886689e-01,4.131747632591610042e+00
2.426398764653836970e+00,-3.385058263320380068e+00,-9.179050249561576669e-01,6.210750496561575851e+00
3.724631344072411920e+00,-2.975807452782076812e+00,-1.447077608484227174e+00,7.896687542053833830e+00
4.563544720388846621e+00,-1.970788723131898124e+00,-1.862527879402205322e+00,8.269198991843317970e+00
5.670064948932013849e+00,-6.579324733759297494e-01,-1.719311762380832498e+00,7.241631405349890471e+00
7.515939836880105140e+00,6.093054750501831762e-01,-9.360958675013335561e-01,5.518415757303781533e+00
9.675339687622903639e+00,1.606417421778264742e+00,7.156196473878433106e-02,4.006938526842007242e+00
1.126252809386436837e+01,2.273439613786494728e+00,6.528790602928626896e-01,3.264670257898768302e+00
1.167072145937315142e+01,2.643184938663381889e+00,4.337056489592505115e-01,3.281636435244939420e+00
1.073921890078304742e+01,2.776926791925136140e+00,-3.464964457146924026e-01,3.611579379245391408e+00
8.675711476467549588e+00,2.745970549122645821e+00,-1.003506884518146958e+00,3.773689575322608736e+00
6.189423399171508855e+00,2.619250773317263636e+00,-9.616228982758565635e-01,3.664513191702759354e+00
4.309359243107178550e+00,2.426091857916627514e+00,-1.964636349024333484e-01,3.581537863184911963e+00
3.522955521363440035e+00,2.123701110396479574e+00,8.110758118042934450e-01,3.798312621671942502e+00
3.236715183805097595e+00,1.632355571077768186e+00,1.500138142068969005e+00,4.177629069265814010e+00
2.551215467785463265e+00,9.543900080799032626e-01,1.603226358934547013e+00,4.277200135996263697e+00
1.470199000653867882e+00,2.838432141955274934e-01,1.192697102402527465e+00,3.782209418475737994e+00
8.747003363008576393e-01,-3.871006056672024465e-02,5.021738799189074953e-01,2.769188750392090448e+00
1.354647254663792877e+00,2.420932651496689736e-01,-2.235574457914600022e-01,1.637073777438440736e+00
2.570063377500116264e+00,1.045688211903284426e+00,-7.606462377848887124e-01,8.921705628163564272e-01
3.779170556695107486e+00,1.916167872511837400e+00,-9.267152733285383137e-01,8.918124074401641010e-01
4.443623245819665613e+00,2.258857603281753779e+00,-6.734571685415164932e-01,1.565560329765966818e+00
4.212042660688013918e+00,1.689805318596559136e+00,-1.622347336053677203e-01,2.352574641085451113e+00
2.964880489412231146e+00,2.684145338520377844e-01,3.242724659229527795e-01,2.608940601786879476e+00
1.256712259491882699e+00,-1.501003917895720852e+00,6.118897402158204324e-01,2.219702247598459355e+00
2.001579024752147273e-01,-2.881665983824913013e+00,7.853005761561767661e-01,1.776671910133409860e+00
3.724488970144567701e-01,-3.264489621622581605e+00,1.082065420143031309e+00,2.106064532758365804e+00
1.097868411299708136e+00,-2.549268625293412249e+00,1.623711572908698830e+00,3.612038369648206348e+00
1.264538261676859232e+00,-1.296073022799445695e+00,2.260950942732275593e+00,5.946883758588576541e+00
6.441656174443833871e-01,-4.149234528951263323e-01,2.687415129295608107e+00,8.088894326810443403e+00
7.432633229506879768e-04,-5.072577930360889775e-01,2.697545486655132940e+00,8.758921889154793305e+00
1.571996908470958132e-01,-1.372657958049633198e+00,2.341892160380795396e+00,7.163005730544146132e+00
1.461218209796080858e+00,-2.139956464253829793e+00,1.861870287383281752e+00,3.715663570841665653e+00
3.888087819196684780e+00,-1.938609856896333028e+00,1.493144575817883846e+00,6.133549405481122929e-03
6.846444567131613645e+00,-5.594226944539958390e-01,1.316705129427525600e+00,-2.244204962507273304e+00
8.794785763408404122e+00,1.384873443113555869e+00,1.262621437634620092e+00,-2.383593605261116188e+00
7.932580524115142140e+00,2.864943673943946667e+00,1.223927194801638807e+00,-1.074544367909092690e+00
3.941614543053071795e+00,3.109725318520555337e+00,1.156271636233782374e+00,5.093340106568613468e-01
-1.197024087089271660e+00,2.123246665991446402e+00,1.089030310138888291e+00,1.627078511725862153e+00
-4.574456806120299035e+00,6.917296903874703418e-01,1.076853939998320353e+00,2.310702769295788883e+00
-4.581744545862077800e+00,-1.716940606482051379e-01,1.154705120577707911e+00,3.117836737847303308e+00
-1.839361869267476912e+00,3.207967960038958510e-02,1.317163681981248446e+00,4.613218844699788157e+00
1.619454182304354450e+00,9.423483821509540670e-01,1.513183849699420991e+00,6.810729596256517304e+00
3.840899968511292784e+00,1.671101525659219655e+00,1.663511814342162110e+00,8.923430880550371924e+00
4.140611250201425619e+00,1.526074713830584573e+00,1.709076839757475375e+00,9.814704505264371548e+00
3.446785838100646426e+00,5.347113159879580691e-01,1.653376358239494026e+00,8.938886565551678487e+00
3.427048943449083396e+00,-6.071086303878300283e-01,1.540628383364101017e+00,6.853351987333548223e+00
4.909726240706821621e+00,-1.068653259035962977e+00,1.376529369425173011e+00,4.707720325872092104e+00
7.214799935958507326e+00,-4.805161829810637442e-01,1.081950071070620689e+00,3.266026578054749496e+00
9.269414559162376221e+00,8.289070041788952903e-01,5.555934071370877136e-01,2.492008301288649363e+00
1.108208177838202602e+01,2.100853663071504673e+00,-1.907124174377209380e-01,1.939000507873723578e+00
1.353612834818860122e+01,2.690154085481598401e+00,-9.561764094587620333e-01,1.307958756274653300e+00
1.676254422254101684e+01,2.465431508333771227e+00,-1.443226323031442160e+00,6.394995130036779107e-01
1.934028788147071509e+01,1.792683276105391910e+00,-1.481430764249638266e+00,1.999691799243386581e-01
1.937781758188484815e+01,1.177259342140900777e+00,-1.199591224940106837e+00,2.901224600514631380e-01
1.608949501212219602e+01,8.773184758841884312e-01,-9.717923497420946077e-01,1.045776543625998700e+00
1.028412553127880713e+01,7.673150747665287152e-01,-1.151199976373080469e+00,2.321869369499770741e+00
3.852996137087365991e+00,5.121539217534890609e-01,-1.797005116387499601e+00,3.785036098185681652e+00
-1.015109157387884542e+00,-1.035753373176799136e-01,-2.610212916999530286e+00,5.084074544989619859e+00
-2.832605154411286463e+00,-9.413363835572917671e-01,-3.126392430715945192e+00,5.844181697005749854e+00
-1.820398765165781363e+00,-1.559490747316251813e+00,-3.023143534261719445e+00,5.609850399258617948e+00
1.812365621038328767e-01,-1.541415077807770651e+00,-2.327597145460901018e+00,4.117584349317548131e+00
1.338362360354702574e+00,-8.520944484547023912e-01,-1.393231119407695617e+00,1.777994885261401370e+00
1.379834599053921362e+00,1.025164909530244806e-01,-6.863876031054993998e-01,-3.265094208183532687e-01
1.284570013940661060e+00,8.037506251029886695e-01,-5.421186132278246195e-01,-1.200672011627353486e+00
1.745497001582828833e+00,1.048689268756170412e+00,-1.028578089095240955e+00,-7.263065714200916956e-01
2.547914250442781192e+00,1.067978309139241411e+00,-1.958218731000076041e+00,3.713489697652352373e-01
3.295624034649957235e+00,1.222090997071267449e+00,-3.008805424838487674e+00,1.255495470251673407e+00
3.932047596290837443e+00,1.590297822732577471e+00,-3.878765555404146692e+00,1.561139289537449848e+00
4.360117180588620300e+00,1.868128478125717917e+00,-4.377438620598893770e+00,1.401558018033957742e+00
4.279802033905653502e+00,1.664686317714449970e+00,-4.392980282142452175e+00,1.108383995188706006e+00
3.824629450289146249e+00,8.883643480596425945e-01,-3.811325599730794433e+00,1.037648961868285369e+00
3.826610735329354807e+00,-1.626070098790632357e-01,-2.543075552089591795e+00,1.388349290832105787e+00
4.918682876580458441e+00,-1.081660218747969138e+00,-6.980568247645281277e-01,2.013959453814294864e+00
6.648243389129840253e+00,-1.717431273436843986e+00,1.285692813797700174e+00,2.486944549982021524e+00
7.884965848937943278e+00,-2.251447787024251745e+00,2.801712725946715388e+00,2.476363357066845072e+00
7.850226320877043307e+00,-2.909637904037573719e+00,3.485430681684078991e+00,2.003427994318455863e+00
6.387223879951291039e+00,-3.613624941538961188e+00,3.500625410633640300e+00,1.226724190988413232e+00
3.617676511213576696e+00,-3.962750259956365539e+00,3.373736838260078308e+00,7.574867989501028742e-02
9.410313295457904681e-03,-3.599563368937701568e+00,3.497241633174243525e+00,-1.723756164389121714e+00
-3.356828239846316286e+00,-2.600908495509876683e+00,3.780911294605476591e+00,-4.275355127424853130e+00
-5.373106321776560002e+00,-1.501328158645008903e+00,3.778736811317863875e+00,-7.302447906328334959e+00
-6.024935185786343794e+00,-9.097118078008489261e-01,3.134931182220379142e+00,-1.030123235855184305e+01
-6.471751468587064515e+00,-1.036435135267603336e+00,1.907362722586471326e+00,-1.278226201661651551e+01
-7.778208086803094723e+00,-1.507671518702446090e+00,5.060089807741349199e-01,-1.441980247601118492e+01
-9.906984257091343338e+00,-1.629906431795371091e+00,-6.194646117533370022e-01,-1.519582459789153361e+01
-1.210992146098949540e+01,-9.479207206592815682e-01,-1.220265542427043881e+00,-1.549308460077958216e+01
-1.389160698581163267e+01,3.154505472358161144e-01,-1.256807597724773462e+00,-1.593021301794499145e+01
-1.536721667083465803e+01,1.342911407309605787e+00,-7.926476247320840551e-01,-1.703575518331799543e+01
-1.712070891734876099e+01,1.361082938760598937e+00,2.875624502442784142e-02,-1.914078020694177695e+01
-2.004557627659108476e+01,3.455246408151433912e-01,9.080460693339621470e-01,-2.251056939269017221e+01
-2.484772255474042879e+01,-8.646407874832354734e-01,1.402061483357911920e+00,-2.726983195563543561e+01
-3.107615969979898551e+01,-1.225300201351827045e+00,1.165514617662035013e+00,-3.299377509041867995e+01
-3.679665963718245791e+01,-3.483213084809598237e-01,2.801498898479334310e-01,-3.853685558168169933e+01
-3.982526585120932339e+01,1.247616491559980778e+00,-6.685768278378916296e-01,-4.256281629646181841e+01
-3.943086276988673688e+01,2.704522781783893048e+00,-9.419271341700162781e-01,-4.434631473406940216e+01
-3.662275894597645731e+01,3.596223898478911885e+00,-1.955566521028982152e-01,-4.404676760799249280e+01
-3.298463162244597413e+01,4.152735147670113314e+00,1.229335846145176214e+00,-4.232980243628668404e+01
-2.971114554215524350e+01,4.833212802819020659e+00,2.523369011384539284e+00,-3.989482729357141721e+01
-2.758970180958903029e+01,5.790536335136911461e+00,2.957127818891045035e+00,-3.728960070706010299e+01
-2.701753896111812736e+01,6.753398369637117149e+00,2.336001309900999967e+00,-3.488404523671638202e+01
-2.756463345072446103e+01,7.324947535258084841e+00,1.070933984996167432e+00,-3.283444045337867578e+01
-2.802304661178999723e+01,7.308953762032399659e+00,-9.867629798949127673e-02,-3.109722752618145236e+01
-2.747191937399488637e+01,6.778492106033846554e+00,-5.022872737077809235e-01,-2.951869417365257320e+01
-2.616810798302022434e+01,5.950949318585103676e+00,1.290120128397510280e-01,-2.790227197934562398e+01
-2.507255170374899578e+01,5.085335881537793590e+00,1.488315428041107724e+00,-2.608801427226504543e+01
-2.470693495926073524e+01,4.469118898442861365e+00,2.770595954380445036e+00,-2.416239527544150079e+01
-2.477602642909149822e+01,4.378622319827542242e+00,3.062764446997393808e+00,-2.260664529572621717e+01
-2.459835251560946290e+01,4.927139257244536275e+00,1.904659721347142121e+00,-2.198531388747925419e+01
-2.341050323668130062e+01,5.903656144231725911e+00,-3.499668990762770382e-01,-2.226431164475085822e+01
-2.045882141761969919e+01,6.798576516158224337e+00,-2.705817007705301869e+00,-2.249635564030508306e+01
-1.546686888741649746e+01,7.073495771404697763e+00,-4.182138677167746010e+00,-2.138670533427364617e+01
-9.167410687877852737e+00,6.497532475864405299e+00,-4.467978294538608175e+00,-1.828161713930990473e+01
-2.953059960517626426e+00,5.284631406773957707e+00,-4.038451240248813967e+00,-1.364749116919479910e+01
2.166325500879047183e+00,3.911061281731367245e+00,-3.651998584073946397e+00,-8.695500353988787623e+00
6.039111412889027974e+00,2.753639385063520795e+00,-3.714696371749903747e+00,-4.611314717149666897e+00
8.914973828434701986e+00,1.857980372760616783e+00,-4.086035856042076198e+00,-1.968411660015045639e+00
1.101147070227660762e+01,1.048176315936500957e+00,-4.411045920661766928e+00,-5.444242121145062008e-01
1.258760118902200453e+01,2.570720566708771249e-01,-4.539305879756589945e+00,4.532885830754508905e-01
1.385891920546773726e+01,-2.962119443567707289e-01,-4.586237764928354999e+00,1.845439772125493150e+00
1.456133040942718537e+01,-3.140717524218963885e-01,-4.640874322571431954e+00,3.977065174832254524e+00
1.414297026239476018e+01,1.884307234909375073e-01,-4.496404734103260914e+00,6.697839748751393429e+00
1.287448352590692657e+01,7.611606818492649973e-01,-3.721519683516504973e+00,9.778367151834562065e+00
1.235827572663654728e+01,8.619851990282848542e-01,-2.034670131232044543e+00,1.316704156745241328e+01
1.422422548058124647e+01,3.494997851150571377e-01,3.448400983690392274e-01,1.675277552762930000e+01
1.829666261763621193e+01,-3.815801004657425333e-01,2.692573561085934930e+00,2.007467697364328529e+01
2.248561010606272248e+01,-7.623040936834041270e-01,4.180891263584435080e+00,2.253673954857280393e+01
2.451682485423930657e+01,-5.376145797635613066e-01,4.410716500353014879e+00,2.393205525666346745e+01
2.352148902760749749e+01,7.286371901963370479e-02,3.647776495347892389e+00,2.460190011648530373e+01
2.023597721403649530e+01,6.125838237117278151e-01,2.554352920791265191e+00,2.505377073077398364e+01
1.638666011463969241e+01,7.303345151249859279e-01,1.655201279681055127e+00,2.553527854739368763e+01
1.397240214230005861e+01,3.396685120540268166e-01,1.022352963215807486e+00,2.595764078689409260e+01
1.432526278949450749e+01,-4.409279907456302716e-01,4.261747124402276432e-01,2.603596316229937102e+01
1.716649714292613638e+01,-1.421328743896570046e+00,-2.745969788268436407e-01,2.543087900948714619e+01
2.067478675721645232e+01,-2.406424998733401210e+00,-9.310388471173430824e-01,2.394432592466847609e+01
2.281328368635291426e+01,-3.176972931957193769e+00,-1.264971176610641734e+00,2.176812976684280798e+01
2.264516893763568461e+01,-3.487089877550499484e+00,-1.181754739395009191e+00,1.949846921486632567e+01
2.054968215758161776e+01,-3.183992772327866483e+00,-9.030420923533135635e-01,1.776197927492052742e+01
1.774841990249478485e+01,-2.393916093582672655e+00,-7.925687326634491825e-01,1.677229180307052658e+01
1.584541139564605849e+01,-1.555905417782801781e+00,-1.038625108148872656e+00,1.622205145744785071e+01
1.612255985164965466e+01,-1.169568426852101828e+00,-1.479461561593186758e+00,1.552053660246187050e+01
1.845048834923933612e+01,-1.425379885831334903e+00,-1.731478233159291502e+00,1.415083257329735034e+01
2.095130272599851295e+01,-2.058225655759795547e+00,-1.515517034542861463e+00,1.202732017907803730e+01
2.135427158407478743e+01,-2.571843021053522360e+00,-9.000714108636491684e-01,9.717621066918788131e+00
1.889627105828183318e+01,-2.627499063061958129e+00,-2.574697690252756854e-01,8.230188573087108495e+00
1.475575346191540405e+01,-2.261745802173109610e+00,9.232936728002454074e-03,8.322932836984181293e+00
1.088196674901567285e+01,-1.791909341036923786e+00,-2.774338805135553310e-01,9.890343099517417969e+00
8.839346742205172802e+00,-1.536239162492170740e+00,-1.014745015153814878e+00,1.203711768565155538e+01
9.443299656801771746e+00,-1.581405914606569540e+00,-1.938343868344409637e+00,1.371161780439642541e+01
1.247223139062508324e+01,-1.762456344801094366e+00,-2.764441902254207051e+00,1.425462358489445158e+01
1.629219975827871991e+01,-1.865499990597448310e+00,-3.269881767184243948e+00,1.357897669876597924e+01
1.844949493829787102e+01,-1.883588307469447498e+00,-3.328243654234738003e+00,1.218884648080220323e+01
1.742102835822329254e+01,-2.068095624359795437e+00,-2.924883649045216139e+00,1.107768398632494389e+01
1.385063020423107183e+01,-2.670729749790275775e+00,-2.137784960653580146e+00,1.125391866543489350e+01
9.927573976455605020e+00,-3.596776802219293856e+00,-1.099432638049939737e+00,1.303578739575037027e+01
7.762294962759033190e+00,-4.346328213405777241e+00,7.008066152765364890e-03,1.578932086674780244e+01
8.361999134368398146e+00,-4.375910592482043171e+00,9.211694350708871104e-01,1.842556741077013882e+01
1.141156928006889260e+01,-3.585952503537221059e+00,1.341239813695081828e+00,2.010213478309642454e+01
1.527724336161754159e+01,-2.478644405072428114e+00,1.077352073185548376e+00,2.047862961316146979e+01
1.753039281110171288e+01,-1.810390016318957906e+00,2.246219783013692906e-01,1.960742246829383362e+01
1.647817024679999065e+01,-2.013667622579510486e+00,-8.180757284261215290e-01,1.786589391412996619e+01
