1.775036635069130142e+01,-1.048919232120285194e+01,5.569690934901429635e+00,2.479132197801326853e+01
1.998996796348636451e+01,-5.303748281870889869e+00,4.839190535823944650e+00,2.648588226400982037e+01
2.404900660279260549e+01,3.261774980430200976e+00,4.021206916992175806e+00,2.797495988251171894e+01
2.800940668202918005e+01,1.011939427331461872e+01,2.183138002233822483e+00,2.865411214385664351e+01
3.034070583673606691e+01,1.168143647985258937e+01,-6.502755759110901979e-01,2.857208796793427297e+01
3.059711252336917298e+01,7.997758772967286767e+00,-3.014212357949815679e+00,2.826512993961489073e+01
2.958526432137101381e+01,2.363770955285529496e+00,-3.025603280804856521e+00,2.862865103976771408e+01
2.839216037410303528e+01,-1.270152018558807328e+00,-1.425330887574668137e-01,3.006372694511378185e+01
2.718499473712756043e+01,-1.111833123102979881e+00,4.057333014516513181e+00,3.148788392077209508e+01
2.535298425500271335e+01,1.501369710027303572e+00,6.942810860429602826e+00,3.088160388374457810e+01
2.277222321601360022e+01,3.525239117285527080e+00,6.841414595927591158e+00,2.730993384639409882e+01
2.034369630203601176e+01,2.756693043173705782e+00,4.326687348613429407e+00,2.212610904819068836e+01
1.912326491594709310e+01,-4.771639888369240690e-01,1.835133531789006289e+00,1.794473300825461948e+01
1.943029964249992503e+01,-3.661600115089684859e+00,1.906523790777967298e+00,1.673743188102953994e+01
2.099545242127872413e+01,-4.063317611981315025e+00,5.221646434182032337e+00,1.895223747511876056e+01
2.334979104330946598e+01,-8.068511390117533155e-01,9.845900587315137287e+00,2.363595290017297756e+01
2.558896733926911082e+01,4.409437725255395790e+00,1.243468761173885007e+01,2.867681584083475244e+01
2.627756324526496101e+01,8.430804573650053868e+00,1.071237665337746314e+01,3.143818490721992376e+01
2.440570261872256808e+01,8.836757690895895578e+00,5.340343321004079158e+00,3.031716561351926131e+01
2.049434850700900768e+01,5.657503110520279321e+00,-4.206379208412832638e-01,2.610820177330709768e+01
1.630904607212348623e+01,1.283272111710083374e+00,-3.106084256193607729e+00,2.145911751791928168e+01
1.342625930213381658e+01,-1.443830082353156907e+00,-1.621970823575780152e+00,1.877414167344272045e+01
1.229212965941082558e+01,-1.428385379139342604e+00,2.088286218593177868e+00,1.871773378170212609e+01
1.240543760396832340e+01,2.502048590277575549e-02,4.812469783474750962e+00,2.038140494846374295e+01
1.282403716424394347e+01,5.815898211483221392e-01,4.728739202309759193e+00,2.217715161229946119e+01
1.253168588425907082e+01,-1.022180990492618236e+00,2.633015956822205794e+00,2.256246450075491339e+01
1.104246396885385550e+01,-3.962728251391050893e+00,7.575095688837604202e-01,2.081500239532752872e+01
9.044550515167518512e+00,-6.129735434264512506e+00,5.006046416921485775e-01,1.776099470109899769e+01
8.072169703815747610e+00,-5.883617940780643707e+00,1.356065233704599526e+00,1.541705650801864991e+01
9.137533907301484959e+00,-3.241006960003184556e+00,1.926580620643507435e+00,1.535259635245316012e+01
1.177635407753341745e+01,3.264766500477759847e-01,1.639877050470636588e+00,1.737447522319634530e+01
1.453044128254781597e+01,3.031638136237886361e+00,1.184172563055079008e+00,1.990441865072284955e+01
1.610309964451890963e+01,3.819758777515078751e+00,1.372191994939483628e+00,2.134803484201989932e+01
1.601611001404567247e+01,2.713828380080035796e+00,2.015012886015473459e+00,2.098802043834697884e+01
1.474685462473079944e+01,5.252161818397383941e-01,2.180561722716704676e+00,1.918689784071196414e+01
1.368617522828007083e+01,-1.714603279456883289e+00,1.395702142829577053e+00,1.736145107645095464e+01
1.449233598871581208e+01,-3.259287013862612437e+00,3.218087913371411313e-01,1.739036559622393696e+01
1.768786305871038067e+01,-3.824689098546411259e+00,2.257170659553072445e-01,2.012929365364423262e+01
2.183109326822656371e+01,-3.409894713138227118e+00,1.858390839289383090e+00,2.427555035027069863e+01
2.457126528397897047e+01,-2.088436495874887999e+00,4.715287868362159962e+00,2.718198236872354201e+01
2.464088916810659313e+01,-1.093924474621486842e-01,7.188336927369220142e+00,2.700744736549062708e+01
2.256329472390435598e+01,1.848139738054446202e+00,7.538481382920636520e+00,2.387632131926485002e+01
1.962088965936797536e+01,2.814111339470661832e+00,5.124915771934352549e+00,1.917903858982074183e+01
1.677806364639002368e+01,2.243216375050788525e+00,1.027306834611438902e+00,1.448345932769328925e+01
1.467535020587374639e+01,6.871868722120096917e-01,-2.503529481286975056e+00,1.124303684817995652e+01
1.389983720118446442e+01,-4.299913447697796265e-01,-3.445737108648844860e+00,1.062683145122927897e+01
1.467453705154868793e+01,2.881417775821804202e-03,-1.265526502278004672e+00,1.278514354470295977e+01
1.650284950525651340e+01,1.653000217987560028e+00,2.793196061399477514e+00,1.643941138971867488e+01
1.841051722433712712e+01,2.849517640458003154e+00,6.519438589823064234e+00,1.966347019212796710e+01
1.928931707925039163e+01,2.031150331166475365e+00,8.140067560298337668e+00,2.098677161476577169e+01
1.790909123964023664e+01,-6.943045477533877907e-01,7.461780370118441752e+00,1.965429163019657466e+01
1.332386492183285043e+01,-3.342664022612143349e+00,5.946737574986963537e+00,1.551836412125160969e+01
6.012402704009155663e+00,-3.513729124341149035e+00,5.549368225685828548e+00,9.437249634439886847e+00
-1.707205416632011863e+00,-3.677494419716271778e-01,7.087520919195169355e+00,3.393556696140533013e+00
-7.262644498168246976e+00,4.516341300533773584e+00,9.411306783881055793e+00,-8.027057447723535688e-01
-9.961846547372189775e+00,8.150206137249249139e+00,1.012824405755937285e+01,-3.100717289169259594e+00
-1.108189228731087184e+01,8.252751523040348758e+00,7.445354152992462282e+00,-4.855564436237789216e+00
-1.191095683877147948e+01,4.831504147180760711e+00,1.744985909698684834e+00,-6.791957388282499508e+00
-1.234796720782512303e+01,7.399648564730096356e-02,-4.365513031923518028e+00,-8.012868475001489799e+00
-1.152948191258944988e+01,-3.231941518187066098e+00,-7.649181407418158329e+00,-7.290613118346572996e+00
-9.159167229615206907e+00,-3.511344601697532930e+00,-6.357463232346877824e+00,-4.708248398446850835e+00
-5.887351237128862991e+00,-1.251243504993531541e+00,-1.383663311413846353e+00,-1.607569156806302857e+00
-2.874995373862745840e+00,1.534394964649887116e+00,4.311168147022772068e+00,6.177720239073682951e-01
-1.305059743139645567e+00,2.777390710166947496e+00,7.563121514575155580e+00,1.285373860707878846e+00
-1.760287983923610744e+00,1.763982160172070879e+00,6.905050846146094656e+00,5.359017910499630499e-01
-3.451704705715382016e+00,-5.000813283924654407e-01,3.309034474827289074e+00,-6.147874881237089806e-01
-4.309394877747915409e+00,-2.226662109371766451e+00,-5.850614166840663044e-01,-5.688955544696294719e-01
-2.518502991024862858e+00,-2.323222494129369320e+00,-2.135521554560542601e+00,1.756869594199261586e+00
1.840981124947809189e+00,-1.192388642861951675e+00,-2.087666843244761483e-01,5.933775012098519319e+00
6.837521053386639736e+00,-2.469559196216396801e-01,4.232892573340121700e+00,1.038881829808083523e+01
1.023982212480270881e+01,-6.804826283230566153e-01,8.645895759567865824e+00,1.367341363642024810e+01
1.090121594780073089e+01,-2.583102506004455012e+00,1.024877217620038472e+01,1.506637098615041737e+01
9.151558274372323609e+00,-4.988244980241852922e+00,7.627288447773628022e+00,1.430922351641082457e+01
6.612892069102810133e+00,-6.572552496848080850e+00,1.793384442858039884e+00,1.165240693269153205e+01
5.548271434454663975e+00,-6.390695256753908815e+00,-4.097197979964740888e+00,8.337757508568433451e+00
7.431449734467308943e+00,-4.277594762926207217e+00,-6.539989535084855810e+00,6.178481557338365349e+00
1.152264389824520663e+01,-8.927475740729885478e-01,-4.051642744888964032e+00,5.986742645805717800e+00
1.511845719700416879e+01,2.485147083976654958e+00,1.570182489390737013e+00,6.694805157619473590e+00
1.563260208625368364e+01,4.344797912718949995e+00,6.270353060412882762e+00,6.475241476931460127e+00
1.246567597194564314e+01,3.523999759796743181e+00,6.551584730190310069e+00,4.554237157789226664e+00
7.000226691647360333e+00,-6.699863969927789820e-02,2.079286040652542855e+00,1.717455747537405042e+00
1.428437449674429427e+00,-4.958501682632609153e+00,-3.919001419507008865e+00,-4.672880218000148300e-01
-2.081743253578186348e+00,-8.494659532209924535e+00,-6.864068370906131200e+00,-4.021566928971113120e-01
-1.864732688065617872e+00,-8.280005857958796511e+00,-4.131413174746598749e+00,3.025056207096237681e+00
2.375434216238681895e+00,-3.906794555472825170e+00,2.894487895953070211e+00,9.547009921099805396e+00
8.844806976232147733e+00,2.433617540085122322e+00,9.546434875728390779e+00,1.682772034804373718e+01
1.438566253659957184e+01,7.186583484770438623e+00,1.097418862574564180e+01,2.138404921217225052e+01
1.646103039520631484e+01,7.751984264326982732e+00,5.495549451722887113e+00,2.090651841467704486e+01
1.465965701757829720e+01,4.188184251544349479e+00,-4.140384522026433700e+00,1.591333636261483164e+01
1.064374677599453278e+01,-9.212050886341378586e-01,-1.243693075648282864e+01,9.349653526662798697e+00
7.004530880180515950e+00,-4.285752678574020536e+00,-1.457872747066956087e+01,4.747023711133469881e+00
5.774877201721803743e+00,-4.109944226924097777e+00,-9.302078413381529742e+00,4.196702178154167129e+00
7.055559850564924851e+00,-1.175648399401694189e+00,5.349416990654833892e-01,6.952811744442945141e+00
8.698119226617874844e+00,1.913728424768983638e+00,9.807632625038253948e+00,9.596310539912829896e+00
7.985304091312674934e+00,2.750655886075079604e+00,1.408191867776570483e+01,8.449524038996276687e+00
4.287448191843513889e+00,8.597918286355760165e-01,1.188863222811412612e+01,2.826221021587340232e+00
-8.294534539676194640e-02,-2.194069324274272592e+00,5.134966089496071362e+00,-4.091219055565916030e+00
-2.013319106629087418e+00,-4.311414854052499024e+00,-2.325115773949193887e+00,-8.024917433339668449e+00
-4.621406462987338037e-01,-4.583726618875480163e+00,-6.927690693668164812e+00,-7.229502525661103185e+00
2.937643757859798033e+00,-3.751943594338360111e+00,-7.178297350685760136e+00,-3.322647638156232652e+00
5.672813183960566441e+00,-3.158790190307811496e+00,-4.150343416020291443e+00,8.286995392067255661e-01
6.286356636647226104e+00,-3.319233287578456704e+00,-5.296673268065090756e-01,3.351781360758780082e+00
4.962881591383079716e+00,-3.478509712489787908e+00,1.263499823910274156e+00,3.958293991287136215e+00
3.074007354561919758e+00,-2.520237219209918500e+00,7.008134505192121777e-01,3.508434394324781547e+00
2.303803540233875236e+00,-2.984247742844603479e-01,-6.658133433984135818e-01,3.433350788522218533e+00
3.598820928636751848e+00,1.920846152105846638e+00,-6.299496578829707483e-01,4.947074942140071485e+00
6.572806111787338423e+00,2.384218261713047404e+00,1.780139501733768892e+00,8.254732865516285045e+00
1.008818901602117002e+01,3.671627011412758601e-01,5.471863802947171784e+00,1.262161913879087471e+01
1.341936968603040192e+01,-3.035623837633544486e+00,8.092242917054067064e+00,1.722455771350565001e+01
1.647270461505974382e+01,-5.571163967303475850e+00,7.720875846884768912e+00,2.146233049975915463e+01
1.890290073112034719e+01,-5.466866597302754371e+00,4.167869771837321657e+00,2.434286994680429217e+01
1.976026404803777936e+01,-2.769176709637810596e+00,-9.453082974276953987e-01,2.440063132071949781e+01
1.851138092985947736e+01,6.373157189675160428e-01,-5.264189407815528909e+00,2.099346278254417797e+01
1.599089627188272722e+01,2.308290860566370117e+00,-7.184966563127422212e+00,1.542223574088730764e+01
1.379359687617665209e+01,8.839122032729043177e-01,-6.776485211189231528e+00,1.014100184907055535e+01
1.293567241040778271e+01,-3.000079470212068777e+00,-5.555499806032172749e+00,6.956362664519741834e+00
1.353489750756505217e+01,-7.118572864641409481e+00,-5.325413943164217123e+00,6.408232905510011790e+00
1.545611551778410586e+01,-9.128324290446007794e+00,-6.915368897665365111e+00,8.502847224791644010e+00
1.852976557820881709e+01,-8.124100343812893144e+00,-9.622121110886576290e+00,1.307880234475696213e+01
2.214151650674581262e+01,-5.176346567258643283e+00,-1.161992592419110437e+01,1.925472251003422386e+01
2.530086955423306705e+01,-2.453320640639660155e+00,-1.108080886127352116e+01,2.528787219199158898e+01
2.738814732592563317e+01,-1.616532058945153727e+00,-7.431862422859328632e+00,2.953003151932498938e+01
2.844157868750220430e+01,-2.754870427510952346e+00,-1.996912058890442987e+00,3.133317839546020522e+01
2.855537160837764432e+01,-4.643418850072866810e+00,2.568448044604910052e+00,3.090907605667855762e+01
2.744794776083344345e+01,-5.948463170952691392e+00,3.868409416366910936e+00,2.877351637877741908e+01
2.491552023559233575e+01,-6.214703690819300519e+00,1.283606401273119424e+00,2.562979825102211251e+01
2.139306841920675240e+01,-5.828231453994823674e+00,-3.750274601568725608e+00,2.234122381207272667e+01
1.779257269391749574e+01,-5.253118761265885617e+00,-8.817893081670797883e+00,1.950027998862449863e+01
1.503540401770074375e+01,-4.502884335500983326e+00,-1.196421298076123740e+01,1.718978076490051521e+01
1.388485689691263580e+01,-3.380100451214159030e+00,-1.245811374880661049e+01,1.547735227224976384e+01
1.471499054211348501e+01,-2.068244556394775113e+00,-1.066978273775728248e+01,1.481091006819945477e+01
1.692407923984021423e+01,-1.253266864013934390e+00,-7.523982717681615640e+00,1.542708239468108822e+01
1.889130373768590587e+01,-1.506912975177637781e+00,-4.013627908618731865e+00,1.661732642521477388e+01
1.919422246311631497e+01,-2.577672925937625870e+00,-9.916458794876816807e-01,1.721275959865458915e+01
1.793383780028067065e+01,-3.473352875818505492e+00,7.966557196621407710e-01,1.677581235735359755e+01
1.646710868361949665e+01,-3.404399339792521406e+00,7.383344198078484188e-01,1.580340922639307522e+01
1.586205217714389448e+01,-2.645018087489976022e+00,-1.275542558965899076e+00,1.481321996130158958e+01
1.598117420936521604e+01,-2.366542382266924704e+00,-4.388568730778709792e+00,1.383577115247691758e+01
1.592784863585469068e+01,-3.550617643893804853e+00,-6.946474765268551010e+00,1.284316590588569262e+01
1.479668757718131822e+01,-6.000160146459474930e+00,-7.495521759172419252e+00,1.198235983549719386e+01
1.199641913719787034e+01,-8.314788596051112535e+00,-5.751516242249118172e+00,1.113179903017538308e+01
7.621059759360281127e+00,-8.826613445433713068e+00,-2.546058834350769740e+00,9.858681598379957833e+00
2.920424305595319847e+00,-6.791240283952959977e+00,1.067097208193912961e+00,8.217512065086326700e+00
-1.465382667307128517e-01,-3.002261051168714001e+00,4.376125772371674216e+00,7.042950857672880538e+00
-4.552970270314474766e-01,6.359673457761780835e-01,6.664098158671374783e+00,6.888528828407352478e+00
1.278395912317940253e+00,2.349715620659611481e+00,6.758277175144497662e+00,7.034911615198429224e+00
3.309642877020348983e+00,1.663897157678152272e+00,3.531588527157236257e+00,6.158231039173273302e+00
4.458447335682706125e+00,-4.147521813537367041e-01,-2.846958123899994142e+00,3.825795788042526180e+00
4.682210232600881206e+00,-2.301684620675533921e+00,-1.021086700475040310e+01,8.725717292464446606e-01
4.556713813144758873e+00,-2.994787082238981935e+00,-1.515526405200806259e+01,-1.454437788691122169e+00
4.805341984478197048e+00,-2.551224357999096970e+00,-1.489624383603374724e+01,-2.172402808866829460e+00
6.050835734951839129e+00,-1.716362725829545521e+00,-9.029293399688707922e+00,-7.266844487337068559e-01
8.179897049980150214e+00,-1.291253048532741365e+00,-4.302331523271595015e-02,2.506300163219711052e+00
9.832866940254582744e+00,-1.782349420060662659e+00,7.869407690640940700e+00,5.665311187754578093e+00
9.290797259769782102e+00,-3.294609813336694337e+00,1.115986159965743951e+01,6.297276396414448030e+00
6.334335722928043921e+00,-5.375882267917492463e+00,9.010597289119559150e+00,3.599644037734297530e+00
2.836457827657154152e+00,-6.909979471369291915e+00,3.670856974690925423e+00,-4.343434951972863223e-01
1.107370845326572706e+00,-6.519753489907457400e+00,-1.296258915086449859e+00,-2.576871108961476864e+00
1.813611230534880603e+00,-3.569271394367455219e+00,-3.568913384352464302e+00,-1.066896473433834425e+00
3.632731975452136997e+00,9.563462284248059886e-01,-3.461696105342377816e+00,3.180649921641105937e+00
4.528034722300330550e+00,4.670581086738732957e+00,-3.173460932330911977e+00,7.430656044095096391e+00
3.140950409603049387e+00,5.298590935697140125e+00,-4.653332659840293317e+00,8.840116861441520868e+00
-4.298100446289603860e-01,2.449143812996637859e+00,-7.856539999581650946e+00,6.100254698418023480e+00
-4.484667272351959610e+00,-1.897806278860821427e+00,-1.071103840044553657e+01,4.818315849408022489e-01
-6.580731412379783762e+00,-4.827290649530374012e+00,-1.072908704420654225e+01,-4.688380188778815238e+00
-5.382395164917733510e+00,-4.787686081563309770e+00,-6.976595318193186124e+00,-6.419189278825479406e+00
-2.003932634229956822e+00,-2.785304770833915811e+00,-9.129076960423961884e-01,-4.425137757292803897e+00
7.909659289658153014e-01,-1.400568503947668741e+00,4.477969372390559144e+00,-1.023273087396678882e+00
9.384050909444707766e-01,-2.483318661365054858e+00,6.560344993171217887e+00,1.254215823306944921e+00
-1.377243941533449867e+00,-5.543228180489985668e+00,4.565797915452595390e+00,1.640190902111900106e+00
-4.205309060232695906e+00,-8.175283766116885786e+00,-1.816756403823626131e-01,1.015852644283809392e+00
-5.390804710184239568e+00,-8.058875143373008143e+00,-5.254931713538842253e+00,6.622337714110283491e-01
-3.896457155257992966e+00,-4.828926966434390344e+00,-8.508139333821077344e+00,1.354668365028007360e+00
-4.771601612186279207e-01,-3.907786242277471178e-01,-9.020952054506881979e+00,2.931257309602222971e+00
2.581435497193865558e+00,2.463100272588155004e+00,-7.219204550769585893e+00,4.205702164964514544e+00
3.071649663006461140e+00,2.075217078861926634e+00,-4.272618685488241752e+00,3.818857541007125711e+00
9.288963662414687628e-01,-8.843698803861060886e-01,-1.219699964679923143e+00,1.841752621691707947e+00
-1.462349788922746363e+00,-3.957667596557157719e+00,1.570335753650957011e+00,2.636696916366211840e-01
-1.498806147078852291e+00,-4.821011084341384034e+00,4.174026956324525806e+00,1.226151044352384867e+00
1.142445677389315462e+00,-3.140707840956828978e+00,6.289763643673531135e+00,4.799489927786084742e+00
4.424865703448152665e+00,-8.776607847479280800e-01,6.662825945690779683e+00,8.930986486594719054e+00
6.040538558856828111e+00,-7.042073094107649256e-01,3.732279976752750805e+00,1.142631132481444745e+01
5.193199205187326584e+00,-3.685178260480226786e+00,-2.544401109691385887e+00,1.148127434863616614e+01
2.713074837775177439e+00,-8.081842742005230562e+00,-9.356566934351951303e+00,9.511045560792197762e+00
1.953302160072972193e-01,-1.042160589262489978e+01,-1.220737172528030712e+01,6.365827701847077691e+00
-9.512413676189278577e-01,-8.184366181127391116e+00,-8.436079104697117970e+00,2.989829139441622097e+00
-3.562767109251691044e-01,-1.961273748565255159e+00,-5.169228119437182384e-02,1.880242963408875201e-01
1.001813674189856229e+00,4.795811083574080591e+00,7.302260460623207550e+00,-1.774855359784375475e+00
1.675836121739878726e+00,8.288197561963619009e+00,8.895309395510588857e+00,-3.098754616737666723e+00
1.206367976349390858e+00,7.036346095392845612e+00,4.885544557934029974e+00,-3.779012637558240240e+00
4.740043232099768189e-01,2.592988880353040759e+00,-1.193902763049846799e-01,-3.426219804283956005e+00
5.393959404337732577e-01,-1.945338945991401669e+00,-1.566465265832188258e+00,-2.039138333966331373e+00
1.559866475558117305e+00,-4.135320880335989990e+00,7.371730175002658703e-01,-4.992683420511961345e-01
2.995298905706134995e+00,-3.476614923766131238e+00,2.580046703998851054e+00,1.951054261083024488e-01
4.271507013693804922e+00,-1.278336148282252394e+00,-3.787745272671037555e-01,-7.845332668746618499e-02
4.745376843551307289e+00,4.090576042619445962e-01,-7.983827369228250426e+00,-8.010454380173550604e-01
3.490890574211784170e+00,3.258782232936509315e-02,-1.499672031858951016e+01,-1.807804959007401679e+00
-7.982810785116667418e-02,-2.622326452957067566e+00,-1.534349123528376246e+01,-3.523489860739496660e+00
-5.363867178352502485e+00,-6.289985819025987190e+00,-7.511621073015148475e+00,-6.327742185891357174e+00
-1.084346990475498806e+01,-8.849786187138340310e+00,3.813225219753528794e+00,-1.018639888872658439e+01
-1.520912083470404852e+01,-8.489800576029756130e+00,1.141153367764029447e+01,-1.475551440984819074e+01
-1.777227548890071418e+01,-4.812543100867593182e+00,1.117458586831016198e+01,-1.916044852546238886e+01
-1.795017392712755466e+01,8.355204069635949748e-01,4.757967249252411435e+00,-2.167333110376591421e+01
-1.524341938612382030e+01,6.081709042673223209e+00,-2.694221361060308961e+00,-2.053320426424843603e+01
-1.017131763016093160e+01,8.803358610459104838e+00,-7.158646802945076715e+00,-1.569555455026344326e+01
-4.704609363722805249e+00,8.107984772657939487e+00,-8.379995900972630807e+00,-9.399806230092524473e+00
-1.171574739765800066e+00,4.509461475805851549e+00,-8.613951991706489508e+00,-4.535786076460020411e+00
-7.210777713664110466e-01,-5.631157447755535950e-01,-9.329310890098744480e+00,-2.576614233748082405e+00
-2.849116172558663784e+00,-5.447590607296731058e+00,-9.391623673240935943e+00,-3.148947699012940582e+00
-5.942694027991351824e+00,-8.779167556690605778e+00,-6.448992443971666155e+00,-4.951844831512055123e+00
-8.037074251203513597e+00,-9.826568741459350775e+00,5.669996035573089677e-02,-6.554756070410280522e+00
-7.705639506684367035e+00,-8.687571712559570614e+00,7.391766716146063843e+00,-6.845871082273204067e+00
-5.057106333203195803e+00,-6.248041161978118652e+00,1.116752727800806255e+01,-5.638494757715004191e+00
-1.831492923724274746e+00,-3.739852266008052428e+00,8.787446358250958767e+00,-3.872782606369174374e+00
6.293901325298267846e-02,-2.028666436051091093e+00,1.726613195026324155e+00,-2.603492207246573376e+00
1.960266968863058623e-01,-1.164104433729310051e+00,-5.396546947606102762e+00,-1.767942488355784603e+00
-4.874742203347675606e-01,-6.224955441425925606e-01,-8.309145095473656539e+00,-5.232881896624733686e-01
-1.171739911811072066e+00,-4.656298167953418221e-04,-6.221237875414692198e+00,1.227890335764784790e+00
-1.913022300543245180e+00,5.584818807234364080e-01,-1.906253182710788696e+00,2.418051206059081526e+00
-2.890836127372671704e+00,5.951668061417276778e-01,1.189916124922127949e+00,2.173184978872677142e+00
-3.716375606365803108e+00,-1.115091954350915099e-01,1.901836781364091511e+00,8.992295019405108780e-01
-3.918023408285260967e+00,-1.283104141061909731e+00,1.577316522030713930e+00,-4.548012646780460466e-01
-3.654154036241800796e+00,-2.404700351116683343e+00,1.811166117747949666e+00,-1.697894632964422224e+00
-3.496692781036635278e+00,-3.205502438143595256e+00,2.460705692147756807e+00,-3.358938601331900031e+00
-3.755785877514095095e+00,-3.866198614820955726e+00,2.103161703365750590e+00,-5.602059633137934647e+00
-4.309841444893711682e+00,-4.719075519271668462e+00,1.896461083435568296e-01,-7.710732673079945698e+00
-4.791852165883023318e+00,-5.683481297426608236e+00,-1.775955240132379487e+00,-8.573010909399217283e+00
-4.635167715865732063e+00,-6.030488523530830314e+00,-1.616575749452500821e+00,-7.409804842885101550e+00
-3.346660599973276362e+00,-4.923417590852245951e+00,9.203225190345926121e-01,-4.381319208499598439e+00
-1.276965249938319058e+00,-2.447164309518405467e+00,3.299850863616739627e+00,-1.005156649046822448e+00
1.560773082593646666e-01,-9.697761059903484138e-02,2.419508280236276399e+00,3.516349453478029852e-01
-2.609422417380609094e-01,1.102243039028730498e-01,-2.061553052192274471e+00,-1.682538004664000608e+00
-1.953290427508327376e+00,-2.569838426883138904e+00,-6.735169726011307922e+00,-5.843769351826953340e+00
-2.798609300066568828e+00,-6.580108038272065585e+00,-7.127715607790133134e+00,-8.943650638222994331e+00
-1.188439607943183596e+00,-9.054791260180373058e+00,-1.773218338551158846e+00,-8.566803868899780738e+00
2.427924803592498737e+00,-8.172340390827645962e+00,6.039061222574115817e+00,-4.926636623994103736e+00
6.085768856557239204e+00,-4.718574380430378135e+00,1.052601896251008284e+01,-1.625283834382410808e-01
7.996962457467710728e+00,-1.337537309460132606e+00,7.926461896843617794e+00,3.651273026183504911e+00
7.698248336326692254e+00,-1.755321465529155467e-01,-3.488474567996998621e-01,5.743669354436805818e+00
6.148859976521035442e+00,-1.172963636734162041e+00,-8.509641243684411549e+00,6.691063858446866242e+00
5.034105632847901468e+00,-2.526090994841584170e+00,-1.065831879301221718e+01,7.763421967088392606e+00
5.462586346112220603e+00,-2.638407125032806722e+00,-5.329894630916348852e+00,9.720124421936928272e+00
6.789089708741435913e+00,-1.531851759808368740e+00,3.245406907629154514e+00,1.160463803840867314e+01
6.956883189483098029e+00,-4.932600511959244205e-01,8.254102722156675398e+00,1.105817990236245585e+01
4.531249783705649570e+00,-6.303172609444152030e-01,5.504379670427195670e+00,6.624125084307825873e+00
3.317458743973726865e-01,-1.897814450704931710e+00,-3.230892027115797926e+00,-2.116081480441692753e-01
