2.086208968714217349e+01,-1.285042925517032408e+01,-5.238816074515274757e+00,-2.402012503622638562e+01
1.947466878594557116e+01,-1.275923482899654360e+01,-3.790105105089722315e+00,-2.484337861012847881e+01
2.139765101484103127e+01,-1.121777362449318716e+01,-2.621401821014131883e+00,-2.419041932637555448e+01
2.634390091310763893e+01,-7.683619519608227755e+00,-2.593923923409131138e+00,-2.049273919882638140e+01
3.270387142858690765e+01,-1.718149105791587861e+00,-3.285829629243681271e+00,-1.403832875758226706e+01
3.788791476501477007e+01,6.330193506128206415e+00,-3.619649656842497176e+00,-7.841200817454102356e+00
3.905535050343095804e+01,1.464786671780798244e+01,-2.961043541694758474e+00,-5.382317135341669001e+00
3.534074137193761800e+01,2.054551006535534441e+01,-1.674268074377190940e+00,-7.904434735764066744e+00
2.953374872479550817e+01,2.216412103239332154e+01,-7.279692818324677850e-01,-1.392728078285809801e+01
2.600674792946012914e+01,1.963765000225814106e+01,-7.842617753763668764e-01,-2.045170763751683296e+01
2.632357387163618867e+01,1.457515808137334723e+01,-1.588217646088164958e+00,-2.431079373766100105e+01
2.788492033824293159e+01,8.660855396916787186e+00,-2.176162091403404109e+00,-2.357631975174168915e+01
2.732746548900076888e+01,3.009694491949678419e+00,-1.714077651000179614e+00,-1.887193338070655102e+01
2.410359900190526616e+01,-1.336252454131586997e+00,-2.311196030462054629e-01,-1.302837511377665969e+01
2.009037597730432623e+01,-2.979960635234664590e+00,1.389937484231722697e+00,-8.638804029144699470e+00
1.697834955870188622e+01,-8.635336169623187841e-01,2.120458096420990479e+00,-6.085804000190794483e+00
1.526619632674269766e+01,4.500441380373018774e+00,1.526856611073811321e+00,-4.355657838988961750e+00
1.492000634014194027e+01,1.079943516281569060e+01,-6.436651885921168548e-02,-3.087971346946871254e+00
1.547204363083982770e+01,1.526725523646256910e+01,-1.963799211141126877e+00,-2.834840192446694829e+00
1.574209171236161531e+01,1.645819662661376981e+01,-3.579322321655123318e+00,-3.717397189042314753e+00
1.484099188311152240e+01,1.483024921111302952e+01,-4.562583299953023364e+00,-5.070206293455028046e+00
1.349964738808776943e+01,1.176758165203548856e+01,-4.725148246040122402e+00,-6.449236974223950369e+00
1.327844040735286946e+01,8.201728474684312431e+00,-4.008323748963123379e+00,-7.877292306724529070e+00
1.438416350343506167e+01,4.194832439947306924e+00,-2.570848390005782136e+00,-8.909704639415298999e+00
1.538399323073465652e+01,-3.471597818207770580e-01,-8.155592385818021262e-01,-8.642945376510773769e+00
1.525661909896479251e+01,-4.878617908351549737e+00,7.508875770092937607e-01,-7.204256366835868342e+00
1.455982114540849537e+01,-8.343931553505663956e+00,1.707240214959961255e+00,-6.236278724342570356e+00
1.417591462436750405e+01,-1.010474372433190560e+01,1.819615378731891830e+00,-7.093970736181002934e+00
1.404783533217763569e+01,-1.061720589835493911e+01,1.105342398877465326e+00,-9.213779703105178243e+00
1.379264506371454679e+01,-1.107412983106962301e+01,-4.771724403445347373e-02,-1.099621450138347534e+01
1.351270747453992271e+01,-1.228536189180603699e+01,-8.444570671255133831e-01,-1.165125931434995188e+01
1.312166805091359478e+01,-1.379459125271835518e+01,-4.138684518935315526e-01,-1.130136951399149225e+01
1.175276404560364440e+01,-1.404140035051241320e+01,1.519408289648489063e+00,-9.879762815387604036e+00
8.939621029088913318e+00,-1.157583678942846461e+01,4.169985841639891611e+00,-7.181708059543034928e+00
5.797588817733715594e+00,-6.473382205048091365e+00,6.015390486110917756e+00,-3.908094056191559140e+00
3.883936930330085691e+00,-6.973255121955308500e-01,5.829616262923390302e+00,-1.517834994957100836e+00
3.251330657932904877e+00,3.219236703820191892e+00,3.618966336582218446e+00,-8.089099635742407202e-01
2.780392562682935775e+00,4.219763819236431068e+00,6.380537663194066900e-01,-1.420601704870514848e+00
2.190842415052674852e+00,3.495206538084089321e+00,-1.558525609937540635e+00,-2.776596259754123164e+00
2.429754176272482802e+00,3.038178185431222644e+00,-2.217264082060013575e+00,-4.545124704174229535e+00
4.016355233893176724e+00,3.450792849292741327e+00,-1.715463046642591305e+00,-5.958590094748346999e+00
6.266451391441083985e+00,3.433319292782363252e+00,-9.439100242784802530e-01,-5.821288150033967490e+00
8.427768323440551157e+00,1.541574978730049894e+00,-4.319384643964621628e-01,-3.905800095476904765e+00
1.034937264147539260e+01,-1.758771963519061732e+00,-4.031934287054443622e-02,-1.573878427827379856e+00
1.156558733474193623e+01,-4.017571383173203614e+00,6.043285290010920185e-01,-2.427405371981761206e-01
1.102902309707795503e+01,-2.817158794319845061e+00,1.475896468094683112e+00,2.234613335945823120e-01
8.687917033751604734e+00,2.048429991404275174e+00,1.962386267364780945e+00,9.094122564495733529e-01
6.336168602611863321e+00,8.040373346228999907e+00,1.288350888395894511e+00,2.215845885431832141e+00
5.735979100626816596e+00,1.121292502215363029e+01,-8.218325449956072060e-01,3.660192642018991638e+00
6.480955047564777693e+00,8.459944866274623720e+00,-3.758882113587544538e+00,4.804009075614320778e+00
6.782747458629869719e+00,-5.381139671503369915e-01,-6.217769809547626814e+00,5.360671709904919702e+00
5.873547818193500802e+00,-1.273135383008512989e+01,-6.876558121518748123e+00,4.717107562970008772e+00
4.482189470322424540e+00,-2.305188666357791760e+01,-5.156973347467998181e+00,2.597081675470533924e+00
3.324425175063367099e+00,-2.714076831064759077e+01,-1.598549197695989355e+00,2.573094660139347289e-01
2.477472869990076543e+00,-2.376727743034603435e+01,2.358126145998505674e+00,-2.301736665263053594e-01
2.181009216172960397e+00,-1.530847821348501547e+01,5.029737958550225763e+00,1.616724300777861334e+00
2.831403284741071946e+00,-6.049305784538514530e+00,5.263048919281721361e+00,3.909054711081942912e+00
3.835112369590079506e+00,3.513086579235434881e-01,2.981139124154166264e+00,4.529005492695351798e+00
3.724797210252143831e+00,2.424944352396271707e+00,-7.774229137277717250e-01,3.273713243232216019e+00
2.042551991005124634e+00,7.086595306653273862e-01,-4.391454019756392491e+00,1.374764237612539519e+00
1.399745774799206754e-01,-3.399901394288417311e+00,-6.468451695931123346e+00,-1.802790481567942138e-01
-5.331737177827775565e-01,-8.370643528415277146e+00,-6.448441452841170651e+00,-9.817716221971455326e-01
-3.422282969986176204e-02,-1.246534126740174031e+01,-4.709039641572104529e+00,-6.172849783981843030e-01
8.711738133782214177e-01,-1.376898032119217952e+01,-2.246016823876508806e+00,1.031195770503727571e+00
2.109962234875073950e+00,-1.107987609811208607e+01,-1.848780864404632740e-01,3.130096766704669076e+00
3.798098016204628280e+00,-4.982115312786179473e+00,6.751390040461289210e-01,4.561940776918874896e+00
5.051777549331782247e+00,2.193691027462424614e+00,1.674054613003805592e-01,5.223602686552123231e+00
4.667591327233781229e+00,7.654753723514089003e+00,-1.197705171268778734e+00,5.820388751869637112e+00
2.799151938076724022e+00,9.500904100117642415e+00,-2.525975213266176134e+00,6.469732861722258477e+00
8.240524829687525532e-01,7.235273056473815245e+00,-3.064576414345085986e+00,6.509971236821911589e+00
-3.427748021495370390e-01,1.634096780585770237e+00,-2.641231097984725107e+00,5.796047032790578868e+00
-7.063288157261220501e-01,-5.535711660162471404e+00,-1.705416197451431248e+00,5.139531064035565144e+00
-1.178101959066355092e-01,-1.198224456403300131e+01,-9.542864192621319797e-01,5.105731900221588404e+00
1.803849255561810194e+00,-1.564611927460970975e+01,-8.490891108308074031e-01,5.334006132808102763e+00
4.296696140182545420e+00,-1.538574718960605736e+01,-1.355619906527241625e+00,5.575879936850446583e+00
5.337602811684608817e+00,-1.121991610513705950e+01,-1.992939036701017574e+00,6.475707432255834561e+00
3.746052774822060893e+00,-4.308316215792895143e+00,-2.084007428703706921e+00,8.500109113738815836e+00
5.970888279728274739e-01,3.090834505434977508e+00,-1.121836323272340286e+00,1.079009541332244737e+01
-2.128138481287695338e+00,8.075739675055263689e+00,8.413776425706527284e-01,1.205912328475542594e+01
-3.458779105908734497e+00,8.437676351117694651e+00,3.040507760782980462e+00,1.222573050202175970e+01
-3.288948965869346708e+00,4.243414373140422136e+00,4.350808519067989266e+00,1.219903340584480311e+01
-1.388204057584725648e+00,-1.932686391727012287e+00,4.026636792763019557e+00,1.233189223318201755e+01
2.061445324185276817e+00,-6.886955175417559971e+00,2.256239046209942423e+00,1.212769026106482961e+01
5.419262530988711468e+00,-9.383319612715212088e+00,2.954423527178526299e-02,1.139782773668082605e+01
6.545377781864228695e+00,-1.102600252056880770e+01,-1.595787835196386562e+00,1.063370297091320715e+01
4.941575770803409817e+00,-1.448812538765015923e+01,-2.217128407881510554e+00,1.005795971432043245e+01
1.989500921490323204e+00,-2.079436918190066663e+01,-2.219137484791797288e+00,9.277647443545317785e+00
-8.587914526272351079e-01,-2.823413032314941518e+01,-2.263772756915090056e+00,8.183122424912646409e+00
-3.046709144675068259e+00,-3.375308851479252326e+01,-2.611005136607183363e+00,7.287501723206005977e+00
-4.160449400406797338e+00,-3.530523968740919116e+01,-2.838441577280619743e+00,6.766718033926661491e+00
-3.715958745725030266e+00,-3.304432934407624600e+01,-2.184331034362758217e+00,6.057668388721071828e+00
-2.286017218701581033e+00,-2.869783576838902306e+01,-2.611254425773145149e-01,4.984147087301976420e+00
-1.625421959801500948e+00,-2.419886365180752108e+01,2.416087827379142627e+00,4.416697170608661516e+00
-2.752666690907134228e+00,-2.088071161757017791e+01,4.580153380898106086e+00,5.000209871957912000e+00
-4.670967421750706450e+00,-1.942789028740178736e+01,5.055245194764241390e+00,5.941313339457453324e+00
-5.789873836640754057e+00,-1.995354814368054974e+01,3.670063572942866781e+00,6.070732274210325130e+00
-5.869526829666986245e+00,-2.189805807215742917e+01,1.418917590911149995e+00,5.619204894433718067e+00
-5.669187312890702657e+00,-2.407938065940538763e+01,-3.481937505721888204e-01,5.804525258916092945e+00
-5.438222484541016755e+00,-2.515478758080388744e+01,-9.962870055101741285e-01,6.900476650647555665e+00
-4.991774039398951146e+00,-2.422388831350526317e+01,-9.447176067847892211e-01,7.931435566398191916e+00
-4.821183621363861249e+00,-2.116691627411296395e+01,-1.007843928076182394e+00,8.337842334132265165e+00
-5.701894524215217253e+00,-1.665421114399812552e+01,-1.457116476276657302e+00,8.743040765054285401e+00
-7.196148828319643087e+00,-1.194708708420781917e+01,-1.744176959531359872e+00,9.700165228318986976e+00
-7.826103075188646230e+00,-8.439504036495121042e+00,-1.095523588628619205e+00,1.073935257221283557e+01
-6.964668422272003667e+00,-6.942875833793752172e+00,6.879838456136545544e-01,1.127601401666604453e+01
-5.433189956024424561e+00,-7.230468500794793307e+00,3.040449268624138668e+00,1.165112229101588603e+01
-3.985404470390041975e+00,-8.475557999153476629e+00,5.189422417742307836e+00,1.255578668613526361e+01
-2.498203300996753473e+00,-1.026065845387044106e+01,6.824619441979449697e+00,1.398752200566231885e+01
-1.259998417036508167e+00,-1.287321253190941306e+01,8.146450520861192146e+00,1.538585596157701119e+01
-1.744382689520509455e+00,-1.629619984241266906e+01,9.253382300037344521e+00,1.623189547663564269e+01
-4.891325248986697183e+00,-1.915630303737846418e+01,9.579355870585830601e+00,1.592110166949240302e+01
-9.270309832686264073e+00,-1.936980933583864939e+01,8.124830751445802690e+00,1.386101090178287976e+01
-1.206487688666644686e+01,-1.625874549340565522e+01,4.510138985008285140e+00,1.081045618112105089e+01
-1.167152711128080789e+01,-1.180397795830481122e+01,6.359918835370552415e-02,9.567148585648967085e+00
-8.818347447423718677e+00,-9.299311100704448663e+00,-2.141461878249256934e+00,1.269702743039724524e+01
-5.901888433811146584e+00,-1.048641284668777729e+01,1.124444549780789115e+00,1.916002735517707123e+01
-6.064017204062250421e+00,-1.396231500655955848e+01,1.072490503209089141e+01,2.425902101583798043e+01
-1.178671591986574363e+01,-1.630958353260325211e+01,2.364320074022347740e+01,2.361334715521917005e+01
-2.245110081942164015e+01,-1.471147949836277036e+01,3.424117743837248895e+01,1.680175357982767892e+01
-3.340555202990883998e+01,-8.722853700108917252e+00,3.794038917097182662e+01,7.032494379925137373e+00
-3.943642839958990720e+01,-5.474590084576248794e-02,3.457020695067629390e+01,-1.952790142508364690e+00
-4.002777366577084450e+01,8.981137297700568567e+00,2.847332628657382969e+01,-8.420718386581365067e+00
-4.009440654021759798e+01,1.692014389245744965e+01,2.511160475393005598e+01,-1.323145950380602365e+01
-4.482949925679169212e+01,2.346394403540307394e+01,2.699182518821353227e+01,-1.877287518993741600e+01
-5.469487338438244706e+01,2.876784949057623209e+01,3.225083489301603379e+01,-2.672986716199782009e+01
-6.588911063950277480e+01,3.273300678803727948e+01,3.674539438217251330e+01,-3.611000334968696990e+01
-7.439217512947503508e+01,3.518780162131123035e+01,3.747953925660156216e+01,-4.384428053455600605e+01
-7.854887533342021300e+01,3.663302946257974924e+01,3.445349503766918531e+01,-4.796406830421087619e+01
-7.901132915212042462e+01,3.834721231545969999e+01,2.987438866991682218e+01,-4.971917211696805339e+01
-7.804620004864152349e+01,4.129692634416353059e+01,2.604100317703316847e+01,-5.185477465353598348e+01
-7.861660228605660450e+01,4.483386997961227394e+01,2.392401765055142349e+01,-5.536256359756789180e+01
-8.240280791461675847e+01,4.677833545814170435e+01,2.327032210223383757e+01,-5.899585992346879948e+01
-8.824991267779563486e+01,4.530942725043882291e+01,2.349796844937320017e+01,-6.165424223620460253e+01
-9.345870190312511738e+01,4.113815785459363639e+01,2.421929361055985552e+01,-6.384929351692766630e+01
-9.667896198301406230e+01,3.771217320768829495e+01,2.502763679994021473e+01,-6.650981929945689330e+01
-9.858275700636512795e+01,3.873841875984994942e+01,2.514741338268287052e+01,-6.947908290272675913e+01
-9.982361552114237213e+01,4.494729727086832582e+01,2.368148061233384283e+01,-7.180788499950949699e+01
-9.985881689500331504e+01,5.311336003504169412e+01,2.043709471322835824e+01,-7.277326926299717513e+01
-9.833892313036234611e+01,5.845382576183223478e+01,1.650138645687210825e+01,-7.210610307830680199e+01
-9.633920218035731864e+01,5.835067512873810358e+01,1.377609118481669803e+01,-7.005144544898791992e+01
-9.525828889780454745e+01,5.415587321085411787e+01,1.363239947226569093e+01,-6.793990032870851792e+01
-9.536315713436523822e+01,4.979922983527582403e+01,1.577813625798758146e+01,-6.793360338441750912e+01
-9.626758420421599283e+01,4.879432418365509250e+01,1.835285628890506615e+01,-7.108234939532451335e+01
-9.792060095322250390e+01,5.214555987594790309e+01,1.922911377750205375e+01,-7.582092722446736843e+01
-9.997549566458458514e+01,5.824780915751436083e+01,1.751991853230908092e+01,-7.925198500739621466e+01
-1.009336714028808615e+02,6.414967068568127218e+01,1.421061727817458831e+01,-7.984710162527942146e+01
-9.943355655254092085e+01,6.712325135395664688e+01,1.152299898745089024e+01,-7.826046751025738502e+01
-9.625401589340110320e+01,6.595550211423487497e+01,1.142467990000587896e+01,-7.583971740708510367e+01
-9.375139366240036054e+01,6.160868928084944685e+01,1.419369502939137462e+01,-7.338532903730151702e+01
-9.323665541679697810e+01,5.681952040713527197e+01,1.800049063735108490e+01,-7.136158059405738641e+01
-9.398520581306210886e+01,5.460131027034493911e+01,1.994629684943321024e+01,-7.016528438230103859e+01
-9.479084020424461698e+01,5.651267965701049434e+01,1.798090733284428566e+01,-6.969086291323796445e+01
-9.509543959355862341e+01,6.189146178283397148e+01,1.230570736147301503e+01,-6.934687388527061103e+01
-9.420315328440221947e+01,6.842307958001330803e+01,5.145674881398530687e+00,-6.881476705874941047e+01
-9.081612455607701406e+01,7.334663711609702830e+01,-8.625806155493830341e-01,-6.796362005681136509e+01
-8.438654108725742731e+01,7.449748811069974863e+01,-4.234816419801432197e+00,-6.564825912182769230e+01
-7.619463489788735444e+01,7.100713972605157664e+01,-4.959779589853290815e+00,-5.976445213122855193e+01
-6.827175755006156521e+01,6.370645520929625860e+01,-3.739686715468673484e+00,-4.966482782440946409e+01
-6.183260288091313583e+01,5.493001315744608348e+01,-1.248933774588432799e+00,-3.803307382035269057e+01
-5.730809677638946198e+01,4.742507682107294897e+01,1.904208058951159854e+00,-2.917966019114762588e+01
-5.486948213272069097e+01,4.284100689081702740e+01,4.874830418939358978e+00,-2.535858328271623918e+01
-5.371027457741271860e+01,4.095051267888190694e+01,6.674824537405859459e+00,-2.524837740488206705e+01
-5.151304260006760671e+01,4.033674258859707606e+01,6.790362612824015542e+00,-2.561915570711597567e+01
-4.622540853741031697e+01,3.998214024422185986e+01,5.697945373837940863e+00,-2.361228639094589354e+01
-3.844532777810533730e+01,4.028690571809169541e+01,4.632043593300005035e+00,-1.788161549719953669e+01
-3.090717377012453326e+01,4.249502142252279668e+01,4.668201517634258835e+00,-9.132704974679530352e+00
-2.547312431651247522e+01,4.695191024366739185e+01,5.874480818496535584e+00,-5.477838480791993869e-02
-2.157321145830296416e+01,5.174918812697940496e+01,7.249446350561576047e+00,6.480233067200375174e+00
-1.756060774094751054e+01,5.313961128426349489e+01,7.454046856678895772e+00,1.006946439222604539e+01
-1.232980119686607523e+01,4.774981049614778073e+01,5.695949536490970466e+00,1.315585823550299871e+01
-5.343254660885772722e+00,3.511605187234833636e+01,2.152767312059559401e+00,1.831106601398629508e+01
3.468278748212204832e+00,1.860625463401767377e+01,-2.165723312867293693e+00,2.577410484677537639e+01
1.292969091197253562e+01,3.807392641178860782e+00,-5.874678885884558888e+00,3.408154328289909074e+01
2.083572387064906906e+01,-4.763739603117528532e+00,-7.793018849763694966e+00,4.215815253758619008e+01
2.612562192301083996e+01,-6.502474971356647870e+00,-7.500251993750935320e+00,4.982086155265737659e+01
3.025213088317496002e+01,-5.120609371643786822e+00,-5.604532662848185964e+00,5.687816715623034725e+01
3.531526850410427443e+01,-6.191683746016818368e+00,-3.488439820395069724e+00,6.295091118115382045e+01
4.126523634021393860e+01,-1.349436042340024677e+01,-2.656312386177985374e+00,6.799885793199258899e+01
4.600750625798927729e+01,-2.678363280178972161e+01,-4.080851626036968050e+00,7.197519013962454437e+01
4.795017462349390058e+01,-4.244075003296254778e+01,-7.817580863112387313e+00,7.406273703010600684e+01
4.736471756372124986e+01,-5.605987550940793795e+01,-1.292388971876590631e+01,7.340008147278190620e+01
