-1.140298605659369358e+01,1.010217127832445527e+02,-1.561715858744585894e+01,-6.116227639732394472e+00
-5.298852913844863899e+00,1.041557877663560134e+02,-1.589778054457428880e+01,-2.898578794963572403e+00
5.140782073631994242e-01,1.063772287382601291e+02,-1.433670145548230224e+01,6.459234933800787060e-01
3.523634451092786612e+00,1.072178405850821150e+02,-1.126178677364545955e+01,3.201766367201017705e+00
2.843087021236716971e+00,1.069441319663776397e+02,-7.981394015046570090e+00,3.911928829166090971e+00
-4.321187170234484509e-01,1.063222864441374895e+02,-6.430917695335208961e+00,2.720615306139090972e+00
-4.108302124426025159e+00,1.060236387221079610e+02,-7.987635477905697279e+00,2.687573344609270332e-01
-6.200872273944448843e+00,1.061100781131047341e+02,-1.229616282249228654e+01,-2.456964628549093366e+00
-5.825432871825988457e+00,1.059892462964685791e+02,-1.727414005590020807e+01,-4.463145675373223042e+00
-3.390885686420342715e+00,1.048811307384706879e+02,-2.048070321855620080e+01,-5.106808859729235373e+00
-2.442188705025392648e-01,1.024559827866824833e+02,-2.074459444196241265e+01,-4.485748026750589368e+00
2.012585747698068861e+00,9.917370507303915872e+01,-1.875763691504822717e+01,-3.477520292840464045e+00
2.302668594274979608e+00,9.606482997582365613e+01,-1.634599420294090777e+01,-3.096724888771468898e+00
5.971995978510722392e-01,9.408428647362816832e+01,-1.518809070373917081e+01,-3.632642621423709972e+00
-2.158350197105180168e+00,9.346949282683378613e+01,-1.591943459485594126e+01,-4.481243785958505477e+00
-4.694775928050811231e+00,9.355053602945608304e+01,-1.802307253869844672e+01,-4.853767865775771462e+00
-6.192385477513706604e+00,9.317340562197014719e+01,-2.035846197795035906e+01,-4.534879944692478126e+00
-6.654972566469987250e+00,9.146425999305260746e+01,-2.194526997784936384e+01,-3.948682689551224811e+00
-6.705788979005823158e+00,8.838670347176237385e+01,-2.255330692308116980e+01,-3.702507989989243686e+00
-7.024126682171229596e+00,8.469743433249857389e+01,-2.271144033800494455e+01,-4.162817799885047521e+00
-7.809745753344939700e+00,8.140777876059620155e+01,-2.309981965738952070e+01,-5.222537513273746157e+00
-8.606613022718372363e+00,7.924492065942432362e+01,-2.382424343720790105e+01,-6.203505972211899255e+00
-8.616463070526046764e+00,7.849893501403848006e+01,-2.425533177835202636e+01,-6.084150247289750624e+00
-7.324763882407983928e+00,7.917837803081337711e+01,-2.361855097983136176e+01,-4.164019400847748464e+00
-4.995979250746604095e+00,8.108779011058007313e+01,-2.178005951104914928e+01,-6.856075567677366589e-01
-2.629665141233016534e+00,8.363093148874433780e+01,-1.947009746966213584e+01,3.222111946406375438e+00
-1.365082893852388013e+00,8.563280813274066361e+01,-1.774233734842578158e+01,6.208355645804124912e+00
-1.771307314459471094e+00,8.566551444440383989e+01,-1.720454671567247829e+01,7.306294992051265424e+00
-3.552408756344141771e+00,8.291616328209757114e+01,-1.772996339084073014e+01,6.139064335707614894e+00
-5.843957758184114226e+00,7.795551573130840950e+01,-1.882634335119087865e+01,2.972850812511561358e+00
-7.805259599396132231e+00,7.263973322116717668e+01,-2.018267251204911972e+01,-1.233102950183017077e+00
-9.035910926483133210e+00,6.905438013929376950e+01,-2.180278783747527527e+01,-5.052861211102642969e+00
-9.575972149505661335e+00,6.824854426593644519e+01,-2.362214806866998273e+01,-7.215531329623273038e+00
-9.635143584287432006e+00,6.966540374523569312e+01,-2.505698999626947909e+01,-7.212596040384694263e+00
-9.392227583044151729e+00,7.155079665393587618e+01,-2.504965417491123603e+01,-5.474841267274789480e+00
-9.059082644609157242e+00,7.192304663795889041e+01,-2.275719780626621613e+01,-3.180909488057672263e+00
-9.063022039185193890e+00,6.953920300882839456e+01,-1.839011986557997247e+01,-1.891477585898375890e+00
-1.001261324637205163e+01,6.452796663552774703e+01,-1.340484640411063033e+01,-2.942799097862424773e+00
-1.230120803814844521e+01,5.847343858270534156e+01,-9.696077063063698986e+00,-6.655302872424559091e+00
-1.560740836150766953e+01,5.374625189061716668e+01,-8.332227997846302969e+00,-1.192760588060160210e+01
-1.875818663934472497e+01,5.220326031616546203e+01,-8.852798672614808240e+00,-1.673589495037397157e+01
-2.020885899469295666e+01,5.396182424835767932e+01,-9.680811624723162367e+00,-1.922383312392812726e+01
-1.893287545217013701e+01,5.716575095277767815e+01,-9.260336828939822240e+00,-1.853238213259158584e+01
-1.514596889151905934e+01,5.909292821086511793e+01,-7.017216927890618905e+00,-1.496054648894443062e+01
-1.029069922736382203e+01,5.796256366385085101e+01,-3.527946340034730177e+00,-9.691352497840213687e+00
-6.171680010089088064e+00,5.416832648805481654e+01,4.013876616180236945e-02,-4.324407166609093522e+00
-3.812111566633133553e+00,4.996426124617077136e+01,2.685520417579386976e+00,-2.364595312387241521e-01
-2.916747169840145926e+00,4.775991616243632620e+01,3.996792778801232959e+00,2.005440417757192506e+00
-2.357598037092163423e+00,4.831394605179958290e+01,4.074499672038794706e+00,2.740870543791768643e+00
-1.187048581843028749e+00,5.026819053471928811e+01,3.193243021024710249e+00,2.797187173835181451e+00
7.635839618113084981e-01,5.139598154102654348e+01,1.605117464441669695e+00,3.061823719238254249e+00
3.136339687085829553e+00,5.050287828241089017e+01,-3.288959628365245580e-01,4.335722149023841787e+00
5.684349600966315030e+00,4.836646241280257641e+01,-1.892337528327916019e+00,7.152218658857672828e+00
8.521022076974748671e+00,4.693836479992032906e+01,-2.075755619013690101e+00,1.132955925653501339e+01
1.176053442759445389e+01,4.752440070364892932e+01,-1.479081751964900771e-01,1.572078495910624163e+01
1.503569972984256253e+01,4.949898203165016497e+01,3.585407025019482941e+00,1.872102396255062473e+01
1.746315396083832994e+01,5.061169949289359238e+01,7.492369200510010430e+00,1.924843787781833981e+01
1.811822872462449041e+01,4.862196165310268015e+01,9.216973472682679969e+00,1.731474273584297308e+01
1.662098540914983857e+01,4.300018349919555760e+01,6.932102930654394868e+00,1.381756336501570992e+01
1.343889256660235176e+01,3.548749371462528757e+01,5.005643936478487710e-01,1.003216239793967191e+01
9.799301819630580113e+00,2.919696132957085055e+01,-8.161531197902361257e+00,7.284387818971731043e+00
7.275678691539372522e+00,2.687700381405289463e+01,-1.580149997590023858e+01,6.666432397009823596e+00
7.101999609205452479e+00,2.934611450434208635e+01,-1.940483835802086787e+01,8.510698933597103277e+00
9.382060302574460664e+00,3.494298017197051820e+01,-1.789898543670487285e+01,1.188792984643414208e+01
1.269360515300320102e+01,4.036561173976883765e+01,-1.292359359969838017e+01,1.476821836555726541e+01
1.466808849944834847e+01,4.256531721927462542e+01,-7.945414602189349473e+00,1.507214485280624316e+01
1.348188783050228601e+01,4.057475069121424127e+01,-6.136243223783355738e+00,1.204519536904242649e+01
9.237148672804053717e+00,3.594843389476219642e+01,-8.485695416745523190e+00,6.971630187299020953e+00
4.028287995870025284e+00,3.144014625450466127e+01,-1.346939206267625444e+01,2.568797139056517853e+00
5.156279757578989820e-01,2.901442522391335999e+01,-1.830336153754305784e+01,1.318761960865302285e+00
1.326728228825161116e-01,2.881391762736998885e+01,-2.067225155475578902e+01,3.894944727206926416e+00
2.333910605199749799e+00,2.969839151444000791e+01,-1.981196508790513988e+01,8.889540446529133888e+00
5.315951053621118305e+00,3.054270445538542234e+01,-1.661405678283932374e+01,1.397843850764259876e+01
7.417598479675768353e+00,3.105874769367341059e+01,-1.303582830463223630e+01,1.741728186144695911e+01
8.026024279958214436e+00,3.162586891975896819e+01,-1.119526160671859749e+01,1.865965628214492611e+01
7.470171450397470103e+00,3.253290899239027567e+01,-1.244972762874667005e+01,1.797377299933947015e+01
6.335589280637305976e+00,3.340455746311239693e+01,-1.676557541872371360e+01,1.585986710262380583e+01
5.007842771747585076e+00,3.332708259756333291e+01,-2.265815510850946168e+01,1.286960757419789303e+01
3.796236871607655328e+00,3.156990896230653476e+01,-2.778144563761308561e+01,9.680460093731912963e+00
3.256303548029490180e+00,2.826707874797935460e+01,-2.996721141909925734e+01,7.040895670265642003e+00
4.100240654335265411e+00,2.445233067066006072e+01,-2.830197477231677539e+01,5.523953782072034357e+00
6.584027042853200840e+00,2.143339201148670625e+01,-2.373257192249831959e+01,5.249985268933590632e+00
9.940133419592585895e+00,2.004878480604647706e+01,-1.877007786181445326e+01,5.719008296583147910e+00
1.254901565459484658e+01,2.036144837784852513e+01,-1.625714948064422316e+01,5.947601981288963557e+00
1.292874057450165814e+01,2.190256528741063491e+01,-1.781641686446215544e+01,5.079374643613933316e+00
1.081757054146256181e+01,2.412122653853503351e+01,-2.299861538774069913e+01,3.137044986351670950e+00
7.419294173611917564e+00,2.656911406826505129e+01,-2.973651880660634106e+01,1.096782746701890243e+00
4.556490510534449534e+00,2.866584734619049613e+01,-3.567710866909120426e+01,-2.778076543949185157e-02
3.428000785845359832e+00,2.940373874852294378e+01,-3.931001810356379877e+01,-2.084011747585441110e-01
3.950349856522217262e+00,2.752497087909378237e+01,-4.022757710594788705e+01,-3.710449629181895581e-01
5.048742141108592207e+00,2.227409831673120877e+01,-3.879564162442179054e+01,-1.350750991498642639e+00
5.480054926250484293e+00,1.420492417926997852e+01,-3.585318476143110189e+01,-3.018004267947278496e+00
4.557386865129563702e+00,5.340088998819650712e+00,-3.255474645265036315e+01,-4.404342210394193380e+00
2.436088857855728484e+00,-1.603563292527647288e+00,-3.003023222477270693e+01,-4.479076193710038289e+00
-8.158787107591264354e-02,-4.567856773593829800e+00,-2.884510889004149803e+01,-2.807279564742472200e+00
-2.106821223132813614e+00,-3.296391506301511232e+00,-2.876780040856105103e+01,2.134875683998434248e-01
-3.279497560441000825e+00,4.801513076077369435e-01,-2.918553958045523089e+01,3.513381412385923941e+00
-3.975741497178623352e+00,4.011553695759220162e+00,-2.977376629201211244e+01,5.937321645559854311e+00
-4.860413275504122943e+00,5.062484034615577499e+00,-3.071195470359591440e+01,7.046047621802628669e+00
-6.110706512942712720e+00,3.004168224286031919e+00,-3.227946979737863131e+01,7.429485937209453716e+00
-7.024050965874229391e+00,-1.188867339226791220e+00,-3.433479528484688359e+01,8.065182216127782411e+00
-6.445882898011894291e+00,-5.825630244163261473e+00,-3.618206013275337796e+01,9.304560448566526532e+00
-3.716585319988336522e+00,-9.484739410196647569e+00,-3.685191788861241236e+01,1.058728278614386298e+01
6.602703625942197840e-01,-1.148511621650342818e+01,-3.556442980926065189e+01,1.114724125678236355e+01
5.233177504126748758e+00,-1.179845031733322180e+01,-3.221181037345254339e+01,1.085595466840771550e+01
8.601704233991073423e+00,-1.074233161114108626e+01,-2.769161817747330545e+01,1.035829324557377973e+01
1.044608763921037564e+01,-8.792908800063404584e+00,-2.379135496984428499e+01,1.053880275973631875e+01
1.174325730207644725e+01,-6.621640714073594225e+00,-2.246671925614302978e+01,1.187112333515306517e+01
1.392704094332792231e+01,-5.159752599554263242e+00,-2.482215031945483119e+01,1.403616211258992763e+01
1.762186963146380947e+01,-5.341455044133464725e+00,-3.040826566241382878e+01,1.597725452091773590e+01
2.197050270254914039e+01,-7.443655762184826052e+00,-3.727270938362779162e+01,1.645932799090223853e+01
2.509380610085949215e+01,-1.053399737437225347e+01,-4.277207518478315507e+01,1.484910942992486760e+01
2.530018086660055943e+01,-1.278141435428076989e+01,-4.479863551258968357e+01,1.147982071578004337e+01
2.214624248339716317e+01,-1.271500961437552846e+01,-4.283345791396664737e+01,7.298939200865306454e+00
1.669419540214390452e+01,-1.045367148836299087e+01,-3.817360007403532762e+01,3.270007216616485302e+00
1.092558432105625776e+01,-7.732933704868351299e+00,-3.308369320486767862e+01,1.260097821401992002e-01
6.722097820325543260e+00,-6.649823080913776607e+00,-2.943534474833631620e+01,-1.595969665691117978e+00
4.965914151458426851e+00,-8.267966966759098923e+00,-2.786831258075423889e+01,-1.665192303674689844e+00
5.235025137480342039e+00,-1.219599909341066635e+01,-2.800268251640547490e+01,-3.682550499966872337e-01
6.273341820376495903e+00,-1.713335963336529133e+01,-2.921560079709990632e+01,1.616129954034944083e+00
6.927984032015697125e+00,-2.158778826529112038e+01,-3.108389886973445115e+01,3.704977415270849672e+00
6.882548549512662817e+00,-2.429330493658510193e+01,-3.316885262220292674e+01,5.742833352268771563e+00
6.663557807751619322e+00,-2.455386235910061643e+01,-3.463516775487642008e+01,7.855170857121328787e+00
6.998715148407161024e+00,-2.272529162265799840e+01,-3.437552793326305789e+01,1.010144799916195701e+01
8.108942109655837172e+00,-2.041787314727971747e+01,-3.176096378899939765e+01,1.233028028535377985e+01
9.474492733466568950e+00,-1.981332529068333770e+01,-2.742297656399521344e+01,1.427101388679966298e+01
1.016025755019131793e+01,-2.224980289290424906e+01,-2.323312842952870483e+01,1.568241881212223099e+01
9.392136623966978348e+00,-2.715281555632165222e+01,-2.117459829061317578e+01,1.647350860769902425e+01
7.015245299375754584e+00,-3.234615454610447216e+01,-2.179715507332174695e+01,1.674639120503297463e+01
3.632895534417774019e+00,-3.563012620631692329e+01,-2.355561431389472915e+01,1.666864679042249264e+01
4.095026611257741034e-01,-3.632772038511239998e+01,-2.380908910768854270e+01,1.626925045736489395e+01
-1.363607448081108897e+00,-3.547730668480541283e+01,-2.085847313516805457e+01,1.548469933004565213e+01
-7.788494322376926515e-01,-3.460982621925658265e+01,-1.538849160413413486e+01,1.452078857189766303e+01
2.272567993678186848e+00,-3.438912458115436266e+01,-1.011477209605843441e+01,1.402113947136819405e+01
6.933496854646721275e+00,-3.443121906981595259e+01,-7.935433169597629899e+00,1.457163943034041331e+01
1.160319494212828140e+01,-3.429521507238748512e+01,-1.000916951803252353e+01,1.592571172105779631e+01
1.460955000572063511e+01,-3.440186159831780799e+01,-1.505299711207143787e+01,1.688636962445861656e+01
1.509749402119029682e+01,-3.582895036710398529e+01,-2.020136627265333118e+01,1.614147510880342296e+01
1.355332257136349305e+01,-3.923848828807387434e+01,-2.282949557227431114e+01,1.328196066647742235e+01
1.146198127960737878e+01,-4.407532523068950780e+01,-2.220293991041498671e+01,9.083598112211047848e+00
1.024984661565919275e+01,-4.875817864689920356e+01,-1.984203383186969916e+01,4.937899007324043410e+00
1.032543266215655109e+01,-5.155682497925470642e+01,-1.827573173321168909e+01,1.994390867615187579e+00
1.097044948323107505e+01,-5.142730558709432387e+01,-1.909646826566011768e+01,5.728339646272841978e-01
1.106683232681024620e+01,-4.845808999561151609e+01,-2.188240358695346899e+01,1.086046125690088432e-01
9.949765877298551331e+00,-4.394866722959571348e+01,-2.483246534880250778e+01,-3.653731161206043021e-01
7.716927537286739636e+00,-4.003437497146475721e+01,-2.642045405495294119e+01,-1.506318516673286867e+00
4.946235416192499734e+00,-3.870967350496027848e+01,-2.653089661892661510e+01,-3.237814129736603874e+00
2.266304618390328596e+00,-4.059476739489112163e+01,-2.619664570743151799e+01,-4.876195683005961179e+00
1.501200775735356818e-01,-4.435061356509515917e+01,-2.643141364668551319e+01,-5.547882028227268059e+00
-1.084530320747293164e+00,-4.739969077334961867e+01,-2.734380026526481444e+01,-4.529914880237031483e+00
-1.268384159044742443e+00,-4.757126562622031685e+01,-2.823121756263843096e+01,-1.490667206903431907e+00
-4.228827344756391771e-01,-4.446528279071479517e+01,-2.836358143422117450e+01,3.273597101542425669e+00
1.254355861585858323e+00,-3.954208015545131616e+01,-2.763736856342469395e+01,8.795712407009569134e+00
3.505562986261562486e+00,-3.496969345125373252e+01,-2.655935803167083620e+01,1.381944424422675155e+01
6.129163030060379214e+00,-3.218456664438752313e+01,-2.571176439069446928e+01,1.738397849003762019e+01
8.994676406046322015e+00,-3.124367798559527287e+01,-2.528932368729539704e+01,1.913047557576514279e+01
1.198627204728264140e+01,-3.132751537796053753e+01,-2.512004033273967352e+01,1.923423712012430542e+01
1.497604862488214827e+01,-3.177180126443731467e+01,-2.501761953342179012e+01,1.826687153390548346e+01
1.784830683563917830e+01,-3.261006110500291300e+01,-2.498164492875559262e+01,1.707526507759891388e+01
2.049758946254349112e+01,-3.420021940341538169e+01,-2.501733032715345217e+01,1.642576409510359881e+01
2.277739745754317369e+01,-3.648771907871186215e+01,-2.485431831980744732e+01,1.647636585483772365e+01
2.451305067241795399e+01,-3.877384928898479188e+01,-2.398106205607843577e+01,1.667716717842699126e+01
2.564745230182399993e+01,-4.022604154581905078e+01,-2.204740002484373917e+01,1.639466241160229387e+01
2.634379890650077982e+01,-4.056852822027865102e+01,-1.928256115504822077e+01,1.560336244522413196e+01
2.680910956741941931e+01,-4.027502120078700898e+01,-1.655031175735438964e+01,1.480328270927740952e+01
2.695022996952675953e+01,-4.013455034780326969e+01,-1.496841394899173316e+01,1.431719993589300621e+01
2.630216057806613961e+01,-4.061194796727033918e+01,-1.532754633597010674e+01,1.390818869639029565e+01
2.442896459819522192e+01,-4.150516160361532769e+01,-1.763539461397435204e+01,1.313754476297533280e+01
2.140581333242738538e+01,-4.211139434337269449e+01,-2.101231934629291942e+01,1.189260867673523769e+01
1.783046488755418224e+01,-4.177580001626932926e+01,-2.400785834227459858e+01,1.043384301422051053e+01
1.433926861921532669e+01,-4.046386177899356085e+01,-2.524413223506571669e+01,9.040395542078623947e+00
1.116712122339517421e+01,-3.892554011438490136e+01,-2.411412138625505364e+01,7.748726252760018696e+00
8.206989098394537052e+00,-3.824035367184255563e+01,-2.115598860793646807e+01,6.409708110530192293e+00
5.432369115724295483e+00,-3.903518498260623915e+01,-1.784133904742106225e+01,4.930705526869632038e+00
3.171175599827021685e+00,-4.101706455004074314e+01,-1.584617789118724218e+01,3.500820956681891971e+00
1.955584390249221594e+00,-4.321007652175048008e+01,-1.619475896100341927e+01,2.630676683345508859e+00
2.157932077911475677e+00,-4.464342698760681571e+01,-1.875528863131970070e+01,2.898878800116877041e+00
3.772013878129238496e+00,-4.490912188945590344e+01,-2.236427673797012972e+01,4.543044797534665058e+00
6.436778393294621203e+00,-4.426606773895527880e+01,-2.547440789141112205e+01,7.263571845491354928e+00
9.551714773721627694e+00,-4.338181355559866859e+01,-2.690456437564122893e+01,1.040604488486821744e+01
1.239118150033320909e+01,-4.294575394809944413e+01,-2.625803468453504408e+01,1.325692965070735951e+01
1.430119747690483045e+01,-4.332633036514550895e+01,-2.386177977729728283e+01,1.519528536102011351e+01
1.502555151436758685e+01,-4.440154389673477198e+01,-2.041000100527885763e+01,1.585142821855871276e+01
1.495396352678385199e+01,-4.565501900316043304e+01,-1.662950065599925864e+01,1.542614695453163343e+01
1.495335279607258805e+01,-4.650332940472269883e+01,-1.317460073666902787e+01,1.479303211989513933e+01
1.571448130199263815e+01,-4.666462505365660007e+01,-1.070185546755751815e+01,1.491709126816827613e+01
1.706382168769394170e+01,-4.633278360104827698e+01,-9.858797591511970992e+00,1.592899982969306016e+01
1.791468464200341870e+01,-4.603815402604529083e+01,-1.097769723724697322e+01,1.683596592211353737e+01
1.707843145623585812e+01,-4.629022758388772729e+01,-1.363172833229844372e+01,1.629134751309880969e+01
1.433865021778185778e+01,-4.726102709921907064e+01,-1.652942581488458273e+01,1.373762977317423939e+01
1.084030933927106233e+01,-4.873268880145024440e+01,-1.804862619842663563e+01,9.956699935038828997e+00
8.404903241035373895e+00,-5.029911472610634604e+01,-1.712471994366985584e+01,6.718989692161360772e+00
8.320778476868136764e+00,-5.159131098472484211e+01,-1.384510893870761628e+01,5.829610979303780915e+00
1.054720843570042632e+01,-5.233143079871833692e+01,-9.372655870238906672e+00,8.027222559449898043e+00
1.382838722521533370e+01,-5.228770933852262459e+01,-5.375224324626826089e+00,1.230821503587711163e+01
1.648656034279603588e+01,-5.136997292189576569e+01,-3.358227244501116537e+00,1.628403482516409895e+01
1.728867346550106276e+01,-4.990559782690630897e+01,-4.100124234269896029e+00,1.758489985976094161e+01
1.590037992510259102e+01,-4.875578419221756121e+01,-7.231820755158268277e+00,1.536048311916180609e+01
1.281305192526289183e+01,-4.888870366498685627e+01,-1.115197716712875753e+01,1.072937911583364823e+01
8.959653045683101169e+00,-5.054992951450978467e+01,-1.360591107135133093e+01,5.943966732345885795e+00
5.326837109388636193e+00,-5.277441791923818926e+01,-1.291785894947543589e+01,3.015353926269103813e+00
2.710110000371557692e+00,-5.388233348644003229e+01,-9.196718673519185927e+00,2.658999721322858001e+00
1.556685485866364793e+00,-5.270623420942038706e+01,-4.550256314906032884e+00,4.012094204787278962e+00
1.822527844118966067e+00,-4.952637297338404210e+01,-1.913541415927579203e+00,5.256638504054692795e+00
2.908274766310122050e+00,-4.592184276489998496e+01,-3.158265889782085889e+00,4.891315481837672507e+00
3.820558941777089323e+00,-4.371213849527834583e+01,-7.803449864872815667e+00,2.788815602042452824e+00
3.609096825669698916e+00,-4.384755079856996218e+01,-1.328480044000129112e+01,1.193771579960350299e-01
1.911887781233651218e+00,-4.598492644524823447e+01,-1.659491055348809496e+01,-1.765876626478207978e+00
-7.401053736828494545e-01,-4.888332945337015900e+01,-1.610192996388194331e+01,-2.353157824459129799e+00
-3.154492289480282263e+00,-5.120678346959486049e+01,-1.231622614964332207e+01,-2.020178269362873813e+00
-4.179323061047233168e+00,-5.213111158074046614e+01,-7.277602271676257395e+00,-1.432433620961752085e+00
-3.391233839560963137e+00,-5.140381771616813467e+01,-3.234763394639414091e+00,-1.065563175136575280e+00
-1.251685737632028728e+00,-4.901827193170918662e+01,-1.565629959455953069e+00,-1.075625257466802820e+00
1.315815215715392394e+00,-4.498303514320245711e+01,-2.417680272167855193e+00,-1.314989818006330413e+00
3.454946977592747714e+00,-3.946967060329204458e+01,-4.957043004260721197e+00,-1.539833178236250655e+00
4.547959242470411390e+00,-3.312799394502168582e+01,-7.901083094233366744e+00,-1.903240840765366260e+00
4.076239790520518547e+00,-2.712716121154466720e+01,-1.011154690583341598e+01,-3.266698697950229047e+00
1.578038093442458489e+00,-2.275950831684588493e+01,-1.110906780514242165e+01,-6.718394785587681106e+00
-3.126387640573084159e+00,-2.087980215078928126e+01,-1.130194893209131557e+01,-1.258371736399812590e+01
-9.746914758939892565e+00,-2.156813906900969258e+01,-1.169732625325610265e+01,-2.000139291930995711e+01
-1.772620536172981076e+01,-2.417466751092105781e+01,-1.312298225148512998e+01,-2.759735877980058305e+01
-2.673433862931160476e+01,-2.765445639799433053e+01,-1.544146103887680788e+01,-3.459218540874136494e+01
-3.695524816986878136e+01,-3.099967854514613563e+01,-1.742452314598022411e+01,-4.133312623191147139e+01
-4.877686576856465450e+01,-3.355171049064735911e+01,-1.753596393843028878e+01,-4.891308067355576128e+01
-6.205536534515003666e+01,-3.503376241093012311e+01,-1.512857982219415298e+01,-5.824315562332128593e+01
-7.564083829191361019e+01,-3.537003338417806475e+01,-1.118236661681722843e+01,-6.921031010253288684e+01
-8.776569261216778273e+01,-3.457932425044931080e+01,-8.008764067811014797e+00,-8.054436004151810380e+01
-9.710754974116089500e+01,-3.291024242522825460e+01,-7.996801955708662923e+00,-9.062258116010744402e+01
-1.035808050619215663e+02,-3.099191385119404529e+01,-1.206534296453140342e+01,-9.859934008632158964e+01
