-8.394985909625157561e+00,5.213660011866580568e+00,-5.122139936057750198e+00,-8.910121422556574800e+00
-6.248749451425478441e+00,5.102006076721569805e+00,-6.502037676373857877e+00,-6.878309055698058394e+00
-3.394612039882130006e+00,5.506902638617344081e+00,-8.441238477387603467e+00,-4.437024964278755590e+00
-4.053464108855781012e-02,5.706870049864581240e+00,-9.778987459771499857e+00,-1.692116986717090654e+00
2.342243753478568280e+00,5.026255940165635927e+00,-9.429791936796904750e+00,1.145200902218561190e+00
2.386902125773814554e+00,3.407299469747584908e+00,-7.210826919416127190e+00,4.086428509534592912e+00
2.521376252564213605e-01,1.526014153287696518e+00,-4.059875015198391779e+00,7.316653236801687221e+00
-2.536740828329312691e+00,3.009570651130105690e-01,-1.455797014688138713e+00,1.070601313340599070e+01
-4.495621977457895824e+00,1.613584071619633409e-01,-4.921554896168597315e-01,1.350114226178218679e+01
-5.179081827084440093e+00,6.996766049895345452e-01,-1.263252180033284544e+00,1.471613621019059259e+01
-5.011095045344755583e+00,1.051771669196752912e+00,-2.900543531879094417e+00,1.392265608460842330e+01
-4.569693104386838733e+00,7.061722712950486702e-01,-4.141844617700352060e+00,1.169311045624147738e+01
-4.004335329339693494e+00,9.756732573042117829e-03,-4.066700011967812500e+00,9.355582555952057788e+00
-2.795382460917317236e+00,-1.359346566938389178e-01,-2.606899420240214926e+00,8.292982672019244106e+00
-1.567108325034634042e-01,8.431001439563873268e-01,-5.611954431415155931e-01,9.165525757559105813e+00
3.839981982080420853e+00,2.526334562164779474e+00,9.032289313424614052e-01,1.140864706761339953e+01
7.509727264636835820e+00,3.676662448862024757e+00,9.692217019603955874e-01,1.342359035282403035e+01
8.588084017670983172e+00,3.154760912826552577e+00,-3.451416854765365638e-01,1.362830729039426636e+01
6.529690842427171127e+00,8.347096079889056996e-01,-2.246134604581822458e+00,1.174134870888705251e+01
3.518904323511804932e+00,-2.210107440707170579e+00,-3.711151919737370797e+00,9.151885549038663470e+00
2.704162419194163114e+00,-4.408802194440387012e+00,-4.124910798580764038e+00,7.903288018517167224e+00
5.391698798441129092e+00,-4.763820464495394091e+00,-3.560839353061311385e+00,9.151832410219009617e+00
1.012708308873750696e+01,-3.483721430586549594e+00,-2.563236227137944745e+00,1.243419193794153088e+01
1.429501550107892349e+01,-1.707132211976702951e+00,-1.674510271346128398e+00,1.620501948636291090e+01
1.627130749989633429e+01,-5.850934159767913201e-01,-1.094357598609673188e+00,1.899414519607831053e+01
1.623876911226722441e+01,-5.064121101040074402e-01,-6.840261928869761920e-01,2.025656638012288369e+01
1.552119869124124918e+01,-1.060507508193163195e+00,-2.408849011473659929e-01,2.043267587479313718e+01
1.528999971409019132e+01,-1.628833257348628383e+00,2.196660576032714030e-01,2.030074257333616572e+01
1.552608265854657255e+01,-1.978552257285140392e+00,4.264544160017746943e-01,2.015774934246795524e+01
1.501972975437177737e+01,-2.349670256694909920e+00,9.880911028839309274e-02,1.955030700965217250e+01
1.259745079441495541e+01,-3.064357170299818467e+00,-7.521246590149391897e-01,1.785367404071807584e+01
8.459970800322501816e+00,-4.099410459277662788e+00,-1.766170862995810387e+00,1.513271525281452412e+01
4.125851160643097870e+00,-5.026823542431580805e+00,-2.483596472909407105e+00,1.235643578627867889e+01
1.070943728252705673e+00,-5.347245417418760027e+00,-2.653735623935636223e+00,1.071889987778495090e+01
-2.583137853893914260e-01,-4.884062378922530812e+00,-2.319682624101534252e+00,1.075702518407190844e+01
-1.330943945355366198e-01,-3.886442701372653019e+00,-1.666524796392917951e+00,1.204668146713938270e+01
1.111910097247194917e+00,-2.799621425712849554e+00,-8.546160832367805105e-01,1.357821079689665567e+01
3.019636066881491665e+00,-1.971496297044561308e+00,1.261769841589591851e-02,1.439448092122292699e+01
4.734275615540131987e+00,-1.561486113899025696e+00,8.547004008199186043e-01,1.409453159475345529e+01
5.431038951357384903e+00,-1.639655943675345728e+00,1.618490004030495255e+00,1.297970121089938011e+01
5.039241514492073470e+00,-2.252529245397988600e+00,2.283957697791464181e+00,1.175181742995169998e+01
4.173266072097024271e+00,-3.325970510302162619e+00,2.801133755987506024e+00,1.095423580476156999e+01
3.369700192042634157e+00,-4.534791767216241887e+00,3.028820580749634672e+00,1.063150960260135847e+01
2.737298375242838588e+00,-5.361885545960445754e+00,2.807105212276260975e+00,1.049390035336961446e+01
2.312645320581458552e+00,-5.381838475144571809e+00,2.143703939015978222e+00,1.030422611639483499e+01
2.285984526874181189e+00,-4.552746678600843033e+00,1.324130369817890784e+00,1.001500849128257187e+01
2.714665477914607550e+00,-3.256320212291264671e+00,7.935845205397982216e-01,9.636369702373187351e+00
3.394181580142557220e+00,-2.027341898719489777e+00,8.742134324244079657e-01,9.184937085179248228e+00
4.257002024365617920e+00,-1.174271102218888974e+00,1.543216616315804535e+00,8.792740817079232940e+00
5.618999954007909636e+00,-5.989857646132819013e-01,2.430466972687607363e+00,8.676908722037827815e+00
7.775892036801463902e+00,2.706181994431060278e-02,2.993155727875029815e+00,8.887970743502934923e+00
1.056378964963283984e+01,8.921936390416710383e-01,2.743491374041651554e+00,9.204659254731229368e+00
1.350739079198260484e+01,1.843794905010859964e+00,1.484218158319771552e+00,9.408695071847114733e+00
1.610147977967549693e+01,2.557941683797389398e+00,-4.874194211752840844e-01,9.600902227436138858e+00
1.765139193369461523e+01,2.878292542122387498e+00,-2.383254724925893964e+00,1.009612659388487188e+01
1.717481098812690021e+01,2.935861519762705374e+00,-3.300054668438944017e+00,1.094617284380218081e+01
1.405201431237416898e+01,2.923413088401918269e+00,-2.804345523730396472e+00,1.157609159532026410e+01
8.845847000690321593e+00,2.800739479231338258e+00,-1.259768913767646659e+00,1.093069462703613048e+01
3.140889989151963935e+00,2.276475432414769351e+00,4.164580107206593551e-01,8.164328398258060560e+00
-1.514678076830280773e+00,1.098281462325786384e+00,1.379249346096687479e+00,3.529167023876289111e+00
-4.358706942204553236e+00,-6.309708001814697820e-01,1.359092698803142207e+00,-1.227075862239043635e+00
-5.321899527788581885e+00,-2.398229770040598119e+00,7.065442126840805193e-01,-3.613296212303580557e+00
-4.713439882159937255e+00,-3.532507041846898233e+00,4.522162125401650579e-02,-2.116255429281899136e+00
-3.111398800702051659e+00,-3.575942320293467702e+00,-1.653735733231268545e-01,2.439535730980108674e+00
-1.108092123654236261e+00,-2.524232714858221538e+00,1.113843719877962435e-01,7.289696549728322594e+00
1.132137510925862234e+00,-8.081641514545589988e-01,5.337588735425562447e-01,9.760687082802281367e+00
3.810182382569541559e+00,9.180114837667331384e-01,6.853263657159466282e-01,9.189955452515111034e+00
6.772841317604942013e+00,2.013523393738030354e+00,4.201726592453515763e-01,7.123823137230368197e+00
9.163074051777835294e+00,2.019536443226863209e+00,-2.151939419810895010e-02,5.878799315996146468e+00
1.016423770084116107e+01,7.994828150026094260e-01,-2.290853064933492111e-01,6.879325558182902256e+00
9.981127908037702667e+00,-1.320734784424490549e+00,9.718894931018944722e-03,9.967861192516060953e+00
9.781447885690226940e+00,-3.547907847042027107e+00,5.203939938164442447e-01,1.383810871777339457e+01
1.072481323022295108e+01,-4.929716780165119161e+00,9.419394822593077921e-01,1.704041717496405539e+01
1.323915723856749693e+01,-4.892486528149151859e+00,1.157933150955147594e+00,1.888244870692844657e+01
1.699542936645650926e+01,-3.611357479252382152e+00,1.509212344578160225e+00,1.970630955069361789e+01
2.108578822184725610e+01,-1.873802826847397407e+00,2.491075156280680769e+00,2.041508502733013941e+01
2.421995068616685032e+01,-5.363095971141456086e-01,4.173451329044170599e+00,2.166201634519216768e+01
2.529811586817312019e+01,-2.647374248135957175e-02,5.941057967971940634e+00,2.335211318735488462e+01
2.416401450039716181e+01,-2.465846002561606631e-01,6.894239664902818809e+00,2.477017182398677519e+01
2.168038354113610566e+01,-8.422307538387949766e-01,6.601934165502208351e+00,2.511500214436787815e+01
1.896942115904936443e+01,-1.524270909690740083e+00,5.501553358857007581e+00,2.400259647959627074e+01
1.676096590496225858e+01,-2.179316352044701421e+00,4.506208248760112944e+00,2.164863160321236535e+01
1.544723288666800443e+01,-2.750520176783482817e+00,4.112788375801641472e+00,1.870081871088151004e+01
1.526100849030814288e+01,-3.079286397895126814e+00,3.853298181010254897e+00,1.591055358228241978e+01
1.602222746569091072e+01,-2.917391146305289062e+00,2.711231846526674705e+00,1.391146847613365445e+01
1.698140910511573054e+01,-2.143389005788903567e+00,2.169887840626118225e-01,1.318868679247812814e+01
1.736543558271834087e+01,-9.902663684421673107e-01,-2.813049297134525339e+00,1.402105326203989577e+01
1.706385687834454501e+01,-3.043018100432013512e-02,-4.691401536502152858e+00,1.620065020227012198e+01
1.653077613232876075e+01,1.397642302695665251e-01,-4.146855863148814159e+00,1.877971463803603314e+01
1.611275640498650219e+01,-7.035889939477683042e-01,-1.347483355393615190e+00,2.034997969093204517e+01
1.575587932396650892e+01,-2.235850347486458389e+00,2.240811230356425821e+00,1.987602022547855185e+01
1.525843417750125042e+01,-3.750029688352163326e+00,4.976695049570180274e+00,1.736853717061024938e+01
1.443875409300445867e+01,-4.541963116465773886e+00,6.117498223654846079e+00,1.372108545495318843e+01
1.309448338664792644e+01,-4.279093560531611828e+00,5.999818092094659328e+00,9.919867053622558828e+00
1.122891879910058677e+01,-3.158273396735034932e+00,5.402140333493986368e+00,6.461537211433240557e+00
9.400556466284625046e+00,-1.774619451762813327e+00,4.833154447059546222e+00,3.419756654052279465e+00
8.401966775684368116e+00,-7.710205106701963906e-01,4.329590602069639083e+00,8.137158360588571115e-01
8.323796717422961677e+00,-4.759279095621950506e-01,3.721085093787187326e+00,-1.235385037121217389e+00
8.226714584675798747e+00,-7.675389044628835311e-01,2.946411839837715263e+00,-2.623962003005029686e+00
7.038149337423463159e+00,-1.251116468711162888e+00,2.139549017310700574e+00,-3.411924802168517790e+00
4.634864912323330088e+00,-1.590438728257844936e+00,1.525134933113108326e+00,-3.843060933170013183e+00
1.891311098502493904e+00,-1.714058085962341549e+00,1.293230657055778110e+00,-4.228215287801148747e+00
-8.362954990637960773e-02,-1.751554291349580295e+00,1.530586019864786707e+00,-4.699113599525148288e+00
-5.685047808935498326e-01,-1.816729660197025531e+00,2.183903149596662541e+00,-4.972178259602265449e+00
4.877208137601534710e-01,-1.877221677766407915e+00,3.046281703747273806e+00,-4.434783104434400158e+00
2.268301933634309098e+00,-1.819699001000326888e+00,3.806327259949595199e+00,-2.648280726196341472e+00
3.340665210432108623e+00,-1.598415699059078765e+00,4.167158698535057937e+00,1.681642759743353088e-01
2.741164563572185298e+00,-1.285756201762922046e+00,3.968737787873477973e+00,3.211574138360238084e+00
1.009079931692905996e+00,-9.776005929825681839e-01,3.241234531802598795e+00,5.670313598734632698e+00
-2.023716657309523326e-01,-6.712408479653448889e-01,2.182538418937027824e+00,7.208022055371559489e+00
2.974698247969801423e-01,-2.520074582409553288e-01,1.098627458201266505e+00,7.974338224892532523e+00
2.284452511928550589e+00,4.003123318577588297e-01,3.255602715399566471e-01,8.319116927076034784e+00
4.756298939367909817e+00,1.294156793544592343e+00,1.124316659290829773e-01,8.526722859692059231e+00
7.090484312666949229e+00,2.296993066436761044e+00,4.655291013614321072e-01,8.649795177794604939e+00
9.337665959106708158e+00,3.186600079347001291e+00,1.054661833522976488e+00,8.461390727677043699e+00
1.172139800899415540e+01,3.721529300350835623e+00,1.345092759468814236e+00,7.644060340438372236e+00
1.421090397639197533e+01,3.722996284585422533e+00,9.770375509715153450e-01,6.137564157854428437e+00
1.638552624784862388e+01,3.186877375280372959e+00,1.228217418452682147e-01,4.236934888845297564e+00
1.736744837194683910e+01,2.353800311173007476e+00,-5.532487728449022590e-01,2.241543968393917119e+00
1.607235159917059519e+01,1.609586053010527928e+00,-3.944227471793222972e-01,9.743081714137229177e-02
1.203496606242217482e+01,1.228827635009646535e+00,6.947764388166383087e-01,-2.419708807609831869e+00
6.106356468540668381e+00,1.174864318391530160e+00,2.145951057538929785e+00,-5.146745019744697558e+00
7.074090688572620689e-02,1.158726898377753445e+00,3.171102341732483954e+00,-7.312788227905698157e+00
-4.489899567918689272e+00,9.203965318890015013e-01,3.356083079931860613e+00,-7.979169378177312311e+00
-6.824278327053026949e+00,4.821771934307075291e-01,2.914498555440171224e+00,-6.712155240293218306e+00
-6.805074415464639870e+00,1.432838571274283601e-01,2.450393527644547209e+00,-3.897887375875566107e+00
-4.778968889017368049e+00,2.072413317991051718e-01,2.473162043997959358e+00,-5.347996384550383064e-01
-1.851475905059399629e+00,6.679143244357103049e-01,3.038585798476737931e+00,2.277468910877238351e+00
2.310484142799499874e-01,1.131626426056930201e+00,3.739901404972796772e+00,3.836780837360136864e+00
9.847929539140148902e-02,1.065804254494895353e+00,4.021133007220554667e+00,4.054305181051034879e+00
-2.245714290378868938e+00,1.901117397305564505e-01,3.589539065398161366e+00,3.304164712309394680e+00
-5.495133339642777059e+00,-1.289954937757486819e+00,2.645872960192828582e+00,2.131202289772113012e+00
-7.912165255351770732e+00,-2.767058145998853469e+00,1.766496879694614552e+00,1.103959439031079182e+00
-8.118183821906743702e+00,-3.549180971419658270e+00,1.509680362178124513e+00,7.449878463542445317e-01
-5.628476994326701011e+00,-3.198028629855216298e+00,2.016363559488636437e+00,1.242677762315857137e+00
-1.275226461977050363e+00,-1.723371057329950995e+00,2.882325286633534045e+00,2.055427120564059518e+00
3.009644748567533057e+00,4.225133973102516149e-01,3.395935002906046218e+00,2.021746239115625343e+00
5.513949411681705826e+00,2.530174599530338408e+00,2.996266132044626218e+00,2.466164008324417956e-01
6.183475419927592753e+00,3.923507809920569134e+00,1.657947512736827500e+00,-2.935535985458420871e+00
6.540986259574834705e+00,4.225667769592767797e+00,-5.901438096482769513e-02,-5.926391643464099523e+00
8.055213918614869684e+00,3.471053002632320084e+00,-1.347323858274392494e+00,-6.895410114932388979e+00
1.075357200220836518e+01,2.036141434473950795e+00,-1.666762593296130079e+00,-5.025108635753063879e+00
1.337347787096640062e+01,4.792823176899992377e-01,-1.094741088262424444e+00,-1.090659305889233099e+00
1.444165406082162129e+01,-6.242538636555441389e-01,-2.861794478391309626e-01,2.856314068568669207e+00
1.306813365420969042e+01,-8.637660238750207720e-01,-7.512705933965488359e-02,4.485787055344449215e+00
9.195232633163271885e+00,-2.056147041264171638e-01,-9.583654858137005128e-01,2.481437064402877812e+00
3.591167067583780348e+00,8.981272841731101630e-01,-2.757839490787223458e+00,-2.571109694461153783e+00
-2.487230112181907149e+00,1.705159305849706319e+00,-4.680219063191804807e+00,-8.491157481068265511e+00
-7.970479167020974920e+00,1.655658793261049366e+00,-5.786616223093709266e+00,-1.297947994939243266e+01
-1.234965360537936974e+01,7.743045612052710247e-01,-5.594636926109560982e+00,-1.505956299416452637e+01
-1.533033527697699228e+01,-3.533357014969468746e-01,-4.373693148592985303e+00,-1.524105376158954606e+01
-1.645502014558431725e+01,-1.019878158221371844e+00,-2.894844958109483279e+00,-1.450079909823445057e+01
-1.546204402343219186e+01,-8.893927560438715796e-01,-1.846964591945528644e+00,-1.328230996307093292e+01
-1.285566848332966217e+01,-1.839498287371034713e-01,-1.405738807597178619e+00,-1.137367577200049595e+01
-9.667062300269657626e+00,5.161099680502702070e-01,-1.275191009473999326e+00,-8.458858989220706448e+00
-6.640865035265637317e+00,6.700784002421629193e-01,-1.090011249530917326e+00,-4.662620364025084285e+00
-3.986217412863377163e+00,1.050925610227700507e-01,-7.716610136673822673e-01,-6.904714809678552667e-01
-1.833975333770358374e+00,-9.062983347991756533e-01,-5.214830648363906196e-01,2.450115673799666105e+00
-3.935601123590011796e-01,-1.836230785980957680e+00,-5.122827499559622355e-01,3.965339660561958190e+00
4.958343374607493415e-01,-2.221874713779517396e+00,-6.353109971345365370e-01,3.716215383122454252e+00
1.452464685325991045e+00,-1.916920105954353248e+00,-5.761629544576438722e-01,2.267229448010560144e+00
2.795989624395815110e+00,-1.137548121631854814e+00,-1.373509098314170118e-01,5.010815188353111571e-01
3.978856708157239463e+00,-2.928327670820673467e-01,5.193170228506325259e-01,-8.909212229942458094e-01
4.176204893888511016e+00,2.952674998979634702e-01,9.510742189280875225e-01,-1.701038020482758206e+00
3.341568519766964229e+00,6.019440040629233657e-01,7.789698562870673859e-01,-2.192792107025408388e+00
2.361013971952198087e+00,8.711090015490757787e-01,8.296312717361586930e-03,-2.861894852465737049e+00
2.187882416794985296e+00,1.343945896893076197e+00,-9.558888563113338011e-01,-4.056805378159822340e+00
2.994918651051965863e+00,1.973122269560177555e+00,-1.619895882087230454e+00,-5.650489977051416979e+00
3.997651769685373946e+00,2.405779189370092386e+00,-1.770366861304765171e+00,-7.074844344830993670e+00
3.821865852312466227e+00,2.277152489778006661e+00,-1.588345542565082980e+00,-7.781609802683313148e+00
1.266530979192336925e+00,1.546180431744704764e+00,-1.442658813350754521e+00,-7.712123515981519795e+00
-3.717089944075130603e+00,5.586290897589358817e-01,-1.580346121314905705e+00,-7.311684513368719607e+00
-9.629013938260555960e+00,-2.129364078566402252e-01,-1.982463726485768740e+00,-7.143077464426053957e+00
-1.435103488899658508e+01,-5.115593971045961919e-01,-2.457593019850753624e+00,-7.515205956065415194e+00
-1.671690771775259066e+01,-4.356505533047747014e-01,-2.821320317317781878e+00,-8.325111937202084533e+00
-1.707199448148107024e+01,-2.937385184388807691e-01,-2.977851010230442519e+00,-9.051891793806033704e+00
-1.636222728349024536e+01,-3.305853554561710705e-01,-2.885572712816063756e+00,-8.984435113922247140e+00
-1.509925038210199055e+01,-5.642256029002014062e-01,-2.536103651002808324e+00,-7.804562646177399365e+00
-1.339448910205401866e+01,-8.560448893131272774e-01,-2.020594379555727294e+00,-6.134069715289689029e+00
-1.157544611656291700e+01,-1.115744494938583076e+00,-1.584268777205185996e+00,-5.301402670898224478e+00
-1.029416926307971103e+01,-1.410579604206029458e+00,-1.531797708954458326e+00,-6.248102154293621702e+00
-1.006947419554795609e+01,-1.854155854595040287e+00,-2.015034685536600811e+00,-8.558634940719688444e+00
-1.091747211493170333e+01,-2.411804892326328442e+00,-2.897372284210935067e+00,-1.062318979779899308e+01
-1.225121024137620296e+01,-2.876607857388393974e+00,-3.831008160509544513e+00,-1.078965248769404361e+01
-1.290576023690962337e+01,-3.068794507737758082e+00,-4.473758539947167101e+00,-8.436872602398977961e+00
-1.157777249122831442e+01,-3.019052522581198161e+00,-4.657148421019437379e+00,-4.194389975080552446e+00
-7.855063041285081482e+00,-2.896257369186144626e+00,-4.398247460536459208e+00,5.645582967248968798e-01
-2.936520631636290180e+00,-2.755692231969583794e+00,-3.798934595137438919e+00,4.408993819476156872e+00
1.078501859569185761e+00,-2.417574530535934407e+00,-2.951520026653348339e+00,6.377982346377739198e+00
2.862134588875024921e+00,-1.641245419139594652e+00,-1.939738125893544218e+00,6.275670165545031765e+00
2.701376624411736316e+00,-4.208429928759275795e-01,-9.289342690019589677e-01,4.683848281046779860e+00
1.734877036547629370e+00,9.093470798872480554e-01,-2.379153774762690077e-01,2.640057240549898321e+00
7.541533967561190321e-01,1.879945005194458396e+00,-2.591978575017289121e-01,1.078165554770755596e+00
-1.010691047275015658e-01,2.227240236165431764e+00,-1.200622493913720223e+00,3.212221857987417328e-01
-8.928393593303036724e-01,2.078598576967726430e+00,-2.806884733848685087e+00,-3.563925088420923093e-02
-1.538827740369334895e+00,1.828614427565976808e+00,-4.325956519076626705e+00,-7.130371444226509814e-01
-1.790514867230497131e+00,1.807696608715529285e+00,-4.870119679663303280e+00,-2.067436247150249429e+00
-1.315393835999457250e+00,2.016067143706187892e+00,-4.009200216763291635e+00,-3.714231810183118210e+00
3.732529256648435545e-02,2.144942121807126512e+00,-2.162213487384657018e+00,-4.841728703681502211e+00
1.790747384320746205e+00,1.860680895916163147e+00,-4.108198607095142618e-01,-4.956495268718955849e+00
2.833452219290616636e+00,1.100637251784148951e+00,2.139567478617029894e-01,-4.344785663870834647e+00
2.252961225714745108e+00,1.378271752811651429e-01,-5.464001996520936322e-01,-3.830565203817435371e+00
2.199529601587608685e-01,-6.125921014717291557e-01,-2.026234185312979275e+00,-4.118676876243796414e+00
-2.167627365549570584e+00,-8.801898189939216799e-01,-3.179697887887360519e+00,-5.296040799316418024e+00
-3.843676989636175101e+00,-7.264887509215552930e-01,-3.363967557146988252e+00,-6.749342405900359054e+00
-4.310725480583078806e+00,-5.166128429188869831e-01,-2.727065807525677954e+00,-7.449522257566959738e+00
-3.410314884877493125e+00,-6.711989383885731408e-01,-1.947036832960720831e+00,-6.532081009859665777e+00
-1.190716032870596797e+00,-1.342117577207527335e+00,-1.632575720694100729e+00,-3.953424985274690773e+00
1.745106492377586527e+00,-2.261205503056143318e+00,-1.914790779391236653e+00,-6.665754318132672829e-01
4.225649949749545442e+00,-2.911495240936277096e+00,-2.487572126727865207e+00,2.055852553030908414e+00
5.332899362401931853e+00,-2.888105055153669554e+00,-2.928165686171308124e+00,3.630391790233856497e+00
5.175354723066692308e+00,-2.146452770463850079e+00,-2.969661680484430910e+00,4.472018560128616649e+00
4.617440046802369302e+00,-9.810005317503500688e-01,-2.566437459462496129e+00,5.319271244248374053e+00
4.365237376571680983e+00,1.597059261013807629e-01,-1.818316146944761957e+00,6.428639548250418834e+00
4.512194057746663489e+00,8.592597620561173155e-01,-8.720720382835669415e-01,7.514618345226159235e+00
4.776480620332573146e+00,8.897617007282705437e-01,1.525594550158096974e-01,8.258958532628524196e+00
4.841265486186685507e+00,3.479579816831006589e-01,1.202710056434278751e+00,8.585527537955632837e+00
4.542789196182684286e+00,-3.273729629619461790e-01,2.271420985138559168e+00,8.449573052989602928e+00
4.070586060953734098e+00,-5.682716046993597780e-01,3.314719343049473466e+00,7.651589664798666313e+00
