7.334986475526556582e+00,-1.169243356458715466e+00,1.041649098399299511e+01,5.321803273311777716e+00
7.038688628464476515e+00,-4.996993310820689871e+00,9.118146194846657338e+00,3.768917348889332608e+00
7.925867683108428707e+00,-7.388211664468635753e+00,5.984489808642313058e+00,2.427793150435817005e+00
1.058910778451798862e+01,-6.959637674183904998e+00,2.286519495332377971e+00,3.074261472573880827e+00
1.441745451828263569e+01,-4.077906852345603461e+00,-6.236640696684978558e-01,6.304588365873165401e+00
1.782566637908783136e+01,-3.417100887809731424e-01,-1.729900557938154559e+00,1.097819446078124273e+01
1.918612019485363263e+01,2.665778976310470227e+00,-7.284799304191694747e-01,1.493005410288585111e+01
1.778765563322151877e+01,4.262171377976245346e+00,1.756743968906837816e+00,1.637049488190222135e+01
1.417135316319828675e+01,4.659650666937101171e+00,4.405506518127374704e+00,1.475865775080782960e+01
9.693996306323276357e+00,4.350598012990205987e+00,5.911388541048711254e+00,1.070018151023738007e+01
5.718185897538397455e+00,3.561225360357584080e+00,5.696424479331047230e+00,5.426575423198554127e+00
3.031092178538253190e+00,2.267327343081015023e+00,4.056386419344139682e+00,3.746494051085241805e-01
1.814386950707914226e+00,6.908403623089236500e-01,1.704188593205233193e+00,-3.194770554453400191e+00
1.957938252586813643e+00,-3.384037975453622615e-01,-7.462354972890157256e-01,-4.611922399887727231e+00
3.222822234831154375e+00,2.715719214031775963e-01,-2.880873056592231585e+00,-3.994398318634068801e+00
5.037968431359391985e+00,2.943818256247154874e+00,-4.276150692259628627e+00,-2.133108923443712168e+00
6.285116388487027805e+00,6.717187857582873178e+00,-4.451733600944999480e+00,-3.126175140864019264e-01
5.607472703367013978e+00,9.481673871672247955e+00,-3.209367876098955463e+00,-3.829167877138883042e-02
2.277735404360842431e+00,9.149416973642942708e+00,-1.029715089037371634e+00,-2.268951539302617615e+00
-3.008660746282115994e+00,5.022444918835279992e+00,1.017984587472602787e+00,-6.362223769669967943e+00
-8.174042012807964497e+00,-1.539900170677866109e+00,1.969842766393297806e+00,-9.941964044516751642e+00
-1.082736481881471136e+01,-7.634622531110118793e+00,1.700253144722416954e+00,-1.046248898754428147e+01
-9.750547169896485400e+00,-1.029403754262456516e+01,9.740830024752444860e-01,-7.336114893662290193e+00
-5.750306040647661376e+00,-8.113883551217883294e+00,7.281176757914384901e-01,-2.520085784360770020e+00
-1.162848484804762661e+00,-2.069343180065374543e+00,1.248029273052592369e+00,1.072169074587597803e+00
1.695266564272618570e+00,4.991997833285954478e+00,1.985438018622694090e+00,1.790719621443282117e+00
1.955083899698843330e+00,9.892807505673552271e+00,2.132756491072949956e+00,1.921099431479985631e-01
4.322729498574200413e-01,1.078509234610922540e+01,1.400772661135168962e+00,-1.767285337794436417e+00
-1.346528543404247991e+00,7.973830278026369456e+00,3.192629443987513582e-01,-2.406807410533384317e+00
-2.379457867820434114e+00,3.533631488173476498e+00,-1.588687492570984017e-01,-1.640438588101064799e+00
-2.744884056900902092e+00,9.085922495349783856e-02,6.073441685506736354e-01,-1.027426209642887889e+00
-3.308882313673675135e+00,-4.801952711953479391e-01,2.426964907508829317e+00,-2.458223339388025508e+00
-5.057103625756273146e+00,2.163052396962331869e+00,4.300277624020249156e+00,-6.557933416039604779e+00
-8.556071496225628792e+00,6.799419561054162564e+00,4.974025032663323742e+00,-1.232231306464419340e+01
-1.376161525456031498e+01,1.126155280884926668e+01,3.749927512387758455e+00,-1.828448181620790081e+01
-2.017703793390008471e+01,1.343813206751939759e+01,1.064808637752582055e+00,-2.384102502713519556e+01
-2.723748282372613971e+01,1.229183037977293047e+01,-1.651029031799165381e+00,-2.937016899272013504e+01
-3.466143317584761263e+01,8.435160988482570232e+00,-2.936930968416877175e+00,-3.540596481975355658e+01
-4.248478282213176982e+01,3.870705908117214822e+00,-2.511665853002979176e+00,-4.210371338400648256e+01
-5.074030456755383511e+01,8.917013156897637405e-01,-1.759738527990856616e+00,-4.940708696935980271e+01
-5.911556309788441865e+01,7.237688384058059698e-01,-2.911629453715338656e+00,-5.726561999671275061e+01
-6.699072329975604134e+01,2.804914822941988906e+00,-7.353632520354171476e+00,-6.550578542399354376e+01
-7.383554370359000529e+01,5.272707472389338790e+00,-1.432146362439007703e+01,-7.372178484820732081e+01
-7.948415147806728953e+01,6.374719491093506107e+00,-2.107307659720121151e+01,-8.142588433970094286e+01
-8.395747230255925331e+01,5.744998080826473341e+00,-2.455412494932231837e+01,-8.815933001664538438e+01
-8.715040857669688990e+01,4.483776457649552682e+00,-2.341853010349552022e+01,-9.347462626865210211e+01
-8.893968592923214089e+01,3.925335470149228900e+00,-1.895481940277711885e+01,-9.715813033936808552e+01
-8.966347194002233323e+01,4.190125962718973973e+00,-1.425191805693991398e+01,-9.961766051104331154e+01
-9.025658368968227308e+01,3.937512345415968174e+00,-1.223255165880824791e+01,-1.016643303624062611e+02
-9.158341475020631606e+01,1.675380549215475190e+00,-1.397917721186752615e+01,-1.035046654884106800e+02
-9.348802141898546836e+01,-2.554573534004098256e+00,-1.843485188522542728e+01,-1.040866522702917507e+02
-9.457520143235140608e+01,-6.759280092168141074e+00,-2.339826317188574478e+01,-1.018503741141737891e+02
-9.310033954373739107e+01,-8.339893793396287336e+00,-2.681683216369351541e+01,-9.621976510669993843e+01
-8.828210310053165699e+01,-6.087996983812100638e+00,-2.751194573179377301e+01,-8.822487553914552905e+01
-8.096528591499794913e+01,-1.213660230339212998e+00,-2.529347748393256623e+01,-7.975649054364444623e+01
-7.310134427397056811e+01,3.325790254348577779e+00,-2.087363706237289662e+01,-7.239087563104205003e+01
-6.639839597960185813e+01,4.656331346747778710e+00,-1.568347024573998461e+01,-6.666167389022857037e+01
-6.110182400582107931e+01,1.758637206163892630e+00,-1.134998002118401672e+01,-6.186722669231969007e+01
-5.586057120384920438e+01,-3.930000035734759756e+00,-8.879462414916183377e+00,-5.643566464276437245e+01
-4.889896030355438938e+01,-9.487145896235070097e+00,-8.121320521299407957e+00,-4.900992782920613422e+01
-3.962185376670061743e+01,-1.242021374911930920e+01,-8.011119414309453290e+00,-3.966299385728975579e+01
-2.928120919794760724e+01,-1.215241524075549329e+01,-7.383667729867096519e+00,-2.995119971830251870e+01
-2.009667313012844758e+01,-1.000383595289619088e+01,-5.661326708501036364e+00,-2.150893616564488653e+01
-1.364122463456355838e+01,-7.853303061800420259e+00,-2.998935309290835960e+00,-1.468533689169358958e+01
-9.921665108175121262e+00,-6.742004965015594209e+00,-3.113929958235900353e-02,-8.729509335262779501e+00
-7.778338500761005747e+00,-6.525334440521131540e+00,2.483472759352703729e+00,-3.060372569116837305e+00
-5.951777108377651615e+00,-6.553526687004752382e+00,4.034898569423319259e+00,2.056942060555730034e+00
-3.756615529759701033e+00,-6.480678041566896752e+00,4.695195529423833669e+00,6.058814508995281400e+00
-9.822583559184177027e-01,-6.455033800533272803e+00,5.156088845661606967e+00,8.942726672188600290e+00
2.516416713942172478e+00,-6.747018339641909002e+00,6.254939833589608256e+00,1.147324358014497214e+01
6.936625688762591224e+00,-7.377082164146068877e+00,8.229975281171341805e+00,1.468784128952833434e+01
1.226511341659134402e+01,-8.102869940409037852e+00,1.033546997223133879e+01,1.912967566132664032e+01
1.801098232826757695e+01,-8.645495818240654273e+00,1.124905615648705925e+01,2.424737930746855952e+01
2.327323176059952203e+01,-8.854343108277412000e+00,1.003466078839342224e+01,2.849562188380133421e+01
2.713896480424215341e+01,-8.694450177712962358e+00,6.917203849796699444e+00,3.039970251260510281e+01
2.916071144922668879e+01,-8.168660388731746380e+00,3.249782907126606002e+00,2.985348782668298639e+01
2.964583329667479106e+01,-7.312748729503367962e+00,6.968702319104815857e-01,2.836454959489849159e+01
2.961209352215748680e+01,-6.249821534712117987e+00,2.628519919059270071e-01,2.795926821709889865e+01
3.040461062585467999e+01,-5.171985114112384707e+00,1.853347914405719665e+00,2.989367071910760743e+01
3.307410075919300851e+01,-4.204253514521168356e+00,4.557055299081477884e+00,3.424357278044125508e+01
3.772660472716802360e+01,-3.296260858990019305e+00,7.283137491789585916e+00,4.017088669540451207e+01
4.321379492465938910e+01,-2.301566850960754085e+00,9.270449365825975008e+00,4.619209553024377612e+01
4.754929245453501352e+01,-1.187186974940058981e+00,1.026613675129414460e+01,5.051588598201821156e+01
4.902167820993274461e+01,-1.490941651491947129e-01,1.045069911600414869e+01,5.182623405886425871e+01
4.731265311698483345e+01,4.916348297162249081e-01,1.024228746812095459e+01,5.010766293917259873e+01
4.373925573039293369e+01,5.186501626338702042e-01,1.006881835562396788e+01,4.668155457524868979e+01
4.040983327421281501e+01,1.251523228233152041e-03,1.019433940749542700e+01,4.343252458421216033e+01
3.900194874789563215e+01,-6.726593890186969293e-01,1.066689579970829627e+01,4.198523210369993564e+01
4.006309067186300865e+01,-9.309264986103757966e-01,1.135038877377722422e+01,4.319251953959048507e+01
4.307701360117165024e+01,-3.050045572293773599e-01,1.193865245655160834e+01,4.668705677012216881e+01
4.688243138820126887e+01,1.225147315331412301e+00,1.196596680866844409e+01,5.065462379123175651e+01
5.005978683541118102e+01,3.068107757630930799e+00,1.097213012828682999e+01,5.253413156680588969e+01
5.130274095742763762e+01,4.267763196435472750e+00,8.854515927884065718e+00,5.059552775341682462e+01
4.986523076323971537e+01,4.064219137682295369e+00,6.115250783096711551e+00,4.508271730208349481e+01
4.589332678798181320e+01,2.319892928913988239e+00,3.665015028603038960e+00,3.783748790734632905e+01
4.037279485462752149e+01,-5.258041402937441156e-01,2.266630097379848330e+00,3.093945590999456741e+01
3.473420335649108637e+01,-3.777687492823647464e+00,2.102334267422566683e+00,2.572831841180572354e+01
3.040527021427670107e+01,-6.638462188732050961e+00,2.801875124285442720e+00,2.272215780572879851e+01
2.845878439005596405e+01,-8.172342991016719793e+00,3.774264500191711225e+00,2.191322268458162625e+01
2.927157749924577956e+01,-7.530824230434807198e+00,4.474628275937715394e+00,2.297104394663008264e+01
3.220412572862612421e+01,-4.627739764320317306e+00,4.491058809503617688e+00,2.534504426732732085e+01
3.561317456834997586e+01,-6.821949525863576502e-01,3.625933495356731040e+00,2.827267843335102526e+01
3.750854776858741246e+01,2.183456383309480220e+00,2.076753450861557493e+00,3.069793398248500083e+01
3.666211222365606659e+01,2.322519919340459094e+00,5.194405905860434158e-01,3.146707128581764579e+01
3.343767082023789072e+01,-9.643031317601903629e-02,-1.779413438311409634e-01,3.009642519870221378e+01
2.967033027798884248e+01,-2.996410326549349801e+00,4.722157719321806169e-01,2.751413303429444923e+01
2.760069273875294371e+01,-3.815626332156765166e+00,2.190056941546018709e+00,2.571654754366753082e+01
2.852552496433856533e+01,-1.465544496551216103e+00,4.080270898248971712e+00,2.627786512299422128e+01
3.195261965736881749e+01,2.673547962031074032e+00,5.159580160311150188e+00,2.899652382170001275e+01
3.573474990079631652e+01,5.579698753853389093e+00,4.834284693490521256e+00,3.190990607954931235e+01
3.719615284655191090e+01,4.752514526854192844e+00,3.134301490268388779e+00,3.262103365800825827e+01
3.473572266810866438e+01,1.385236282940933150e-01,7.649110034002124525e-01,2.992459266816110741e+01
2.893740771126694966e+01,-5.695412118259090661e+00,-1.052413063588788278e+00,2.471772144954200101e+01
2.230704819336996536e+01,-9.358571895959961751e+00,-1.113200857268541011e+00,1.957655114712023803e+01
1.765685192757633004e+01,-9.060423435245061441e+00,9.591201908623105954e-01,1.701998207271174834e+01
1.628222273849204527e+01,-5.801089151022138068e+00,4.199630071875128934e+00,1.756504128251497932e+01
1.733028327178768180e+01,-2.441832865455480395e+00,6.703219166495927084e+00,1.930567884997651262e+01
1.876751532900662411e+01,-1.432650885708362631e+00,6.876588956723851176e+00,1.961181417855486941e+01
1.900803012653177859e+01,-3.001176721654641888e+00,4.626124346124086628e+00,1.738897389135043881e+01
1.783529515568166346e+01,-5.205618377488071324e+00,1.445437879618452826e+00,1.372228333250551380e+01
1.605552280116796737e+01,-5.726853747942501016e+00,-7.556962155841574491e-01,1.054691362536703458e+01
1.447090889847813244e+01,-3.837078848381278995e+00,-1.115599104352505089e+00,8.975252198366781897e+00
1.318228875701651326e+01,-8.706159309559440285e-01,-3.276220238521174721e-01,8.778417568499271795e+00
1.171739760122009244e+01,1.110475280945402599e+00,2.030213284050958189e-01,8.990077566072210757e+00
9.688806364711878061e+00,1.140098267986444203e+00,-2.565919082844612120e-01,8.810367114265540422e+00
7.328733117758584825e+00,-1.723704466483979431e-03,-1.084529397975273479e+00,8.265113363578930006e+00
5.474411969850143223e+00,-7.497433845409933184e-01,-8.685857487228243468e-01,8.282233677742626199e+00
5.036428921522164259e+00,-2.480110212682161697e-01,1.350804878797561281e+00,9.897489429634704905e+00
6.311078880305510452e+00,1.023871585268337991e+00,5.214657728187392927e+00,1.301334876337363511e+01
8.600500278676022958e+00,1.891216921329495149e+00,9.158482376978872352e+00,1.598373881089709236e+01
1.047466638317584042e+01,1.609874897999544752e+00,1.131086362559031855e+01,1.674234134204088775e+01
1.060936274544716973e+01,4.338121023305042123e-01,1.054258682184328677e+01,1.447691878573719926e+01
8.654868287013147921e+00,-7.206962878303659892e-01,7.092438241098160567e+00,1.020889709688398383e+01
5.483450303072922694e+00,-1.033473153670168676e+00,2.503787047675730015e+00,5.949280260562588296e+00
2.613243916890869212e+00,-2.998194307207374676e-01,-1.091914396547482236e+00,3.477857010207285438e+00
1.227544999612188770e+00,1.025083876991551568e+00,-2.073601882530081486e+00,3.577078345767929157e+00
1.482544435307816766e+00,2.116498045084442836e+00,-3.109287060706626415e-01,5.719050567320301148e+00
2.558022611588226969e+00,2.266195895007330652e+00,2.614295504374339885e+00,8.230493513638631242e+00
3.358413629123534694e+00,1.428491609271600238e+00,4.319651401248826517e+00,9.225763152633367881e+00
3.306630288901741377e+00,4.312899058484830350e-01,3.262461698346738270e+00,7.920755894751883019e+00
2.653760398105721396e+00,4.254407080497842886e-01,-2.892067500308526801e-02,5.156594669896551686e+00
2.163430915057622972e+00,1.803938685217199467e+00,-3.169696350358660819e+00,2.600381570951654009e+00
2.497748035366471164e+00,3.583628731028553283e+00,-3.581050280494030513e+00,1.501237940124234171e+00
3.739648345668247220e+00,4.037024181821788460e+00,-4.431726295306525065e-01,2.109236383938554837e+00
5.286260260806394662e+00,2.166454546694992711e+00,4.529491423066422051e+00,3.816529883527551625e+00
6.126713664335214027e+00,-1.312915811473770900e+00,8.133055882913325263e+00,5.483633911487354240e+00
5.382006958151589693e+00,-4.419712608908946905e+00,7.828654379498423133e+00,5.861969836669211453e+00
2.858196312706977160e+00,-5.414758238591375950e+00,3.451191753018215014e+00,4.274180401006159258e+00
-7.274430136224259158e-01,-4.108256786206188949e+00,-2.750949016995373864e+00,1.161616384429509097e+00
-4.061713776267794174e+00,-1.964018651793639103e+00,-7.695219106747676285e+00,-2.135033794838125942e+00
-5.925392720215880260e+00,-9.910693600565914085e-01,-9.403697423620531737e+00,-4.227702490335967234e+00
-5.778215806139829880e+00,-2.249881946685700740e+00,-7.885056425875655250e+00,-4.352274879618587278e+00
-3.877572822214985671e+00,-4.999647116550858250e+00,-4.538650848565239926e+00,-2.483131372301309092e+00
-1.005270614793285278e+00,-7.104675890227092339e+00,-8.783030003035455779e-01,7.641563059737601638e-01
1.866862744582307609e+00,-6.527159189420681074e+00,2.273181433691675579e+00,4.257472274934117173e+00
3.803858714100241123e+00,-2.925572080083742588e+00,4.672738723279417528e+00,6.793006186297394500e+00
4.130036664145642078e+00,1.865696442180733605e+00,6.120539091803398613e+00,7.804381645182406402e+00
2.724186705680573528e+00,4.979034359461860682e+00,6.233421223621979479e+00,7.623900357374438386e+00
1.936077501211548868e-01,4.506305109646836726e+00,4.727977072434776495e+00,6.951123363351583428e+00
-2.350777497272882766e+00,8.282701912431076341e-01,1.815749232135390523e+00,6.213282514489976371e+00
-3.883974879734160890e+00,-3.712799829788380634e+00,-1.722516843089845873e+00,5.560541258284775523e+00
-4.001891038172274762e+00,-6.451273256269765888e+00,-4.815599874465558372e+00,5.214407422708674744e+00
-2.987402843515584827e+00,-6.042708655501049186e+00,-6.486461384369379246e+00,5.441828676378910323e+00
-1.428721331706537923e+00,-3.011441727819021086e+00,-6.171926668496365842e+00,6.180745094095402514e+00
1.729944426535950375e-01,8.957492307218600791e-01,-3.955465051487327521e+00,6.915654373328629312e+00
1.438661576437199274e+00,3.838086430190032150e+00,-6.440804637160394419e-01,6.927124570625145417e+00
1.911380228922966218e+00,4.736251400081372687e+00,2.464858749044559705e+00,5.554074829278480507e+00
1.073021361224919312e+00,3.544433695316560051e+00,4.125651713137458820e+00,2.440269499793672914e+00
-1.236843380854854013e+00,1.025428783806907385e+00,3.708034086794286477e+00,-2.020769642485756190e+00
-4.387793446371000883e+00,-1.728600327203933862e+00,1.451960302933699376e+00,-6.415662025719501393e+00
-7.082182986890575904e+00,-3.782427132671245751e+00,-1.659303412973256453e+00,-8.924368395742547477e+00
-8.117521260218200752e+00,-4.667122907293836498e+00,-4.267569482053195529e+00,-8.593704450511893356e+00
-7.196517666937471525e+00,-4.431833347038896420e+00,-5.142026879606153678e+00,-6.019846953004458712e+00
-5.076593720819688293e+00,-3.473615035768164994e+00,-3.748730424371648606e+00,-2.738669394838157967e+00
-2.959111347470051445e+00,-2.277120442519614318e+00,-6.511877578277013301e-01,-1.043722624341072158e-01
-1.710739904065715855e+00,-1.221030722439243155e+00,2.632638635278940153e+00,1.226004994028298878e+00
-1.538082679704096067e+00,-5.207718915902086465e-01,4.430656642853668892e+00,1.161149561402002206e+00
-2.149398451693786960e+00,-2.452536257561952482e-01,3.937017707669399957e+00,5.781236855632462812e-02
-2.997128673311063363e+00,-3.212976145960398378e-01,1.722198931513598152e+00,-1.258424811788616760e+00
-3.375992764631666976e+00,-5.455916178965295460e-01,-6.744887518831328421e-01,-1.764841096241582141e+00
