-8.849745172339778421e+00,2.332330081362318452e+00,1.086127873862087867e+01,-8.803993144445561470e+00
-7.323350825086890836e+00,2.060878038035485194e+00,9.627025541833726052e+00,-7.508720787796735685e+00
-5.161999050813935064e+00,2.090092692974893751e+00,7.840846011127186266e+00,-5.874188224093526145e+00
-2.892193345138755589e+00,2.026678075327153827e+00,6.039052625500588967e+00,-4.165019903573211835e+00
-1.255107735983489459e+00,1.736846573124058768e+00,5.129421877620325532e+00,-2.662680066415016977e+00
-8.434902369720189697e-01,1.476802956907835584e+00,5.676764434491478717e+00,-1.619443123266581797e+00
-1.751020364004355345e+00,1.590866986411690220e+00,7.296327652335584446e+00,-1.219964868325995599e+00
-3.523397717080728242e+00,2.039559620265943174e+00,8.757762766753849348e+00,-1.556846322968303165e+00
-5.451448302769033916e+00,2.237800173939581416e+00,8.832687029081562002e+00,-2.567819051306988509e+00
-6.963381316628266759e+00,1.460477822981251617e+00,7.247572220548110344e+00,-3.952951451254594684e+00
-7.842784613577086894e+00,-4.488360483130944267e-01,4.958725407190338608e+00,-5.215769746247163496e+00
-8.178553851983673795e+00,-2.692605815258141355e+00,3.511142216325583654e+00,-5.891238435048589572e+00
-8.140537931099332880e+00,-3.903904448529849525e+00,3.984456635446945505e+00,-5.784885419108296567e+00
-7.774789235114189623e+00,-3.097108452450885174e+00,6.305600847463206371e+00,-5.004933045126083613e+00
-6.995005138417107027e+00,-4.264834721027774278e-01,9.343714267544301677e+00,-3.812105536158524988e+00
-5.780269022601855156e+00,2.888618364374913927e+00,1.161013327343677304e+01,-2.496712851148167100e+00
-4.370033269580948065e+00,5.391770294604580904e+00,1.206313294271241610e+01,-1.371077728434324738e+00
-3.208478230073962489e+00,6.278458310090113237e+00,1.058767029714196894e+01,-7.448301522236298045e-01
-2.625225438315719639e+00,5.713075234396600699e+00,7.980491125213334591e+00,-7.605480355668281511e-01
-2.527847262101977410e+00,4.487817737258404271e+00,5.507596203981057315e+00,-1.193263337223690046e+00
-2.413238579519926930e+00,3.395784517469284669e+00,4.249744183879702319e+00,-1.455963414987458959e+00
-1.725687457008384440e+00,2.770415592754662093e+00,4.531992058148327729e+00,-9.168935714676033077e-01
-2.618424056998729377e-01,2.450661223071378902e+00,5.740938724720396458e+00,6.556299823953641859e-01
1.729831882936213372e+00,2.137413497719691247e+00,6.697564644004169843e+00,2.875517061426262622e+00
3.812575664443957457e+00,1.824255321250732420e+00,6.431710349206727351e+00,4.969359644352455696e+00
5.689124307806110004e+00,1.896582124743723785e+00,4.867952704204014047e+00,6.307560772182609909e+00
7.265920548723215688e+00,2.762746335923741636e+00,2.921262452215342531e+00,6.811151848024356248e+00
8.459986133815940335e+00,4.340575268818162691e+00,1.916193155157371653e+00,6.918171543046065075e+00
9.046135013127029723e+00,5.907597043243557167e+00,2.731305711728767349e+00,7.186952639746161609e+00
8.747460311592766047e+00,6.505997330101150666e+00,5.219680819366795177e+00,7.879411986960049852e+00
7.459066022134788199e+00,5.595133093130744584e+00,8.248952893538325171e+00,8.792276495953514015e+00
5.377711166255017439e+00,3.450537557980975389e+00,1.035841232471454099e+01,9.382804875854921178e+00
2.965509151764371243e+00,1.032633560653328564e+00,1.066543397227685297e+01,9.102298397865144608e+00
8.134485531343074172e-01,-5.698665369088176114e-01,9.410042660236804579e+00,7.775717595481999034e+00
-5.660954201369430283e-01,-7.580049267144318703e-01,7.702131562795027087e+00,5.776965832677845469e+00
-1.013460700998992658e+00,2.749659293344756117e-01,6.668510249034270920e+00,3.798686747155046284e+00
-9.177443623839122155e-01,1.713015054770700152e+00,6.737200030706310017e+00,2.339786830477079693e+00
-1.076364447838742411e+00,2.609066801793839652e+00,7.638103928424089695e+00,1.371297648500746424e+00
-2.153305865494351323e+00,2.379892722987267284e+00,8.961583084195352100e+00,5.269766536195764628e-01
-4.087447836998288508e+00,1.046659642230912901e+00,1.057390542319143201e+01,-4.002074616410646879e-01
-5.991244608375908776e+00,-8.474804977291054975e-01,1.241878004479754694e+01,-1.250869181095963345e+00
-6.742468599065547963e+00,-2.543684589210597480e+00,1.399770406862580607e+01,-1.844992867196936004e+00
-5.864786638721668055e+00,-3.420442065102823559e+00,1.429002846718694109e+01,-2.455456510818930571e+00
-3.990188267410162748e+00,-3.235331688196996236e+00,1.246584545519596077e+01,-3.778071347080411257e+00
-2.488429409908416101e+00,-2.182799523575049250e+00,8.809599826203903916e+00,-6.306539526126667461e+00
-2.491599525985692676e+00,-7.793564236867116524e-01,4.844853409876525241e+00,-9.680163130024965312e+00
-4.028257545611699797e+00,3.688748936422653890e-01,2.332063498979346505e+00,-1.264389990671310393e+01
-5.942535775502113538e+00,8.306698925479830686e-01,1.969206996922147956e+00,-1.373422236819051712e+01
-6.711597250730867437e+00,5.287567141067591736e-01,3.000366371585232894e+00,-1.221983952445226151e+01
-5.579012169777087138e+00,-2.621168712955116997e-01,4.070462836744279223e+00,-8.637819936385493946e+00
-3.137098735273757821e+00,-1.089238011000397854e+00,4.451315943379227313e+00,-4.540672864526258401e+00
-8.968362163006831089e-01,-1.554542750831980014e+00,4.469641329439393296e+00,-1.598927877278419674e+00
-1.879887207870470922e-01,-1.484238868685836543e+00,4.846551023754458676e+00,-6.499129329673347666e-01
-1.256093261196630673e+00,-9.817347708344431600e-01,5.738692636061291985e+00,-1.323430673161346105e+00
-3.218214794418037261e+00,-3.619216473471773554e-01,6.463238716999099687e+00,-2.450994649299106154e+00
-4.820722395711626973e+00,1.619991518328625646e-02,6.112198928862313529e+00,-2.912797988933546467e+00
-5.345819155535850520e+00,-4.337494093247123983e-02,4.397490074026094931e+00,-2.334094887936606799e+00
-4.985858164140156035e+00,-4.534964529230851582e-01,1.944695817009374661e+00,-1.227919730043357971e+00
-4.488217793729967653e+00,-9.200435271655831304e-01,-1.522486750850580717e-01,-5.656679554573919022e-01
-4.452820104621666886e+00,-1.178886762221984519e+00,-1.068414236314038090e+00,-1.080220647465651052e+00
-4.892456513623189451e+00,-1.199997045954556363e+00,-6.935398595523447618e-01,-2.742060250502995178e+00
-5.373644182321078766e+00,-1.161443262933044673e+00,4.674136599015198956e-01,-4.740846033250246450e+00
-5.511680981432967030e+00,-1.190096331363640125e+00,1.756610103377801213e+00,-5.976690187401267451e+00
-5.311387127106402595e+00,-1.116990668988910418e+00,2.777568866938646686e+00,-5.720953049352316633e+00
-5.080630230068014619e+00,-5.547673749164161450e-01,3.454182684667774783e+00,-4.020179364527542987e+00
-5.103717298288960258e+00,6.780504342374964466e-01,3.773894515870071853e+00,-1.638290141361649965e+00
-5.435933120582398637e+00,2.183495252395829755e+00,3.553679944831990678e+00,3.730585215516613595e-01
-5.942825544124708870e+00,3.132862081530402243e+00,2.537160239328693390e+00,1.237020128383977235e+00
-6.423333859387390987e+00,2.922280229142023344e+00,7.787263715338849090e-01,8.875765894167289005e-01
-6.661799190713703744e+00,1.743850808781434614e+00,-1.077531342734596498e+00,4.100303868772112170e-02
-6.443000477780849167e+00,5.019057998431243339e-01,-2.006747969179247804e+00,-2.093762587556824428e-01
-5.625521338043732555e+00,1.401723532587908216e-01,-1.271420671721681384e+00,9.073430722788493608e-01
-4.251791120023335147e+00,9.851012676128321210e-01,9.486947628736901450e-01,3.297697711759471240e+00
-2.582224859443243314e+00,2.604824669277494564e+00,3.527291605062916169e+00,6.012016818125055728e+00
-9.892459436829512676e-01,4.164104444719472831e+00,5.060489945223141994e+00,7.807009280392446016e+00
2.417996677982454379e-01,4.916908112531663377e+00,4.747636368275315988e+00,7.890044886060110230e+00
1.076793187176563249e+00,4.542288082702457430e+00,2.850538198701996873e+00,6.383772723250210390e+00
1.721874366896442243e+00,3.244683697615159179e+00,4.765522141229476816e-01,4.225065428691267222e+00
2.393088069926221362e+00,1.636421549129232877e+00,-1.095863058661550093e+00,2.519909904521921984e+00
3.020145037078431738e+00,4.287377190437135499e-01,-1.142074878356206691e+00,1.737349312687264113e+00
3.181780635282179581e+00,4.604802905350244280e-02,8.764168709462849538e-02,1.354598068926098353e+00
2.441763747033292464e+00,4.091924945983362871e-01,1.494200321690611011e+00,3.436185055760346274e-01
8.615572181510973149e-01,1.071283200469925312e+00,1.836155365322448052e+00,-1.803114174135568959e+00
-8.228234060848333975e-01,1.589866345272065828e+00,6.546743099671745725e-01,-4.398411211690719469e+00
-1.659488643188590906e+00,1.798854276005533714e+00,-1.265644882582236619e+00,-5.932257981782430356e+00
-1.264036963207080255e+00,1.783213941459268925e+00,-2.379471705955900074e+00,-5.257861085947505231e+00
-2.263589306405231205e-01,1.687958704535541310e+00,-1.546806386950836609e+00,-2.586668916894649950e+00
2.708356626653392052e-01,1.609104951986631837e+00,1.020738877197910011e+00,5.490287104464167678e-01
-6.670052003908298888e-01,1.623580342130790166e+00,3.824736499271144563e+00,2.300039451193162332e+00
-2.965864238105045292e+00,1.814490847283821484e+00,5.125045472728410267e+00,1.662231942971686305e+00
-5.586908375654336290e+00,2.195320151148176357e+00,4.135847886108259708e+00,-9.911161949577372843e-01
-7.160096350659707731e+00,2.626571138172880904e+00,1.475983331080145788e+00,-4.219389212450897375e+00
-6.818170693781635094e+00,2.860340741805479148e+00,-1.350058352674249784e+00,-6.334012119080892234e+00
-4.755448905735189413e+00,2.678039636948799540e+00,-2.918211009130259548e+00,-6.218814006741500755e+00
-2.200258924998995891e+00,1.961119194668157872e+00,-2.598980535160773098e+00,-3.784853341303549445e+00
-7.594618408869314719e-01,6.578174529190395914e-01,-7.022202977529409251e-01,7.600722929414889528e-02
-1.437791402237442284e+00,-1.198156011163981516e+00,1.832724686202634290e+00,3.987757261494640826e+00
-3.921056479415538476e+00,-3.321366557784005469e+00,3.942294144131540445e+00,6.810473840936523970e+00
-6.673890194438590662e+00,-5.048317256153037391e+00,4.918174510208715766e+00,8.188962306740851460e+00
-7.910203927144990210e+00,-5.550909600073034689e+00,4.666318716642376963e+00,8.559159127042629933e+00
-6.822379624582051605e+00,-4.397313129446672519e+00,3.611522251637905523e+00,8.612401593288947055e+00
-4.160695735790953087e+00,-2.037467484380867333e+00,2.322888355356632850e+00,8.692391639683789251e+00
-1.685811733789664535e+00,2.852641707760470435e-01,1.163239524472695408e+00,8.663879979384571328e+00
-8.973191049567660338e-01,1.253027216256516807e+00,2.304345388576865550e-01,8.295705090695014050e+00
-2.016353273608042063e+00,3.099226286667390862e-01,-4.587948758324475462e-01,7.668855145121813877e+00
-3.948398492358847101e+00,-2.028512221578802510e+00,-8.378750793046644274e-01,7.159320648565707934e+00
-5.136451623189705273e+00,-4.586596079484446697e+00,-8.843436513636190321e-01,7.067798717394882857e+00
-4.588918068213971857e+00,-6.263438563875625142e+00,-7.831581654425578964e-01,7.333421916402532048e+00
-2.385727408200573052e+00,-6.525484102742920456e+00,-8.949336174534378019e-01,7.618625684119210817e+00
5.474073545290031317e-01,-5.443243956717803478e+00,-1.499296735786152857e+00,7.649744829973998961e+00
3.107633421197886214e+00,-3.493023455410575018e+00,-2.549514443939044472e+00,7.469027752706382195e+00
4.626092771108398338e+00,-1.395294914226207439e+00,-3.664638648739291682e+00,7.346001784332940154e+00
5.050217945084518156e+00,2.768185617941427978e-02,-4.360261825206849018e+00,7.403436985132686665e+00
4.680588086443361995e+00,1.556085636481126522e-01,-4.339103978704423881e+00,7.313887002221523659e+00
3.785594423431578370e+00,-1.017242577282480465e+00,-3.652690876314926172e+00,6.439461226422006135e+00
2.470253406618337255e+00,-2.741418729623665396e+00,-2.650246176959035527e+00,4.405727877025250372e+00
8.738525119549914733e-01,-3.938393767615707919e+00,-1.762125414539429391e+00,1.626798104473338613e+00
-6.021753575470740749e-01,-3.953330361143540195e+00,-1.260712793339146875e+00,-7.504065007184551606e-01
-1.380744489353986859e+00,-2.988911949068631557e+00,-1.146108788213168861e+00,-1.518623237438878837e+00
-1.110266646418933245e+00,-1.822832738699911248e+00,-1.198881276991822897e+00,-1.856742622574628077e-01
-2.207725952730205110e-02,-1.101308755691861929e+00,-1.112566191867331078e+00,2.715043237373690133e+00
1.107410819235636668e+00,-8.858418321634884407e-01,-6.036706685108751413e-01,5.929161737430878709e+00
1.405028836186169361e+00,-8.114563725238973513e-01,4.948425484186431134e-01,8.134142389291707076e+00
4.486480591949824626e-01,-5.896105730934644296e-01,2.099332081781640547e+00,8.555462010068232814e+00
-1.458842915240986748e+00,-3.256963980016259197e-01,3.768671783783210216e+00,7.261564951551362057e+00
-3.458754109258597609e+00,-3.918834504464833168e-01,4.819304274184378123e+00,5.032265072706487707e+00
-4.620461227450114450e+00,-1.024408308012495716e+00,4.717336151143067369e+00,2.911906968033244780e+00
-4.434361792343287867e+00,-2.014813379284526640e+00,3.472597629872961722e+00,1.713923444936475304e+00
-3.050721832938442013e+00,-2.766832641141793836e+00,1.650248968579198783e+00,1.714361003840148889e+00
-1.169758793141424169e+00,-2.711014566494332367e+00,-5.752699678702807157e-02,2.619867401479120339e+00
3.548352094670990664e-01,-1.770869636859104368e+00,-1.315689167653768310e+00,3.788759024968846312e+00
1.013665208413841556e+00,-4.794935104876907328e-01,-2.244615385561905985e+00,4.628211692181280590e+00
9.600686162231870657e-01,3.989480608561883357e-01,-3.091060585840653463e+00,4.975950738298642761e+00
9.069390261213393645e-01,4.609214332970116290e-01,-3.855919346170629147e+00,5.175430891104934261e+00
1.621213884525821936e+00,-1.159142427006422046e-02,-4.271690303115543763e+00,5.712116674362249569e+00
3.359645769271949689e+00,-2.612323488506420599e-01,-4.133759709568889384e+00,6.684122514849088148e+00
5.658511899540098256e+00,3.409684273424639644e-01,-3.622126516090072190e+00,7.607985343118254029e+00
7.608222455050929867e+00,1.731502292602606241e+00,-3.259417653632746603e+00,7.771504762402251743e+00
8.381956605111959391e+00,3.071180406246098116e+00,-3.503009894522264300e+00,6.808021245110979613e+00
7.666723845288728079e+00,3.283958268519036938e+00,-4.329338768244481273e+00,4.975388973288449534e+00
5.789706503914240798e+00,1.884926597530462544e+00,-5.210507637060432629e+00,2.951365179671030514e+00
3.528387177485607484e+00,-5.376433761585137638e-01,-5.545625560336500115e+00,1.387732365950943958e+00
1.707015932896950750e+00,-2.619870797906579174e+00,-5.175169283861013270e+00,5.804752352454342068e-01
7.680949316453681286e-01,-3.114840820149011424e+00,-4.503458193648921970e+00,4.345929747531100951e-01
5.803010926464503560e-01,-1.696704141688460066e+00,-4.125950084915678495e+00,6.726596850399492178e-01
6.490110711037333502e-01,9.159403840598394630e-01,-4.340011121347709278e+00,1.089554123549619336e+00
5.762796886732558521e-01,3.522951941245214158e+00,-4.993266880804076102e+00,1.642826252774166385e+00
3.629419976099504952e-01,5.173592110675528488e+00,-5.726442640111201854e+00,2.329239259982162302e+00
2.928982861908726587e-01,5.532940669403570766e+00,-6.273432162951303681e+00,3.026260823224568686e+00
5.742032590274024351e-01,4.772352152411449389e+00,-6.528391286350919920e+00,3.520457541610363172e+00
1.142298072195421677e+00,3.274738754725567524e+00,-6.448381526080953385e+00,3.720195065156092884e+00
1.800786264606569320e+00,1.470631995542268644e+00,-6.033452963432530680e+00,3.813393559664843391e+00
2.481019687831685250e+00,-1.657314598581320075e-01,-5.419401596548373945e+00,4.170999252028827264e+00
3.301750952650252202e+00,-1.157535760456015472e+00,-4.882370246604352815e+00,5.057614464298149315e+00
4.370669169355881678e+00,-1.217047836336710098e+00,-4.661684278353412481e+00,6.384577390933494634e+00
5.558234758127457376e+00,-4.491011062734164838e-01,-4.798282761325962653e+00,7.685436495513185307e+00
6.503664582438133834e+00,6.644113870623431506e-01,-5.199710600091226098e+00,8.349075687522757860e+00
6.895987895321806782e+00,1.550151117028674141e+00,-5.820223125877361348e+00,8.023642298527578376e+00
6.799608306184621753e+00,1.891407283265236439e+00,-6.658209365984285810e+00,6.952765914847474527e+00
6.680235847302825825e+00,1.749234718620233053e+00,-7.538411622952768454e+00,5.903064300790117791e+00
6.996523494430604728e+00,1.356110804512553170e+00,-8.015313413539107756e+00,5.572231304597410784e+00
7.666034230918605807e+00,7.953892950745758972e-01,-7.659593691982938601e+00,5.906329978836856398e+00
7.956914313723321364e+00,-8.730518650263971447e-02,-6.517713028039604062e+00,6.013043170603435961e+00
7.031629879953228190e+00,-1.421927432387939616e+00,-5.260196256191978392e+00,4.874727792506644342e+00
4.717134912184318019e+00,-2.966601082853971949e+00,-4.795677781968730180e+00,2.269460161703407142e+00
1.787584647361706081e+00,-4.073062566944477325e+00,-5.615513737390698701e+00,-9.152771938230152005e-01
-5.321506372986563038e-01,-4.089677088074190614e+00,-7.363761587534385811e+00,-3.220104187208654434e+00
-1.421328741618114622e+00,-2.905354840554105422e+00,-8.968028548804692690e+00,-3.538183271741572877e+00
-9.609606216162418502e-01,-1.154387913661489407e+00,-9.287256289470484205e+00,-1.762751513899525113e+00
7.586737392207076880e-02,1.644840786620091477e-01,-7.860546481712748168e+00,1.213682680256186863e+00
8.704861863326387450e-01,4.087725622370115830e-01,-5.223070181565538483e+00,4.096943470726763792e+00
1.076325950841090062e+00,-2.343318848629125650e-01,-2.549275329787525468e+00,5.997638432840833644e+00
8.678750152547105579e-01,-9.456938946721327177e-01,-9.022526822452086037e-01,6.917938658554534825e+00
6.239893898531918559e-01,-9.893994171633266888e-01,-6.494226335220565360e-01,7.584493942033020630e+00
5.842620888280900537e-01,-3.275346884760454991e-01,-1.402534010822795274e+00,8.775854238803896479e+00
7.207183676672737072e-01,3.851658210282357664e-01,-2.396372482710907637e+00,1.068422478263555497e+01
8.386009740099311660e-01,3.871951408876055933e-01,-2.958004027312612028e+00,1.279066054010030662e+01
7.832762541726293604e-01,-5.500432860241035726e-01,-2.788263095598924934e+00,1.429404640887502609e+01
6.151410153485435961e-01,-1.946529721498770460e+00,-2.000135224587858751e+00,1.471744673413613391e+01
6.344479440937522696e-01,-2.983621177184664131e+00,-1.006831940169135464e+00,1.421723163740855256e+01
1.186226728338378944e+00,-3.070821775411689547e+00,-3.597390643739415417e-01,1.336155171182266876e+01
2.327146619830508634e+00,-2.180296583538830379e+00,-5.683576142076196547e-01,1.256859788675336986e+01
3.632607369816830190e+00,-7.710692808968090395e-01,-1.891488834457513590e+00,1.171288559754090386e+01
4.406915852915076037e+00,5.570999600023700538e-01,-4.143916511496108512e+00,1.029709492607689114e+01
4.208013503574697722e+00,1.391539599047989295e+00,-6.667447652864124663e+00,8.053219622706858871e+00
3.226155273837616022e+00,1.612556505681514318e+00,-8.591240278980521339e+00,5.390496930675512388e+00
2.124563301238171942e+00,1.286377256565651939e+00,-9.273463962413892148e+00,3.249142585460364163e+00
1.453149541863957728e+00,5.105988925155182656e-01,-8.594909142292108228e+00,2.486501840137825159e+00
1.158551670227677688e+00,-6.361090756398207757e-01,-6.875843610719220678e+00,3.290208065614192101e+00
6.181927253859502702e-01,-2.027867882415490541e+00,-4.567965995373313604e+00,5.000584734873922521e+00
-8.399956014593036313e-01,-3.422329573960854798e+00,-2.090409152988023767e+00,6.415489900824471903e+00
-3.360896288429168877e+00,-4.504877485790478531e+00,7.080706193729263687e-02,6.424372560554526324e+00
-6.382182785189063345e+00,-5.041998425310836751e+00,1.289945030994629427e+00,4.645921579663353285e+00
-8.985719343385614621e+00,-5.009778797826895058e+00,1.044384101335154913e+00,1.648771028877322520e+00
-1.049626595594585332e+01,-4.572815293922232627e+00,-6.753808425367086032e-01,-1.447666720899055459e+00
-1.084884625981273487e+01,-3.940408559439977143e+00,-3.212258180734954838e+00,-3.682362049136927329e+00
-1.045836928930359022e+01,-3.239149707587537730e+00,-5.517352535658527124e+00,-4.666146774231979322e+00
-9.773256537139452860e+00,-2.486561277966507166e+00,-6.624027608901378983e+00,-4.424728692000721608e+00
-8.952816645989162936e+00,-1.637959776353805852e+00,-6.038220516166733276e+00,-3.013898412324071518e+00
-7.920195332891997175e+00,-6.624046616417643696e-01,-3.947592211104109960e+00,-4.183677515247734569e-01
-6.627795045672871588e+00,3.617521986111096877e-01,-1.192285322602185449e+00,3.199722523324445955e+00
-5.196321318682837642e+00,1.178141479888145993e+00,1.109542517480572643e+00,7.291055310590206950e+00
-3.816030535221118569e+00,1.412984482779950479e+00,2.188318225420136098e+00,1.106789857768486662e+01
-2.599853983209486241e+00,7.955189983751095317e-01,2.064680546652113868e+00,1.391780211664577394e+01
-1.578196493457139971e+00,-6.003652482618818675e-01,1.406085718267485962e+00,1.573318159920319559e+01
-7.904528053310440061e-01,-2.299437474883960775e+00,9.334023785417017161e-01,1.688921762339940713e+01
-3.108488461512852741e-01,-3.635589520444722833e+00,9.517277758612195937e-01,1.786899832236190733e+01
-1.689885978619436457e-01,-4.115979192310974533e+00,1.376505672002778180e+00,1.881102925858064268e+01
-2.788646627883835105e-01,-3.714257767774426178e+00,2.031004102733497518e+00,1.936512090223989446e+01
-4.811960651752012486e-01,-2.897503752361657359e+00,2.751219139866971197e+00,1.901835706961963979e+01
-6.711359961776710570e-01,-2.339686023013883176e+00,3.232340038041251251e+00,1.761497459676261101e+01
-8.828557693735095135e-01,-2.476349267073749250e+00,3.021776902117715657e+00,1.559359664321625161e+01
-1.238024636690360225e+00,-3.196325006731960627e+00,1.919002586546829425e+00,1.374633200694785806e+01
-1.806378443770530806e+00,-3.921411947036622880e+00,4.201374177752251748e-01,1.274021218729470917e+01
-2.524643422677006921e+00,-4.061129713857195789e+00,-4.111500033241308749e-01,1.276553758334971356e+01
-3.256763743816259549e+00,-3.504733244769336231e+00,2.738428824002341888e-01,1.347224130082456561e+01
-3.918384965807037101e+00,-2.722739053728678194e+00,2.335312266023541916e+00,1.415293119238560671e+01
-4.516318372128427683e+00,-2.352223136749420185e+00,4.622622870925561678e+00,1.407826174459014013e+01
-5.053436927854504823e+00,-2.608461483007064263e+00,5.774038284112607222e+00,1.286047461781126344e+01
-5.404858184847653568e+00,-3.049010474759774603e+00,5.189075405278638087e+00,1.066613544714131834e+01
-5.305630019082088644e+00,-2.906967797239651929e+00,3.405754462114744197e+00,8.147743355137349042e+00
-4.476987481166736949e+00,-1.695019546337246164e+00,1.616812585120924517e+00,6.133972979695606398e+00
-2.794944164486019567e+00,4.370480756694586910e-01,7.241893433997319551e-01,5.243743878053494178e+00
-3.812283610083280760e-01,2.839515409275434443e+00,6.800506564190738068e-01,5.598479986606574421e+00
2.445153403260186487e+00,4.795039551272218148e+00,6.537297424675990731e-01,6.782594009379357303e+00
5.324662493291977938e+00,5.869910868423755090e+00,-1.030058393809489964e-01,8.124121337404096366e+00
7.999412251207478342e+00,6.000572311306727968e+00,-1.452931622718411475e+00,9.139084201220752490e+00
1.031627190425761320e+01,5.399894944889748416e+00,-2.384928737350648920e+00,9.771980463026338271e+00
1.211422699758306010e+01,4.433884633716793644e+00,-1.859380029378797206e+00,1.021163133091566877e+01
1.317668124819921260e+01,3.517409805176218818e+00,2.685558564447560470e-01,1.051211920266376332e+01
1.337312956839053868e+01,3.007200672688720822e+00,3.050298069091304853e+00,1.046710763402508881e+01
1.286516150219096311e+01,3.100294533853654499e+00,5.084527999261933218e+00,9.864422577842770323e+00
1.210641034060017418e+01,3.776004202729838166e+00,5.410782161419501968e+00,8.781958797602767319e+00
1.153870850324589981e+01,4.786763416408871485e+00,3.982657363694470654e+00,7.558831297259513526e+00
1.122316448602386174e+01,5.683969674680726669e+00,1.519777361389468728e+00,6.483514142209012121e+00
1.077122375990088621e+01,5.917885299772275509e+00,-9.739250360227726944e-01,5.549521894824919421e+00
9.677281720866142578e+00,5.073905457618441694e+00,-2.653281853295122783e+00,4.506729190807363672e+00
7.748578150637131401e+00,3.179642741168740905e+00,-3.103472381902324440e+00,3.110246720994559677e+00
5.222713706761542340e+00,8.379948210693723976e-01,-2.479238608112125597e+00,1.324993270813008994e+00
2.495919665263309106e+00,-1.028494513779034669e+00,-1.471238412114526328e+00,-6.485631653225837345e-01
-2.054988702447257953e-01,-1.728013270585601502e+00,-9.749948501066868500e-01,-2.497527623843463829e+00
-2.852220877785014874e+00,-1.250147316996597757e+00,-1.530779731223654183e+00,-3.958083130176873521e+00
-5.352129245799361001e+00,-2.622319634179801628e-01,-2.913521320474299792e+00,-4.910350635112650686e+00
