-3.395546471741246464e+00,5.501104764158862181e+00,2.952337741924616399e+00,1.875689397284480719e+01
-6.883210461142710734e+00,5.941005528875004771e+00,5.419617182955630774e+00,1.799924708932736550e+01
-1.035287671543865429e+01,7.015488069922317216e+00,7.404516124456375081e+00,1.815876475657447742e+01
-1.192895648862967839e+01,7.714385928933099379e+00,8.285467681904009396e+00,1.911250960426900392e+01
-1.057897200306881125e+01,6.862720036609367469e+00,7.868118878117370762e+00,1.999489292516343042e+01
-7.272121477158725256e+00,4.256906218249005391e+00,6.451285960496652372e+00,2.012888853920642873e+01
-4.300247495187044855e+00,1.011365582727937085e+00,4.684771966082061034e+00,1.951205450553973364e+01
-3.369624303391601128e+00,-1.233621628181990060e+00,3.302196109613781072e+00,1.855326835645594841e+01
-4.542275410886674081e+00,-1.453053391296210251e+00,2.839309565871740659e+00,1.771526466496093377e+01
-6.713776090675510844e+00,2.470181851115678118e-01,3.414966669630204343e+00,1.737068218959128529e+01
-8.515217223317346651e+00,2.934953418398976055e+00,4.658207617414637625e+00,1.758274307687310767e+01
-8.887594123466914908e+00,5.476035828628072366e+00,5.865183013863204842e+00,1.789681850548074138e+01
-7.630940301595435571e+00,7.015813759722283827e+00,6.359572160011111031e+00,1.766653675561700254e+01
-5.763814235040408462e+00,7.268574387406768089e+00,5.856060191136613469e+00,1.675220106958702004e+01
-4.820924085120394054e+00,6.639513631688362061e+00,4.578518136109057224e+00,1.564010457145741562e+01
-5.361357507601191230e+00,6.017072527784732117e+00,3.058027763202547433e+00,1.471873024273869568e+01
-6.425661166220331566e+00,6.155082836042190308e+00,1.784201610090510481e+00,1.374799497158377548e+01
-6.687049444868158332e+00,7.030661581087301215e+00,9.761112120915012014e-01,1.234236180682744788e+01
-5.761031486873013030e+00,7.801577671015794913e+00,6.080866962359287031e-01,1.077754284391410522e+01
-4.120074041039387680e+00,7.503891868321023395e+00,6.007001058295370344e-01,9.957782481002077191e+00
-2.244901489178247722e+00,5.864894622275674152e+00,9.561801808775668432e-01,1.059075210100544950e+01
-4.438402299602217660e-01,3.482822207753622390e+00,1.686933526048723264e+00,1.256648862945401568e+01
8.209676603972080322e-01,1.327256311708176151e+00,2.610787734361815993e+00,1.502982047880371042e+01
1.189482327544697959e+00,1.808443975677654358e-01,3.274016326100609664e+00,1.686470893173662233e+01
1.016068957496820246e+00,4.913293247556371202e-01,3.193499797084878189e+00,1.733148858065606390e+01
1.123889077654577129e+00,2.439028028704386841e+00,2.276176124779189625e+00,1.666325339929134586e+01
1.789333595679740041e+00,5.778610627435618596e+00,1.004191794052167852e+00,1.602560572950440942e+01
2.431111924774853161e+00,9.501958832441754765e+00,1.277646244223059613e-01,1.646973405625701758e+01
2.472858230422859016e+00,1.191459380083556674e+01,9.267951559364248637e-02,1.777631865211957418e+01
2.077943386889375521e+00,1.151607544491394286e+01,7.196863224520437807e-01,1.860471229452308961e+01
1.811645141608521747e+00,8.194073039611664555e+00,1.410665546359523681e+00,1.789157609583312336e+01
1.981071388200386085e+00,3.637753611255685193e+00,1.652341419237220554e+00,1.583504801465913303e+01
2.571466529563208869e+00,3.685818709135721960e-01,1.358492083158884034e+00,1.341745294809475730e+01
3.426741450003362388e+00,4.154584976722751344e-02,8.147740722667670132e-01,1.134164134499614640e+01
4.123594838761084347e+00,2.409506544937840999e+00,3.673905063280476502e-01,9.686180664921543837e+00
4.018449032042642699e+00,5.754035091459253515e+00,1.607443566087184139e-01,8.249331013973877802e+00
2.892195687057721898e+00,8.274109387830259621e+00,1.050603328226911437e-01,6.800114272666864856e+00
1.328981505879118785e+00,9.200413518628307585e+00,2.529382876727684359e-02,5.159814100423774974e+00
-5.788043793801767034e-03,8.855650993550531425e+00,-1.852270376510978811e-01,3.476485138001526476e+00
-1.260277278904125442e+00,7.923628565589328154e+00,-5.259311281343104216e-01,2.379337247964355306e+00
-3.008294996251112963e+00,6.798256754327936413e+00,-9.294247240025732548e-01,2.461939588395774869e+00
-5.051950873940187492e+00,5.565309037996327035e+00,-1.281240245340254269e+00,3.573508619594076841e+00
-6.261012614995491887e+00,4.370973986930369648e+00,-1.409060613226463810e+00,4.956768837145455464e+00
-5.808289431204197939e+00,3.562893454576494978e+00,-1.116429828271951807e+00,6.106448829535004563e+00
-4.158563619159616920e+00,3.408329486526941565e+00,-2.886160681623448632e-01,7.082445641622887145e+00
-2.685264638048647790e+00,3.789917246753664593e+00,9.815142086472723459e-01,7.852674078086386622e+00
-2.620278579120361329e+00,4.294806047256453319e+00,2.307460431856823035e+00,7.809934545698190789e+00
-4.280786247767713881e+00,4.603247344388858409e+00,3.029200263625046574e+00,6.405404385723877603e+00
-6.603453016706148482e+00,4.723594475034609275e+00,2.441341356615659652e+00,4.179887974268503115e+00
-7.228734047895718717e+00,4.810280039793269680e+00,2.508735102630225144e-01,2.836675513276155414e+00
-4.012050679691660626e+00,4.784556978591280263e+00,-2.962635580560637472e+00,4.111646322823221844e+00
2.526077043318915916e+00,4.214281371149055211e+00,-5.696771079468544663e+00,8.377670881037026618e+00
8.476980981947805915e+00,2.637768306285790398e+00,-6.145416627404852505e+00,1.402611719017317249e+01
9.288537762116515495e+00,3.619834393444327364e-02,-3.271674624009310861e+00,1.817978647809338355e+01
3.760248236272008437e+00,-2.991242012927108451e+00,2.336972204013921139e+00,1.856634279251138508e+01
-4.791911946377935827e+00,-5.491180518875395045e+00,8.525936312543073825e+00,1.529666564818552388e+01
-1.127953474721984684e+01,-6.643222299346301263e+00,1.269244521387899027e+01,1.081612696162538434e+01
-1.257937241723124266e+01,-6.167859143453926052e+00,1.332978808094379808e+01,7.782553726284950457e+00
-9.121386769687276797e+00,-4.449203977262331300e+00,1.093831352063084772e+01,6.946784837941175184e+00
-3.896162176828902979e+00,-2.303120582402492733e+00,7.601522775204358595e+00,7.215792044766697444e+00
-2.462511694677918528e-01,-5.161513692709684964e-01,5.501028263285043352e+00,7.469803164786140925e+00
2.087921782527519532e-01,5.472253449373513101e-01,5.495036004639929139e+00,7.755396223530728328e+00
-1.621971968549595911e+00,1.027093315528863293e+00,6.829521634572985000e+00,8.696816786503166696e+00
-3.469972408875651393e+00,1.344191406716118253e+00,8.063677912324859420e+00,1.036591945519847258e+01
-3.931084070747504100e+00,1.841042767757628429e+00,8.275438208328624867e+00,1.210360687896716847e+01
-3.488953674394446480e+00,2.479346836543154797e+00,7.527645581001779718e+00,1.312129840346977616e+01
-3.374861008372964211e+00,2.796023720990767014e+00,6.417041870623250155e+00,1.294172090306309997e+01
-3.928876282778116735e+00,2.267781163194069638e+00,5.377473330537894114e+00,1.156940895172286687e+01
-4.436027985410822438e+00,9.254016565403364591e-01,4.450807254737462415e+00,9.723413455956789520e+00
-4.143171529018816912e+00,-3.335181548261663687e-01,3.573543868148172820e+00,8.753184126810912957e+00
-2.876525918498097578e+00,-2.300557118656384736e-01,2.861770790776186679e+00,9.721405239715721791e+00
-9.093823333333502790e-01,1.810471798056015436e+00,2.509472166964862083e+00,1.234274767402019890e+01
1.140001944727145000e+00,4.915521607069115007e+00,2.486142377548793636e+00,1.508248273975164011e+01
2.357930142586919242e+00,7.221914202435126384e+00,2.472652524974812582e+00,1.641222385282259566e+01
2.154404761214010922e+00,7.318860112676872198e+00,2.131622178183838479e+00,1.580419083189256213e+01
9.811757518449141235e-01,5.399003903100584090e+00,1.392027478210421831e+00,1.361121142057625732e+01
-7.911966918615406796e-02,3.002948613614880635e+00,4.697934504297662794e-01,1.048211454866930659e+01
-5.908852413976877216e-01,1.615865641296260646e+00,-3.210541833780930498e-01,7.116184405960675363e+00
-1.125695699621266810e+00,1.504916663390333476e+00,-7.667500257875924374e-01,4.204128056958273518e+00
-2.140179303165940183e+00,1.837198342483493896e+00,-8.680122460058306011e-01,2.226587127669894528e+00
-3.055181747241242807e+00,1.752050055281133334e+00,-8.586236217764132705e-01,1.394133556700525745e+00
-2.892855570841552204e+00,1.209682672925938896e+00,-1.091185281948144681e+00,1.876794982348756635e+00
-1.475944491855415208e+00,8.747306323380422688e-01,-1.783819839041770772e+00,3.748630709342627654e+00
4.302551949970769285e-01,1.348500946901939335e+00,-2.769229904732541936e+00,6.404146186010020614e+00
1.864147150021615573e+00,2.602381341414563565e+00,-3.486049095512775864e+00,8.352272249433369211e+00
2.121265383392058723e+00,4.088864509122168478e+00,-3.327277600683520298e+00,8.158713040262195904e+00
8.407295031674018038e-01,5.262036775281348611e+00,-2.152886860747099895e+00,5.691711266237651223e+00
-1.625088275870977483e+00,5.916133869573954485e+00,-5.474429042653958799e-01,2.184984736112209003e+00
-3.970462480330114730e+00,6.080715216807941914e+00,4.793181337620117666e-01,-9.004069540201572464e-01
-4.782733245522633680e+00,5.722467787751919666e+00,2.099790398585290596e-01,-2.822192800905929388e+00
-3.904964497216062647e+00,4.644386287213849940e+00,-1.194781627562124138e+00,-3.545339145144452253e+00
-2.576149350759504131e+00,2.713953447744314129e+00,-2.761773519295193324e+00,-3.382610074276712453e+00
-2.074233263886324785e+00,2.259367842523247460e-01,-3.417828890384417395e+00,-2.868540147958004383e+00
-2.588319173048886590e+00,-1.969648621355684970e+00,-2.775336525574814139e+00,-2.555179574376789997e+00
-3.490976291531516562e+00,-2.866711883343858513e+00,-1.351601063085474896e+00,-2.530326286474452679e+00
-4.153810982353310699e+00,-2.091109616153465911e+00,-8.250735702413146411e-02,-2.277570608565011145e+00
-4.192555090996115119e+00,-3.971198054920566101e-01,4.300348868905836675e-01,-1.266845079289034448e+00
-3.432866008861416240e+00,7.850099321230803451e-01,3.321989365613395861e-01,4.231618800821136395e-01
-2.158357000685510840e+00,5.473372638244823341e-01,3.061560558581591929e-01,2.214855364790526693e+00
-1.103208634093579832e+00,-6.409893492314926444e-01,9.468641031457292190e-01,3.539682398782034944e+00
-6.886734609766524962e-01,-1.327334735070209160e+00,2.248877725301876129e+00,4.021160201991201610e+00
-4.337129156430976074e-01,-4.185984345497740788e-01,3.607253778323504800e+00,3.451528008898089528e+00
4.146649283119891449e-01,1.782850068538426758e+00,4.294753760999992842e+00,2.055985169493937725e+00
1.810834803193349885e+00,3.804574253781808579e+00,3.990127621724603113e+00,7.219633002912158037e-01
2.966004425920071075e+00,4.237417871041779804e+00,2.935751009549028012e+00,4.914540105889597665e-01
3.378127659337042843e+00,2.845233727695493542e+00,1.670115485227871011e+00,1.640874172222922311e+00
3.244889166338780218e+00,6.574753126892750599e-01,6.450711847079252381e-01,3.469632877485061329e+00
2.843591165708573953e+00,-8.675016650777044314e-01,5.790012449449852966e-02,5.032590746551350414e+00
2.141902121748607168e+00,-8.163346162783408078e-01,-6.528278410235359430e-02,5.832005448345962684e+00
1.247851406328941648e+00,7.321522671027200779e-01,2.495485115894855443e-01,5.813223824961849751e+00
6.515904285821288999e-01,2.876112125023849053e+00,9.183458907406514271e-01,5.130600201446273267e+00
5.803157981747768535e-01,4.420651851556945289e+00,1.740256822228894329e+00,4.158358974608772129e+00
5.071026432608803924e-01,4.520880004662909180e+00,2.437212667427934853e+00,3.406518223977518911e+00
-2.030660214328400548e-01,3.205482596607164947e+00,2.783424071143170142e+00,3.091530874880698221e+00
-1.364260614887462753e+00,1.460495936446273957e+00,2.684043142036073970e+00,2.955582559918654262e+00
-2.107887849649443091e+00,6.667072564003897472e-01,2.161129300789741858e+00,2.766966900522520145e+00
-1.809138494037328071e+00,1.649122047309909300e+00,1.352441105032800461e+00,2.774927561067132231e+00
-5.441129795907628797e-01,4.022472289056302941e+00,5.486702088402903854e-01,3.266670176767248357e+00
1.122272861961081558e+00,6.386587834612787340e+00,1.090814166740757679e-01,3.760637452165713324e+00
2.304368634794314197e+00,7.261531828227199448e+00,1.758548066281271638e-01,3.106437404767848687e+00
1.948471262771623636e+00,6.051571410824608144e+00,4.396775081488171200e-01,5.777237466692319856e-01
-4.446862388964125112e-01,3.336208457161229823e+00,3.065633959531989250e-01,-3.291853890692307605e+00
-4.027985377225267172e+00,3.640258830403347856e-01,-5.779769884009442471e-01,-6.970390054732892082e+00
-7.008521753746381755e+00,-1.769205382449851482e+00,-1.948087441260365260e+00,-8.861189605292711491e+00
-8.108136838196116969e+00,-2.642867823690750573e+00,-3.101445463251048640e+00,-8.171387909200507949e+00
-7.402953938494312602e+00,-2.480527715041346948e+00,-3.486215451424304668e+00,-5.421397741649460755e+00
-5.753619325336264190e+00,-1.769210530088301203e+00,-3.110627105101629208e+00,-2.334551232335848603e+00
-3.948726935682257189e+00,-8.986543124585298914e-01,-2.423150383754411497e+00,-8.281389346779828298e-01
-2.563708770297072892e+00,-2.792224344524069785e-02,-1.886035004404118975e+00,-1.646697213079825639e+00
-1.969095531884522909e+00,8.506437181664793235e-01,-1.706155925858132472e+00,-3.927750494771220069e+00
-1.892011831541097422e+00,1.763851516403180497e+00,-1.894777841557203857e+00,-6.168992897638521988e+00
-1.363884815478827672e+00,2.601811743642356678e+00,-2.440229226920684003e+00,-7.466470551152139201e+00
2.040828911745986296e-01,3.039290102834537155e+00,-3.324993934788965433e+00,-7.752597758450915144e+00
1.991025161605389560e+00,2.658317947224797528e+00,-4.366090227482210651e+00,-7.220931180655439263e+00
2.412320148610589410e+00,1.271349766275389426e+00,-5.104789229673576401e+00,-5.969466713116192480e+00
8.877871765229334855e-01,-8.081130127398736818e-01,-4.987856158151861230e+00,-4.108833971076049529e+00
-1.404079636676739407e+00,-2.850943331085258325e+00,-3.815687191536774936e+00,-1.776556181350577024e+00
-2.532865174433580169e+00,-4.147476447895535934e+00,-2.077356172097291509e+00,1.019965370355645495e+00
-1.271279324079175321e+00,-4.416734714392072547e+00,-7.451607068434461523e-01,4.181690293172644957e+00
2.178131354568849876e+00,-3.824500500976416362e+00,-5.576126996568512295e-01,6.953664943854706237e+00
6.140131686980098813e+00,-2.672558963911835228e+00,-1.394048870162334808e+00,7.908816650585845487e+00
8.071514381569711460e+00,-1.183052768783686703e+00,-2.370809037139887110e+00,5.879711609467817901e+00
6.131109778292100465e+00,3.697100368898217360e-01,-2.623980055746414131e+00,9.873114682232028150e-01
8.812738761669118848e-01,1.439147534486071134e+00,-2.053515498077454371e+00,-5.239226428797058688e+00
-4.823095543910973504e+00,1.330333191460635778e+00,-1.342026569093086596e+00,-1.062359061751553391e+01
-8.126848011939953764e+00,-3.121211517507960775e-01,-1.275555852880557284e+00,-1.332497033796395947e+01
-8.309820511330379134e+00,-3.089371289999222281e+00,-2.018626149176331541e+00,-1.266060127447154393e+01
-6.605254625982833083e+00,-5.893988600543210055e+00,-2.968627521019814086e+00,-9.528019833162836960e+00
-4.506863840370531449e+00,-7.405283703224151637e+00,-3.280565541948038621e+00,-5.955279952154261203e+00
-2.799222450607850021e+00,-6.761904000687769312e+00,-2.619314446126823626e+00,-3.759756191438624384e+00
-1.771044179608080693e+00,-4.103793521711161851e+00,-1.528235005822915049e+00,-3.384754684123192803e+00
-1.399442159622599879e+00,-6.671206109797025441e-01,-1.080886897368049437e+00,-4.024243980122742315e+00
-1.153902090043810613e+00,1.803579775395772522e+00,-2.033409382320670922e+00,-4.696062623587762275e+00
-2.812305514066125722e-01,2.145967350932513895e+00,-4.133999351059228111e+00,-4.955303219061390152e+00
1.376053756055530597e+00,6.283494778419866922e-01,-6.186035336061301848e+00,-4.777512472740546023e+00
3.153093587912962459e+00,-1.229196184973308181e+00,-6.880628893492648501e+00,-4.300688030262606709e+00
4.261625004287307839e+00,-1.846308143937411828e+00,-5.775009486808179382e+00,-3.856451060464984870e+00
4.363911319361950092e+00,-8.019351295957812820e-01,-3.652173085011714893e+00,-3.875884383067881522e+00
3.463323214394842697e+00,9.953767546264795651e-01,-1.976270454772113494e+00,-4.483356586140000211e+00
1.862673260344669846e+00,2.280307950229203851e+00,-1.852630542820130177e+00,-5.361808643432429022e+00
5.031125823676010356e-01,2.550742551131427671e+00,-3.266580465152948420e+00,-6.170742712757670390e+00
6.689079566000559751e-01,2.264746821529875831e+00,-5.151470979771757719e+00,-6.835966468479761637e+00
2.663701159300244203e+00,2.044565155439997284e+00,-6.202671474316134415e+00,-7.214474914264309646e+00
5.019594234787589038e+00,1.832883931486787077e+00,-5.796066834899908038e+00,-6.810695386242084481e+00
5.642765015290293285e+00,9.344662043502083293e-01,-4.327291886677011590e+00,-5.306053429022073331e+00
3.772126803731770117e+00,-1.110338726962386335e+00,-2.783382952638660424e+00,-3.308084015600666561e+00
5.040393078474778576e-01,-3.774317440548765390e+00,-1.957596944794467220e+00,-2.122372596451576943e+00
-2.412487057094895526e+00,-5.746357731282550674e+00,-1.931644545865044194e+00,-2.603888401730292124e+00
-3.859532261832225419e+00,-5.944970136914326631e+00,-2.158954170712009457e+00,-4.374196475622893487e+00
-3.714135740018209564e+00,-4.411533374405028241e+00,-1.981098603084010978e+00,-6.131697344365937496e+00
-2.730234898098512719e+00,-2.308492223016827438e+00,-1.114945798851338488e+00,-6.520462034053872813e+00
-2.197599348045351508e+00,-1.083508551148765431e+00,2.348199631536510568e-01,-4.870819847871709740e+00
-3.027514684575025150e+00,-1.524251485286462149e+00,1.616815463276674469e+00,-1.664701572457404355e+00
-4.774563701445501351e+00,-3.389404535506712168e+00,2.646716091313309871e+00,1.496746551693327598e+00
-5.955230429260552683e+00,-5.738283581696729030e+00,3.152670575950163645e+00,2.823802614824880486e+00
-5.657125625475977415e+00,-7.561721199515253566e+00,3.133262758887629840e+00,1.702102709139874381e+00
-4.498221361011711217e+00,-8.240775365008325082e+00,2.665497915350226510e+00,-8.976495311044918601e-01
-3.718154910069925823e+00,-7.662759229303246933e+00,1.873276117091832838e+00,-3.497950947434425029e+00
-3.728268314419693308e+00,-6.130756388964258896e+00,9.447454508220279878e-01,-5.388604748260192423e+00
-3.964398708698252616e+00,-4.234852465961421508e+00,1.303607221694644824e-01,-6.664433987094767531e+00
-3.794934327585306910e+00,-2.682640307704676985e+00,-2.987000068151764443e-01,-7.380253428550057393e+00
-3.013796020015277133e+00,-2.013566739370614034e+00,-1.058341641819251500e-01,-7.199778661938419866e+00
-1.684056235123599921e+00,-2.300242798230838215e+00,8.396748317653837113e-01,-5.861785463073312386e+00
-1.744711548983604033e-01,-3.125756111513719571e+00,2.447398628781971119e+00,-3.611668871659232227e+00
6.755481719393278128e-01,-3.946484648552337937e+00,4.295686101775576304e+00,-1.147305371096932314e+00
1.173167831681626166e-01,-4.501729937675841953e+00,5.683907254653705721e+00,5.781602730167343385e-01
-1.533338293340422265e+00,-4.814756373778185328e+00,5.945961279556620127e+00,6.237241040864318631e-01
-2.924748721169412313e+00,-4.821219357924638516e+00,4.872322525920768754e+00,-1.299473400785601696e+00
-2.901387271464038964e+00,-4.175129576179243962e+00,2.908986250132413076e+00,-4.236928996190358454e+00
-1.409740502509378324e+00,-2.595103876277045973e+00,9.346526439486663174e-01,-6.447897566130938785e+00
8.468247350400607276e-01,-4.019375423425409766e-01,-2.528900643720941588e-01,-6.802161281594466757e+00
3.085111755559565960e+00,1.438739018022993310e+00,-3.919912411297651889e-01,-5.582629878863418327e+00
4.528685129166836631e+00,1.963819087244569550e+00,1.518654888549212656e-01,-3.786461528107563534e+00
4.477038006392290548e+00,9.868024487880120432e-01,7.165830144209437425e-01,-1.975333366619293596e+00
2.977758698244087565e+00,-7.232568859559173058e-01,8.448660679493149583e-01,-1.261667583628013900e-01
1.221225415678654391e+00,-2.002160343440861467e+00,5.519427018974089050e-01,1.670916104965203708e+00
6.591609797095341339e-01,-2.091534942562947474e+00,1.442356576329190398e-01,2.870178437993557541e+00
1.675513782957821052e+00,-1.072161482911232033e+00,-1.904762302556836095e-01,2.862990538570068910e+00
3.408188707221069702e+00,3.114418903205768419e-01,-5.554314396948020205e-01,1.471962169582020863e+00
4.700405419228351533e+00,1.226890880242139437e+00,-1.086688002721275970e+00,-8.702818679914803290e-01
4.821746600417977646e+00,1.273713398190325474e+00,-1.595151615672004697e+00,-3.189130596041135135e+00
3.518755754145479475e+00,5.783664991491127561e-01,-1.590505573228253144e+00,-4.406243087633109567e+00
1.123343663334088527e+00,-5.201553294087813972e-01,-7.454722829178423993e-01,-4.216612001715762226e+00
-1.243055834921508618e+00,-1.817148388034644846e+00,6.529651225108636936e-01,-3.607874663197546461e+00
-2.239764973179457108e+00,-3.268237800562769024e+00,1.753933802871796566e+00,-4.060785821317361766e+00
-1.491471528653866230e+00,-4.734688962966221659e+00,1.723033817913583343e+00,-5.975680460628678858e+00
1.138674549674919267e-01,-5.827483942687993412e+00,3.888548106804770033e-01,-8.124333341607391290e+00
1.506223728287639174e+00,-6.129820228788993575e+00,-1.585123476638814477e+00,-8.841882335461415110e+00
2.369132044530646741e+00,-5.626662286636833876e+00,-3.149559087834084448e+00,-7.575159972401768194e+00
2.742942188329410502e+00,-4.872124569634476821e+00,-3.573434869841945805e+00,-5.181641807650581910e+00
2.316257266639683898e+00,-4.650213772640845455e+00,-2.859586773232671408e+00,-3.056932258123715940e+00
8.109211917101005751e-01,-5.405186032571642762e+00,-1.618672715432726283e+00,-2.208017217092664186e+00
-1.164465609525860534e+00,-6.938915198401286233e+00,-6.003908900196427423e-01,-2.821168326489816192e+00
-2.348357191463376736e+00,-8.560281728709806970e+00,-2.740295499298602833e-01,-4.242879465335954947e+00
-1.994075383956878111e+00,-9.460730094999290074e+00,-6.857671133235974104e-01,-5.430216755816193341e+00
-4.316309777921606416e-01,-9.067440731486142269e+00,-1.550153133237151648e+00,-5.788066485666696792e+00
1.405330581607411977e+00,-7.333554350972621094e+00,-2.419539356685041387e+00,-5.604002084622117685e+00
2.508863887512444268e+00,-4.896017954227367852e+00,-2.836262178623733199e+00,-5.447364801962652159e+00
2.020037742581716422e+00,-2.844121258373840444e+00,-2.464725726561581176e+00,-5.261405239788115473e+00
-2.287768349819862823e-01,-2.023968378185620587e+00,-1.223935407617521065e+00,-4.443687183319708467e+00
-3.064340580521683233e+00,-2.361038198961468826e+00,6.016776524532218007e-01,-2.822211635822492237e+00
-4.473276112764974499e+00,-2.884457139775664647e+00,2.360464761973176007e+00,-1.078184654388216535e+00
-3.301787389885325830e+00,-2.544719998597555488e+00,3.246120214379268010e+00,1.044671119266478432e-02
-3.104934055788120539e-01,-1.115820394002473126e+00,2.711757862737790070e+00,3.744295860960694666e-01
2.619835125800356490e+00,6.250853001583247526e-01,8.498594125010743294e-01,4.014695942698714437e-01
3.984855057339411921e+00,1.546998012737057060e+00,-1.586576439286910167e+00,1.717037096368948801e-01
3.272198296042718280e+00,1.026675497620525679e+00,-3.609096544502274462e+00,-6.189520953422753546e-01
8.834733304928027442e-01,-6.657299940976493247e-01,-4.564485177545317462e+00,-2.002523588624744111e+00
-1.776766450774834194e+00,-2.650760997620171366e+00,-4.414545696961047483e+00,-3.296517359006434500e+00
-2.543360754091409159e+00,-4.066144920443267807e+00,-3.556393359006347676e+00,-3.368550703329819207e+00
4.083150072126116165e-02,-4.538429661001963211e+00,-2.414566385628627465e+00,-1.333077484024729253e+00
5.042898496253044094e+00,-4.209969301412663789e+00,-1.188862595929761179e+00,2.653854639182991360e+00
9.409120887467230077e+00,-3.424694500039535683e+00,6.452056363704614106e-02,6.896746101044556987e+00
1.037494616685551385e+01,-2.446387590954646640e+00,1.188580233227732652e+00,8.749095157647836629e+00
7.638496489193800087e+00,-1.465508981865844884e+00,1.849008368557304660e+00,6.521772651276255495e+00
3.309558320457161695e+00,-7.461212574554422217e-01,1.772928136574544622e+00,1.207061829886336035e+00
1.419688335736243312e-01,-5.642498051305255835e-01,1.086053915279986626e+00,-4.010636218535385211e+00
-2.386541698427822877e-01,-8.915031549719741877e-01,3.616831612433324961e-01,-6.293794216182137191e+00
1.853106016794473732e+00,-1.212312064408088474e+00,2.328604197004394416e-01,-5.197639535287340351e+00
4.523385722917163676e+00,-8.252150692329747184e-01,8.509567369537650583e-01,-2.371548511724754782e+00
