1.940872222913097644e+01,-1.806888014252356456e+00,3.759713070043030902e-01,-5.679612943752306187e+00
1.958414285764803964e+01,-3.186536411393181556e+00,-4.413853863275581935e-01,-6.191957257126830427e+00
1.870077029510902378e+01,-4.141317951227181382e+00,-8.732568540369120558e-02,-4.697288797274656424e+00
1.691516751604038049e+01,-4.112462291392439795e+00,1.148189398246461268e+00,-1.907005322817544979e+00
1.460415744016352235e+01,-2.791491677547098593e+00,2.425287394971613164e+00,4.757726723703730731e-01
1.197498763337864958e+01,-4.147961198765698354e-01,2.984358020037437331e+00,1.171681339629595531e+00
9.528639867764354676e+00,2.003495942979870659e+00,2.589462841662810710e+00,7.434901717755976192e-02
8.394050217996685603e+00,2.967845283212061425e+00,1.549356774546349458e+00,-1.784779853948289308e+00
9.535218060141213314e+00,1.451168058269771688e+00,4.521769967078330121e-01,-2.707548525481994872e+00
1.263207407464044607e+01,-2.147117474559177897e+00,-1.518650821853014532e-01,-1.404011935393164823e+00
1.603462545082102864e+01,-5.979259799842950862e+00,1.384123699602960063e-02,1.613273944622561684e+00
1.771689460942464933e+01,-7.921610061308959061e+00,8.568830906978420758e-01,3.791318683302309367e+00
1.616052837481834104e+01,-7.084676714476248804e+00,1.991187932857439336e+00,2.342652154567300027e+00
1.088235919274078967e+01,-4.387336386226031948e+00,2.939072177935914798e+00,-3.423096062785014215e+00
2.935294947512759212e+00,-1.704096985395452624e+00,3.338052014875386053e+00,-1.161680065360417480e+01
-5.064088150237956221e+00,-3.574316959402538130e-01,3.058741785213675346e+00,-1.935424140585796593e+01
-1.014259318806667665e+01,-2.569281515328861731e-01,2.232619511013284708e+00,-2.449659476615395803e+01
-1.076054230225917330e+01,-3.275974871982221259e-01,1.210931931396150407e+00,-2.626221177015568387e+01
-7.495429850423539264e+00,2.882646554933436800e-01,4.256079164164543460e-01,-2.511985929388163541e+01
-2.199837911932317702e+00,1.369984412518334471e+00,1.376027597009663039e-01,-2.245479683073148536e+01
3.075169562797992029e+00,1.816898781058374546e+00,1.993927367550755170e-01,-1.976367935222531713e+01
6.553085246931838803e+00,6.853525119614234384e-01,7.316915894504073814e-02,-1.764067717860943674e+01
7.209862862892629565e+00,-1.829310384302736958e+00,-7.854166565780562603e-01,-1.566284478059441732e+01
5.549939596992888191e+00,-4.288033825791626619e+00,-2.417377722013250629e+00,-1.338264283022991030e+01
3.590763338697517071e+00,-4.916048522472002524e+00,-4.176373410487263627e+00,-1.104529131711986167e+01
3.402618262411961414e+00,-2.883277704682558173e+00,-5.101370779671076328e+00,-9.093612731319581144e+00
5.525960460757531223e+00,9.950813659901294184e-01,-4.589025763523022050e+00,-7.460397677111468617e+00
8.896671037400825099e+00,4.687639348769260472e+00,-2.833831173096248879e+00,-5.882923551385998095e+00
1.195985419857453635e+01,6.206735482794378811e+00,-6.962669490484602042e-01,-4.626046064420019199e+00
1.350743017071945218e+01,4.783036403212924448e+00,8.855826376118723919e-01,-4.248653853214531040e+00
1.289998982174071607e+01,1.177334068257119615e+00,1.496738535047189567e+00,-4.675919896311292234e+00
1.034829437560422960e+01,-2.921638464084967080e+00,1.432720808744363694e+00,-5.046726324387723395e+00
7.117604255887634679e+00,-5.843432861862507544e+00,1.367538885795353654e+00,-4.580349661820859453e+00
4.827563092184688820e+00,-6.620038337594192690e+00,1.784626751021584745e+00,-3.198549227109110493e+00
4.216782810489362987e+00,-5.194640492895471695e+00,2.623433096673207121e+00,-1.278732569113218753e+00
4.862725652520153652e+00,-2.282994034552449314e+00,3.397998058917468089e+00,6.920788291072361709e-01
6.127580324779277277e+00,9.405035916863323520e-01,3.633132999886705239e+00,2.084626510262283183e+00
7.804504648077384310e+00,3.259462431891512413e+00,3.207329993874858509e+00,2.334780456630947576e+00
9.582044372771600038e+00,3.865377595291981105e+00,2.335577906759741751e+00,1.594860582471876009e+00
1.051153045541012787e+01,2.678241926714653331e+00,1.311947413885639957e+00,8.233141981695376588e-01
9.685318027454211887e+00,3.631341855279354713e-01,3.313256046671194666e-01,7.966179154775315796e-01
7.293546307943270968e+00,-1.989188707812564516e+00,-4.778513718752818162e-01,1.246325872566349302e+00
4.551560389811519336e+00,-3.355458517633374882e+00,-9.660066870469444789e-01,1.349667687870127031e+00
2.687995804965349844e+00,-3.183135040388969106e+00,-9.943300738678014783e-01,8.659366812581980044e-01
2.325111091500189797e+00,-1.511482337700760237e+00,-5.525088849140463720e-01,3.547180840383779010e-01
3.526490562587432098e+00,1.172181172712596364e+00,1.867082799574352192e-01,3.959536081331263002e-01
5.762204589480012906e+00,4.151073610678572834e+00,9.345779921384056443e-01,1.032766057715517993e+00
7.808194269745592386e+00,6.622248383471467825e+00,1.411718340861805032e+00,1.898359834366148302e+00
8.340083659959621087e+00,7.810591369714864562e+00,1.461619859875531890e+00,2.404134972958507976e+00
6.959900092114037484e+00,7.192153784807535644e+00,1.129421098753173869e+00,1.833732804346424272e+00
4.375900759079561553e+00,4.811061245605212200e+00,6.673800140899169842e-01,-1.204921891151908564e-01
1.512216160152249467e+00,1.439616853897980553e+00,3.885486107618295049e-01,-2.658202853998762105e+00
-1.135962571338405835e+00,-1.683523242531628439e+00,3.821684979173669006e-01,-4.194641326854974928e+00
-3.171721039208871051e+00,-3.499807066329763572e+00,3.249825031725380176e-01,-3.803792484904078730e+00
-3.960298965298598706e+00,-3.749705858612090381e+00,-3.140186560921456316e-01,-2.151594566485278026e+00
-3.154784610776108611e+00,-3.078204832332166685e+00,-1.706806044245384513e+00,-7.606704018451336813e-01
-1.311025558101585720e+00,-2.501421994742551114e+00,-3.241730311479692705e+00,-5.711389416897844074e-01
4.532166500013488086e-01,-2.636994463733608463e+00,-3.784271648510965758e+00,-1.407473635268413181e+00
1.306597402709778200e+00,-3.326588492641434414e+00,-2.569021364093133641e+00,-2.497235140399215680e+00
1.012751127058502121e+00,-3.936871572637895778e+00,2.134982073073101241e-02,-3.122375647996635362e+00
-2.101597392980864010e-01,-3.985579398229480930e+00,2.558351475513188422e+00,-3.015743993005985502e+00
-1.635776631552013027e+00,-3.456681809063829380e+00,3.561956558206525791e+00,-2.610347030940020741e+00
-2.130573776040220579e+00,-2.579704691843227149e+00,2.575226249691521030e+00,-2.805226184712015236e+00
-1.046429349479158111e+00,-1.483413833057930731e+00,4.362672696420116791e-01,-3.995269273005200183e+00
9.099298369367088135e-01,-2.212601726634514931e-01,-1.405316226866526019e+00,-5.297694795443813831e+00
2.264141851767125679e+00,8.955426204998978568e-01,-1.895705227531074399e+00,-5.180302570586715838e+00
2.383466892167508178e+00,1.202881992669491806e+00,-9.457516079989475299e-01,-2.997220901909602109e+00
2.032353792132183035e+00,1.338716756471593772e-01,7.112708683103523555e-01,3.854260002214574543e-01
2.186140339280096434e+00,-2.154384165810692586e+00,2.106611789054966266e+00,3.494115816918537565e+00
2.831804839885639691e+00,-4.616278085435112644e+00,2.619294181918524256e+00,5.367926680958859720e+00
3.262721692583649524e+00,-5.821015490644070312e+00,2.243508048591439152e+00,5.780988509002682463e+00
3.112841602274480923e+00,-4.763167643263339635e+00,1.464121076521660791e+00,5.050520739102498879e+00
2.662036372389572580e+00,-1.486547539218544101e+00,8.723969592319511523e-01,4.078714625640461833e+00
2.396476970226686820e+00,2.782501887631989135e+00,7.841233016187114657e-01,4.100837138332477316e+00
2.659840227081489150e+00,6.109261240066856224e+00,1.108657812008487120e+00,5.697617443081120392e+00
3.466899348709852280e+00,6.822914439634074846e+00,1.521528369695417382e+00,8.104943782046371226e+00
4.190374632381159259e+00,4.499634773697249734e+00,1.736461131489036802e+00,9.924655314001807227e+00
3.643712259055362779e+00,2.564301648248704657e-01,1.612118782335473455e+00,1.041344839867521799e+01
1.095082413523984277e+00,-3.953877240945863125e+00,1.066071232342514330e+00,9.674388751839750000e+00
-2.713905835220908003e+00,-6.539127488864612481e+00,3.251810124246545808e-02,7.834822156878616717e+00
-5.990638379612709841e+00,-7.010979471602889923e+00,-1.374492662411324950e+00,4.819125322489264285e+00
-7.452660549939919221e+00,-5.805239769860356169e+00,-2.687231818569717490e+00,1.120892932865605873e+00
-7.201087866773488777e+00,-3.626565653250084953e+00,-3.245044216790999414e+00,-1.857317817670931070e+00
-6.132502873541363364e+00,-1.104601792970756557e+00,-2.693592105197596620e+00,-2.726832545071757430e+00
-5.016615943583983217e+00,1.040138914591921759e+00,-1.364715974160502610e+00,-1.194314398888926654e+00
-4.262923461158815819e+00,1.862961398356617337e+00,-1.006019716264517777e-01,1.910431243372632482e+00
-3.985484571857256686e+00,5.949756691711234335e-01,3.746218623492727495e-01,5.305170484273322273e+00
-3.854774365176007134e+00,-2.654607529300748947e+00,-1.764691727022895881e-02,7.760688521380462390e+00
-3.223578312325084294e+00,-6.615319562447727897e+00,-7.221247006915738620e-01,8.491446282636360365e+00
-1.850511729766155300e+00,-9.413224054622370218e+00,-1.044246419881451837e+00,7.656158979036260526e+00
-3.312747916745235610e-01,-9.672088501743170141e+00,-7.023829227325679714e-01,6.338454335327484479e+00
5.224558524716339525e-01,-7.391409145895726063e+00,-2.055453234328728090e-02,5.570292373040059530e+00
5.254628221517723130e-01,-3.947940805484200233e+00,3.519666947168197946e-01,5.399758677627728432e+00
-1.399329967877033232e-02,-1.189036633758546735e+00,-5.559425629466994978e-02,5.205305667486791243e+00
-9.961582997347006030e-01,-2.920301551394711148e-01,-1.205269078787531312e+00,4.717060060223265516e+00
-2.522684310579854206e+00,-1.233014008983986498e+00,-2.599196298756245138e+00,4.226104539775938029e+00
-4.242168194239795298e+00,-3.110859329566343590e+00,-3.597809702862486247e+00,3.855584605817299337e+00
-5.300761966022296434e+00,-4.810306342991420792e+00,-3.774199263317769226e+00,3.224933404530597070e+00
-5.128182340479964907e+00,-5.404094571987162254e+00,-3.149634083275997032e+00,2.038944365705708250e+00
-3.881582458966049032e+00,-4.289186993267228409e+00,-2.216031449381556939e+00,5.983523890266769785e-01
-2.013076756439081905e+00,-1.437444560157661089e+00,-1.667359989428199851e+00,-4.910934556277708474e-01
1.105937807618589674e-01,2.250709727031103391e+00,-1.915572191043436012e+00,-8.001172850513776913e-01
1.938186046025381248e+00,5.077440780677280330e+00,-2.731500011301584596e+00,-1.395046069848695502e-01
2.640548642363501841e+00,5.534847766643386180e+00,-3.381094535078873253e+00,1.392498871388942350e+00
1.828974454333232913e+00,3.546988063338604391e+00,-3.229652222182603172e+00,3.110064768729843276e+00
1.426686361690537308e-01,7.806298254380354962e-01,-2.307121153462987184e+00,3.912631366927333154e+00
-1.337429821605015334e+00,-5.047268204910635436e-01,-1.309864500310705004e+00,3.275183176826492737e+00
-2.137280475165468374e+00,7.649103271349800837e-01,-1.025095527521587169e+00,1.903865790043497874e+00
-2.499825174909748871e+00,3.600041208614062072e+00,-1.688813300817246343e+00,1.018359882383926163e+00
-2.675044672843050808e+00,5.779158664445320781e+00,-2.816243354116898967e+00,1.176523523031677509e+00
-2.625711577295417598e+00,5.684831116134172468e+00,-3.593286383383026639e+00,2.211560660134439971e+00
-2.354502932913593582e+00,3.537286601560594601e+00,-3.453291485925150450e+00,4.013916320892930045e+00
-1.950018384981466291e+00,1.008490491357955321e+00,-2.399814038287660711e+00,6.587502756151611294e+00
-1.234884281539049722e+00,-2.737018999927088303e-01,-9.389574807552184543e-01,9.233728725938391335e+00
8.734390504057031046e-02,1.157093955242561312e-01,2.283892759603315392e-01,1.044253147052966035e+01
1.728547277766688595e+00,1.481495490920620606e+00,5.675283963415539423e-01,9.137596852816269433e+00
2.726986522492979237e+00,2.930696736911740263e+00,-5.852339439301105714e-03,5.807595925390100611e+00
2.375122422555615120e+00,4.080724943512192837e+00,-1.071059935861770729e+00,2.126848646833862322e+00
9.285409187151251187e-01,4.995874026565624071e+00,-1.979257725615883645e+00,-3.346710288123375121e-01
-8.482709208892854624e-01,5.686628956089117004e+00,-2.294528654152301783e+00,-9.156652157957732019e-01
-2.478111504246164998e+00,5.839054578335630019e+00,-2.023307815251782049e+00,8.672692831418450654e-02
-3.779770146255682306e+00,5.040529662038986558e+00,-1.453759845369212211e+00,1.646988757174526974e+00
-4.437005459428839060e+00,3.207193437007522796e+00,-8.410242604213784556e-01,2.568562262459625600e+00
-4.082408917872766274e+00,7.811540479474378129e-01,-2.876044107484789780e-01,2.449553329363131304e+00
-2.730553455674281871e+00,-1.447550963982588534e+00,1.382044098282411149e-01,2.161260272443973118e+00
-7.747956601952015188e-01,-2.743239703162599685e+00,3.056956198792133428e-01,2.977087028966160620e+00
1.313705746492593640e+00,-2.817021758155349165e+00,1.301549666273311145e-01,5.169880026459223288e+00
2.931273439047419771e+00,-1.989244179066113949e+00,-2.500891776428674773e-01,7.731912243368349813e+00
3.242011063821584216e+00,-9.717330191873965184e-01,-4.955321602527097413e-01,9.371390132912891247e+00
1.795061788689357840e+00,-3.704624491532217401e-01,-3.306065349436159706e-01,9.381478114166482030e+00
-6.971378386328478394e-01,-3.068258379078160347e-01,1.943243270015131419e-01,7.656174127189864898e+00
-2.813467379870319807e+00,-4.890245831542600619e-01,7.033218237557806729e-01,4.556749142017247678e+00
-3.925410764570759881e+00,-5.950057938881099240e-01,7.655545978189738365e-01,1.060703034269456779e+00
-4.795198409392618544e+00,-5.143514441821992467e-01,2.166240110057107704e-01,-1.479010591372847072e+00
-6.394319252357708372e+00,-2.520889806349503881e-01,-7.018737604409093223e-01,-2.241327193495709302e+00
-8.560558466952436163e+00,2.352459781631213165e-01,-1.469374935485863620e+00,-1.512834473997451301e+00
-1.023393774781448506e+01,9.614763866639478573e-01,-1.605149478252279938e+00,-2.056416611780007564e-01
-1.070299768080396063e+01,1.696807658372460059e+00,-1.004969070140708798e+00,9.037615068748218183e-01
-1.015737988762063537e+01,1.994980500856782246e+00,-8.825989647175376540e-02,1.286033485758016237e+00
-9.224159889405211032e+00,1.575792619909241798e+00,3.910249462894470618e-01,5.618104657629620080e-01
-8.445238171599584120e+00,7.177260697918738108e-01,-1.759240935229194336e-01,-1.065904100776561059e+00
-8.092601437114556262e+00,2.320134930273697049e-01,-1.780634627133734771e+00,-2.473267661366490344e+00
-7.997069737589712624e+00,9.506666893006959773e-01,-3.721175926346171448e+00,-2.394489399588773715e+00
-7.567019161171785413e+00,3.063705542472255239e+00,-5.053126959067598456e+00,-6.874947035117984218e-01
-6.436081882437903801e+00,5.775617553469543530e+00,-5.237097325151299110e+00,1.577884676619855764e+00
-5.142923001776801506e+00,7.593252007834678352e+00,-4.443144216587611162e+00,3.349029453773287646e+00
-4.742775541912163106e+00,7.180612808268077352e+00,-3.289634025030272024e+00,4.473713475880935597e+00
-5.653182312342903693e+00,4.283684048299817526e+00,-2.325267720320668641e+00,5.272149092844292895e+00
-7.264851324726047110e+00,6.262981543563821141e-02,-1.739432552074049232e+00,5.755685004746797340e+00
-8.733298468697055839e+00,-3.492157309603462600e+00,-1.462888320148257426e+00,5.602115997205942222e+00
-9.639182210643571835e+00,-4.719666729409212280e+00,-1.406948724815579643e+00,4.599876281497424557e+00
-9.708622958615730880e+00,-3.227888686968078069e+00,-1.529463161306620744e+00,2.858120043789046605e+00
-8.542676717657320395e+00,1.425648557494377244e-02,-1.717780314927990881e+00,8.950702067589363375e-01
-6.201729566701950525e+00,3.391350562026727467e+00,-1.753539883501759933e+00,-2.268526116552051497e-01
-3.738549021131210903e+00,5.536717670051412021e+00,-1.523083263091073114e+00,6.605064126831033944e-01
-2.535453763517423464e+00,5.792593626955580000e+00,-1.264464951480101407e+00,3.606644720039590801e+00
-3.102745585182321797e+00,4.154136357606490471e+00,-1.478296152196822977e+00,6.870208378166116958e+00
-4.802430982783192803e+00,1.090272676287223685e+00,-2.448494921099748201e+00,8.093013566522582636e+00
-6.509563951799831827e+00,-2.452720493607357000e+00,-3.794583293399422352e+00,6.344137333299412873e+00
-7.117463525264983382e+00,-5.065208480736978380e+00,-4.551659369628184848e+00,2.772943210924928348e+00
-5.747104265605077700e+00,-5.349963477703877146e+00,-3.820692210593287452e+00,-6.270449783549340017e-01
-2.388051759811040675e+00,-2.840983822062647768e+00,-1.487221174367379994e+00,-2.413367312225700001e+00
1.404411884321364656e+00,1.375053763229827197e+00,1.596988374295493784e+00,-1.955174390452653954e+00
3.153982920771650544e+00,5.101951587261837950e+00,4.129702093120999784e+00,8.235177722897353281e-01
1.415636087996615666e+00,6.392804773204265878e+00,5.156537425133475239e+00,5.327483710886113499e+00
-3.008498053612185696e+00,4.772433214326274431e+00,4.564747278321189761e+00,1.016964433261403400e+01
-7.918736773542192964e+00,1.419301526419342263e+00,3.017503637766330016e+00,1.369587242323963316e+01
-1.142626846082330339e+01,-1.633990708800865166e+00,1.509458595494900690e+00,1.478859740259467870e+01
-1.271371928643517002e+01,-2.585424366174893240e+00,8.658775858074945209e-01,1.324682327241974988e+01
-1.185631822177314021e+01,-7.055900282659013367e-01,1.387593074323695941e+00,9.780726763189985462e+00
-9.705536013453993860e+00,3.242718717564523789e+00,2.737423921457061038e+00,5.856498289260748003e+00
-7.769909479497727034e+00,7.200431337603729887e+00,4.135186869013822708e+00,3.071981888983229769e+00
-7.412477478091322958e+00,8.813556730908109316e+00,4.810255207357505114e+00,2.052544874154857091e+00
-8.863766785883136379e+00,6.896816659503337554e+00,4.441268668782999640e+00,1.975945316532358609e+00
-1.125240226830639401e+01,2.372753457240961428e+00,3.261439597630642506e+00,1.563647824815631804e+00
-1.353415401835305865e+01,-2.131709824440084500e+00,1.786459578428501782e+00,4.662009762609389263e-01
-1.502669953335558795e+01,-3.820258744892973013e+00,4.669824075286870269e-01,-6.961029696553336921e-01
-1.522890953793860014e+01,-1.335936478496615010e+00,-4.260722268250994316e-01,-1.466155623038318145e+00
-1.388591495057607972e+01,4.494297143457676391e+00,-7.143648086268429287e-01,-2.043960312810547464e+00
-1.150921536502835885e+01,1.101778714541210924e+01,-3.010749152302168441e-01,-2.507304418139169488e+00
-9.230987290999101091e+00,1.496733346986656166e+01,6.524077483076399231e-01,-2.161060411233549416e+00
-7.641906455719162494e+00,1.409374724165300385e+01,1.596616225750247420e+00,-1.156098482201551869e-01
-6.087083627536706842e+00,8.532581717981162939e+00,1.791333924476404160e+00,3.699180785419295958e+00
-3.596356322745407397e+00,1.010577653376542928e+00,7.774162145873915186e-01,8.290683832293003874e+00
-3.889231441094591624e-01,-4.527499281876851356e+00,-1.237367029703084764e+00,1.205381414601784229e+01
1.892551384619086008e+00,-5.125757308511222021e+00,-3.393277167522882110e+00,1.329400239087815550e+01
1.354465953083250351e+00,-3.430018391126783972e-01,-4.614666179615507069e+00,1.088985527794007879e+01
-2.886964628300219271e+00,7.855248307026616139e+00,-4.225127123759766512e+00,5.153953989844589856e+00
-1.012401150787703941e+01,1.643453541891181402e+01,-2.392238677515155398e+00,-1.999448117122293089e+00
-1.806124502802825305e+01,2.271553428934252850e+01,-1.044105725995981421e-01,-8.235322381800457947e+00
-2.357017905477628972e+01,2.516990275091219686e+01,1.382128436423929463e+00,-1.225489157228067683e+01
-2.435059206113070829e+01,2.365646214424410232e+01,1.323093738361441618e+00,-1.392683149039140211e+01
-2.042352403478283307e+01,1.935787905574224155e+01,-4.415996327199966237e-02,-1.331839707303319820e+01
-1.391395814463832359e+01,1.436325784915223025e+01,-1.699924311616593853e+00,-1.030551778505124361e+01
-7.329813555156535543e+00,1.078221157575845801e+01,-2.556912841351901111e+00,-5.256783603336818267e+00
-2.238309051224828039e+00,9.726167259262588516e+00,-2.148557926086663183e+00,5.246546859598727464e-01
