3.383561722282051676e+01,-2.131456547857271566e+00,4.360725104822756215e+00,1.947818775656832102e+01
3.701325097332501457e+01,-1.063624000697888539e+00,3.508089498696543629e+00,1.939746808837107039e+01
3.992746431109426197e+01,-4.898985916656912187e-01,3.294916795477835780e+00,1.911686446008676299e+01
4.149336987402939769e+01,-7.913496733592807475e-01,3.667284864796932720e+00,1.840449265032741621e+01
4.105740646325553200e+01,-1.705030214488209683e+00,4.028634879294636484e+00,1.736919162937504524e+01
3.891321475800378238e+01,-2.564975708598638438e+00,3.779727397506677633e+00,1.648734237874661090e+01
3.633568361312305939e+01,-2.862096983969544262e+00,2.857542390340632288e+00,1.627011211993077922e+01
3.466865257655052091e+01,-2.596709661579407857e+00,1.817099605977411159e+00,1.675478683777292233e+01
3.422794863103311513e+01,-2.153014251150896730e+00,1.395930147702517665e+00,1.736301902311997480e+01
3.426440688898245668e+01,-1.912503515279631028e+00,1.926287992693993534e+00,1.739642899823056155e+01
3.393331678332260992e+01,-1.991401016512960975e+00,3.065874677586679198e+00,1.668584816783392100e+01
3.297185015092964022e+01,-2.247668299107673295e+00,4.043740097856206361e+00,1.568967949279116247e+01
3.143738516378666148e+01,-2.437879950927259731e+00,4.214256028192452597e+00,1.500897907121609975e+01
2.926891711235187188e+01,-2.377436728380182718e+00,3.501343425055104763e+00,1.492627810835399771e+01
2.643233889175239071e+01,-2.047873765569331095e+00,2.426254202742267108e+00,1.536781457128506290e+01
2.329674534843882938e+01,-1.621542121245814316e+00,1.726504393849261687e+00,1.609988557779898599e+01
2.060483255907514888e+01,-1.371442259694487076e+00,1.858711603235015275e+00,1.686356331428528321e+01
1.914591492849708132e+01,-1.496469984132270836e+00,2.738154388628118330e+00,1.746030873151430285e+01
1.949499765619456682e+01,-1.973359413756836878e+00,3.861056261281956115e+00,1.787196543820346406e+01
2.169888356037857946e+01,-2.547194042214917964e+00,4.656056975061148684e+00,1.828451886818391259e+01
2.487126124002688599e+01,-2.886225433472089374e+00,4.785042010646436417e+00,1.889582129079249029e+01
2.734786914800493918e+01,-2.813074397524684578e+00,4.243478289858357400e+00,1.967825891182292253e+01
2.779229363152034082e+01,-2.446596809814345352e+00,3.304916501669419304e+00,2.034791148486947421e+01
2.631037627374650967e+01,-2.120302547582518571e+00,2.399776349068087011e+00,2.053324371170631935e+01
2.427643603912545345e+01,-2.112613965074346289e+00,1.942151014274863696e+00,1.996805049984694946e+01
2.305101573348749611e+01,-2.407811616743456007e+00,2.104563075199842981e+00,1.863991824745645687e+01
2.304034086977374329e+01,-2.700258115133927994e+00,2.647318789189398558e+00,1.688120212354264638e+01
2.384570076762379642e+01,-2.632085726124078207e+00,2.982082977407773949e+00,1.526421901355271693e+01
2.484759921747905409e+01,-2.049576985174399013e+00,2.530093403420761611e+00,1.421160992129305534e+01
2.551537908705165592e+01,-1.088708660675900219e+00,1.179912673081509267e+00,1.359525763804913900e+01
2.557686798556700936e+01,-7.993679360518286814e-02,-5.087765871221215930e-01,1.278191385933732249e+01
2.520719479512028727e+01,6.253260682683315919e-01,-1.583315958392384593e+00,1.119420766988539739e+01
2.482509438131088686e+01,8.151905147392568551e-01,-1.317622886078888111e+00,8.901677656651896697e+00
2.443428578501766779e+01,5.023981164964366197e-01,2.883698712463356739e-01,6.711735870679616411e+00
2.339612563489098918e+01,-1.120784282462923276e-01,2.529997637493309970e+00,5.682022907469209905e+00
2.123523373881566556e+01,-7.729175384301200102e-01,4.494913594267030632e+00,6.386880681424043971e+00
1.860083615355663866e+01,-1.286246828092108885e+00,5.595066436261926235e+00,8.407426592281034061e+00
1.705193713400723254e+01,-1.528229384007744995e+00,5.753697158815366919e+00,1.046322574296304886e+01
1.772101676395707059e+01,-1.405538560393910563e+00,5.265375913082444903e+00,1.126400935779191137e+01
2.020197072824678131e+01,-8.973897347923130985e-01,4.600802309425719550e+00,1.050699982273923716e+01
2.263015090516053718e+01,-1.774200458026313487e-01,4.298625392372056986e+00,9.098009068416184064e+00
2.280494709591991054e+01,3.596378058308480341e-01,4.825025437312876697e+00,8.300605432809385675e+00
1.969243726298907760e+01,3.091272377272148986e-01,6.275387357989260728e+00,8.633372918748555946e+00
1.448881680361341218e+01,-4.001376630365418019e-01,8.085260669523098187e+00,9.606102337750169085e+00
1.024733513083611669e+01,-1.345726731275959542e+00,9.141739054275756615e+00,1.041374710745707155e+01
9.751435468224673997e+00,-1.867657426460928471e+00,8.468174773351638152e+00,1.069249844656217263e+01
1.309678950702684652e+01,-1.609912523577081034e+00,6.081314769502409234e+00,1.058180074255049696e+01
1.733466049172994516e+01,-8.892442052851629031e-01,3.253673928591369613e+00,1.027066551343188472e+01
1.880346816817026223e+01,-5.045763933079594477e-01,1.762227502567756066e+00,9.704832953212850555e+00
1.604486441151966858e+01,-1.084984850979964000e+00,2.598849475363503636e+00,8.767446094172578697e+00
1.069477186780657618e+01,-2.535370456067800760e+00,5.213268771469028451e+00,7.660603041538316837e+00
5.933128011287269743e+00,-4.093395717055198446e+00,7.963823577205260129e+00,7.036222103575012099e+00
4.212625000667796549e+00,-4.959837244368708653e+00,9.373628170541834947e+00,7.657490154958036754e+00
5.991248207011354410e+00,-4.934795227428008246e+00,9.100376156219006418e+00,9.756035392966849074e+00
9.915194832191083663e+00,-4.501921417525928781e+00,7.887277106626220835e+00,1.258256723322164383e+01
1.398464995305330127e+01,-4.327149599874868358e+00,6.729888707468925091e+00,1.466725345591004093e+01
1.688078502871276854e+01,-4.656265057003921903e+00,6.098055940310491252e+00,1.478540590349584249e+01
1.851774252964617773e+01,-5.133491346922289367e+00,5.819627796068516545e+00,1.288694359977518289e+01
1.944183425073549998e+01,-5.144666551979324431e+00,5.531065700752035852e+00,1.013115706447612219e+01
1.988812714385854008e+01,-4.346007870605849810e+00,5.140076487118136583e+00,7.987522326746184120e+00
1.967190598849513705e+01,-2.942804662257981985e+00,4.878788491556378837e+00,7.261375466065427275e+00
1.888835049620399786e+01,-1.532236329611678771e+00,4.999566373592464252e+00,7.848549898038454486e+00
1.825362672060474978e+01,-6.686266588691042179e-01,5.475945343510318253e+00,9.182406799534025055e+00
1.853102956789752653e+01,-5.003075997506697403e-01,5.984242740027900354e+00,1.075924795855830851e+01
1.982548334083019981e+01,-7.467030413098929564e-01,6.137731470968468273e+00,1.229969391946865898e+01
2.155346057096727819e+01,-9.948739197174346627e-01,5.741948139633951342e+00,1.357403206229721526e+01
2.285631169425900211e+01,-1.036243688809385111e+00,4.878594414228032861e+00,1.419563276033088606e+01
2.294259486392900271e+01,-9.659963596126186491e-01,3.810588037069023049e+00,1.369799141584491409e+01
2.144644367448343303e+01,-1.007787736697716374e+00,2.837407293747713499e+00,1.196761009073022386e+01
1.887722133506912670e+01,-1.259467715239676266e+00,2.207589682888672300e+00,9.669471486555194062e+00
1.653261125441163770e+01,-1.586424257159277706e+00,2.081969034579402855e+00,8.102364626476047604e+00
1.547342825076030692e+01,-1.736066024024234711e+00,2.491106339214888887e+00,8.370675598395395767e+00
1.549670156837099277e+01,-1.557758832290283557e+00,3.292111946893223617e+00,1.050153383976509325e+01
1.541731611223064924e+01,-1.129998895156348215e+00,4.196981332080561344e+00,1.330891889867039168e+01
1.442189498436794892e+01,-6.854189676240579621e-01,4.905416385981667737e+00,1.516466897036910666e+01
1.287551413996023086e+01,-4.142419260256374192e-01,5.261872274061301091e+00,1.507208519937125502e+01
1.174738886511796387e+01,-3.351736963662209634e-01,5.310756095072528105e+00,1.325717640854766621e+01
1.154697196045013996e+01,-3.331106259619562859e-01,5.215150295069925335e+00,1.088985034228565318e+01
1.192102935685225873e+01,-2.802207742654082567e-01,5.125116457653949631e+00,9.135226475453070094e+00
1.197869288870628424e+01,-9.649242841160876605e-02,5.090360065316543725e+00,8.225780434464301294e+00
1.086130337112638244e+01,2.768275518173275995e-01,5.038257440705434576e+00,7.337958724280157163e+00
8.348802584312659647e+00,8.973561865849879471e-01,4.808906082599414766e+00,5.460306527037457336e+00
5.229132723459477994e+00,1.777093121596944103e+00,4.253775315860099049e+00,2.485204349058327544e+00
2.869839006955711369e+00,2.827133113979841017e+00,3.366298881702267654e+00,-5.399395732033878126e-01
2.095692215802493763e+00,3.861009872533343046e+00,2.341941001123397204e+00,-2.216443692654193054e+00
2.566689040059078941e+00,4.653205303459520437e+00,1.487943699716743229e+00,-1.803348892776483581e+00
3.466636679639129248e+00,5.020894722222240425e+00,1.032528218581806767e+00,4.424992753922580846e-01
4.589312424761319065e+00,4.913957614011212449e+00,9.821504858160102769e-01,3.590035361118796953e+00
6.357650874686957110e+00,4.467129004225345312e+00,1.139700649245152908e+00,6.482098621257484261e+00
8.877462493626003592e+00,3.938240325033445455e+00,1.264473001403170871e+00,8.080140324608477087e+00
1.148165364468624894e+01,3.548108315076330843e+00,1.239611513893471351e+00,7.835396878388125153e+00
1.338969734846322091e+01,3.368114568496908934e+00,1.107966308702120317e+00,5.999652340816187923e+00
1.451432345136054280e+01,3.360042594787060022e+00,9.566716384135753870e-01,3.516236209661904866e+00
1.543717327178578991e+01,3.473910708118395085e+00,7.761007017596829316e-01,1.442543146960015399e+00
1.678620424250789966e+01,3.628961829680662277e+00,4.455830061266666253e-01,3.801014641078722667e-01
1.872032465855981442e+01,3.589370617007010100e+00,-1.299167753914340362e-01,3.652133254440939059e-01
2.073207150895231266e+01,2.965824134577299098e+00,-8.637586422556899901e-01,1.149682618386591360e+00
2.177813703014230384e+01,1.491304023561075054e+00,-1.472173449756668528e+00,2.480558142170536051e+00
2.091298107060105238e+01,-6.253639841380804754e-01,-1.637225558236649059e+00,4.158708436210855730e+00
1.814869640624609914e+01,-2.653910046930401112e+00,-1.229775239625041872e+00,5.946470427960966809e+00
1.458642990833161868e+01,-3.753023259608381235e+00,-4.182343178215913726e-01,7.485905040947609557e+00
1.142452216788121255e+01,-3.543790182149223256e+00,4.281052473940026859e-01,8.356383536784646182e+00
8.906675124758777429e+00,-2.368515633175181989e+00,9.814328241880417858e-01,8.316328084833102707e+00
6.465607196743741625e+00,-1.024108034727855499e+00,1.172583642927570002e+00,7.566260058379906006e+00
3.739540164336835115e+00,-2.193720135070041377e-01,1.217935864115899491e+00,6.706530981012224224e+00
1.049114646703560139e+00,-2.125174821258015434e-01,1.425238494515635779e+00,6.292851504970534471e+00
-1.139267201156054954e+00,-8.559109484514993982e-01,1.925588680852153844e+00,6.375346754732407639e+00
-2.844873554500344959e+00,-1.876318237616798834e+00,2.549034731485130933e+00,6.493205421046440051e+00
-4.556166507336194549e+00,-3.064692794875787829e+00,2.945126445572384899e+00,6.098366573600102925e+00
-6.876448783496465822e+00,-4.248585645701654201e+00,2.846286807992742585e+00,4.957431450257222316e+00
-1.023484253026713908e+01,-5.197307529966424866e+00,2.264096719734363550e+00,3.251804741257805720e+00
-1.447689860606459966e+01,-5.651943850202892250e+00,1.476475958242019937e+00,1.468996074905261073e+00
-1.841091143775510375e+01,-5.473820130761927416e+00,8.287387687989039575e-01,1.914117725962641292e-01
-2.010857124936002549e+01,-4.739959388234143312e+00,4.977543110157668926e-01,-2.403097933768035821e-01
-1.821254058404170095e+01,-3.682316601685527768e+00,3.806361058957836163e-01,-1.863212506323475015e-02
-1.306486731114812727e+01,-2.549358171925920402e+00,1.826401287917787386e-01,2.688659572214613380e-01
-6.426673748662969921e+00,-1.515250506271461406e+00,-3.494991234099076860e-01,2.191174176212431490e-01
-2.094364599836442964e-01,-6.542357832326810563e-01,-1.209550073173573104e+00,3.681744619182397704e-02
4.417926723723341276e+00,6.541606683687054002e-02,-2.099678465330623744e+00,3.136793918830976802e-01
7.126851051592319131e+00,7.582575865185372521e-01,-2.623269643414704255e+00,1.463949182980678332e+00
8.340927073616082765e+00,1.536070947311050983e+00,-2.553383704707857138e+00,3.455974799892874039e+00
9.168838529882840760e+00,2.413668964662786021e+00,-1.964789841925453695e+00,5.950936021184247693e+00
1.092138344123992511e+01,3.308742811638476500e+00,-1.153804162153838631e+00,8.483620048177519024e+00
1.429760412743730846e+01,4.132617291886098165e+00,-4.545734187473423615e-01,1.055425795801087752e+01
1.902798957470106345e+01,4.847023119838588912e+00,-9.498741964222252865e-02,1.182317017115384772e+01
2.420783956401819026e+01,5.412666869264526781e+00,-1.283027932643713287e-01,1.235720965860000575e+01
2.863718027621776585e+01,5.715711926466608084e+00,-4.085706443412699951e-01,1.255678694089939640e+01
3.086712575882780030e+01,5.598678133451916672e+00,-6.259270133678979109e-01,1.269660480964165039e+01
2.962132945517687688e+01,4.985044675671051806e+00,-4.539514819302756798e-01,1.256862557142197367e+01
2.484410018019378086e+01,3.968254336494129397e+00,2.286823664424769142e-01,1.166258057114615099e+01
1.824456998018845155e+01,2.792075019062036034e+00,1.207230604323792589e+00,9.702334972212991460e+00
1.228118075948246712e+01,1.772082882853505348e+00,2.037863014215116841e+00,7.004478252188520493e+00
8.367701218223825066e+00,1.212739884844443505e+00,2.344328560085171986e+00,4.377550600144213711e+00
6.083981794996401682e+00,1.297744166630027784e+00,2.066933774252737166e+00,2.673905542045289963e+00
3.935796878929540998e+00,1.951439656466178896e+00,1.455813860393550874e+00,2.261927504183572246e+00
6.332379328501392957e-01,2.784509370895877467e+00,8.383321193763283441e-01,2.716813895259902800e+00
-4.096618256266519431e+00,3.248757922614352811e+00,3.910536439461483327e-01,2.997709676003987411e+00
-9.317230016132556969e+00,2.956202933436232527e+00,1.012332531051169798e-01,2.096584628336031209e+00
-1.333387353113932328e+01,1.944397985935649276e+00,-1.176392066206756737e-01,-2.828646508699396156e-01
-1.482102939734222424e+01,6.836282757444019920e-01,-3.300367668832995260e-01,-3.527047838814030278e+00
-1.389084108557307395e+01,-1.960699057189613514e-01,-5.985468660028930854e-01,-6.486079588633976378e+00
-1.194989001666090189e+01,-2.888988188362460741e-01,-1.044470213607793907e+00,-8.109968149976225504e+00
-1.038333992121307503e+01,3.340790198665400945e-01,-1.813726854293097546e+00,-8.006653578655123837e+00
-9.513040800953595166e+00,1.169784614756829821e+00,-2.926084410446105899e+00,-6.677093663525783818e+00
-8.780354833643055912e+00,1.608892935811258917e+00,-4.143581790393738196e+00,-5.227310892099436224e+00
-7.480869011042417860e+00,1.336946498791160565e+00,-5.024237898952747194e+00,-4.603317405569239185e+00
-5.095401679307911991e+00,5.362341031167697780e-01,-5.181379502732593956e+00,-4.865244408034061330e+00
-1.385384939651506331e+00,-2.613111819057208907e-01,-4.567329779452253824e+00,-5.144501161612103246e+00
3.256296670176971109e+00,-5.633648192455024128e-01,-3.534202263138515931e+00,-4.358306798404609772e+00
7.663481757934690997e+00,-2.448150313540599921e-01,-2.588882283000929707e+00,-2.048694959564842044e+00
1.065213827040241945e+01,4.427845671594382027e-01,-2.029260425672915868e+00,1.323485645475038108e+00
1.208620526184171418e+01,1.152288759412370744e+00,-1.763681426315108602e+00,4.712743080039476951e+00
1.291940335326396827e+01,1.716495939855310793e+00,-1.453551704453517557e+00,7.080183796647381733e+00
1.406768517807476826e+01,2.154428847977559514e+00,-8.404093556114166086e-01,7.889533297766678999e+00
1.541865158542917236e+01,2.464566003358558799e+00,2.032227695797599390e-02,7.297079028873310946e+00
1.594618520396030092e+01,2.508206523012320943e+00,8.009129131594698858e-01,5.898493398949670841e+00
1.453619454019832169e+01,2.153567190625661265e+00,1.171761937382042262e+00,4.169157660640120611e+00
1.073082962852095434e+01,1.496276504289977272e+00,1.073935966607676207e+00,2.131680584353714991e+00
5.136502505397420926e+00,8.519112185285020455e-01,7.737849803233108892e-01,-3.409370137891150065e-01
-6.326556569714273381e-01,4.930007164846554324e-01,6.678521135721281476e-01,-2.943947111785162551e+00
-4.777216160276584134e+00,4.177639057316557825e-01,1.008499792762933556e+00,-4.889488531866401644e+00
-6.585282356480579580e+00,3.951301434986417283e-01,1.757679263025770044e+00,-5.584711478371390037e+00
-6.980802715703124939e+00,2.131700946667249574e-01,2.640334053507554568e+00,-5.289098528315426151e+00
-7.695114596093620030e+00,-1.344499148707338776e-01,3.315189559330264935e+00,-4.981490328643457310e+00
-9.954037695742051994e+00,-4.775135800988762891e-01,3.541575098476259953e+00,-5.583732484745845603e+00
-1.394636962236952016e+01,-6.415260396338950954e-01,3.276144342807844279e+00,-7.319360846084811634e+00
-1.908376881780140266e+01,-5.945126584955293669e-01,2.681300001471098149e+00,-9.667483487383803364e+00
-2.425325635368091071e+01,-4.682647399039030489e-01,2.037288804847708246e+00,-1.174935041399566060e+01
-2.798055163612909979e+01,-4.692675553632932317e-01,1.577717360876132124e+00,-1.280818346086995874e+01
-2.903206883836418939e+01,-7.532319590358957928e-01,1.333589458517141058e+00,-1.257343595299990291e+01
-2.722873326503104252e+01,-1.325018258468081633e+00,1.101842658528190189e+00,-1.134648929680245111e+01
-2.353411455091172400e+01,-1.989449844058297057e+00,5.779186468464416748e-01,-9.727311478494229391e+00
-1.927178812090664550e+01,-2.368832805368732419e+00,-4.460900806655805906e-01,-8.192690029110654137e+00
-1.541104649193975540e+01,-2.024940844250685323e+00,-1.964067818275904154e+00,-6.897822000922643859e+00
-1.248060741592458989e+01,-7.089330390745425259e-01,-3.754039604180589240e+00,-5.802761800178987350e+00
-1.063272018721712620e+01,1.360184392735175107e+00,-5.410442953057374993e+00,-4.877442277796894210e+00
-9.520451868017744346e+00,3.434162749240908585e+00,-6.393077016231083931e+00,-4.182985392402664537e+00
-8.495637129177033842e+00,4.570084455052669803e+00,-6.209013332204236235e+00,-3.876518956051640874e+00
-7.348862111845819278e+00,4.200492492805492084e+00,-4.755139185815979275e+00,-4.184295003718538020e+00
-6.697520226167667623e+00,2.497841902905804989e+00,-2.559360698729408856e+00,-5.242506815462864012e+00
-7.259385062286074941e+00,2.324345854722213445e-01,-5.835854169764430610e-01,-6.842494432540600080e+00
-8.770098773036583140e+00,-1.733646187257193327e+00,3.782768591234164646e-01,-8.390345498739844032e+00
-9.931573747741655467e+00,-2.906467139638002628e+00,2.233546443978847440e-01,-9.250669960589776863e+00
-9.503869450293406018e+00,-3.295074559736382636e+00,-4.828844796299646691e-01,-9.169117597005275400e+00
-7.343062038765134858e+00,-3.229126736552493604e+00,-1.026484219408009491e+00,-8.363372394563429069e+00
-4.520906405502823411e+00,-3.030353473568615286e+00,-1.056115239764377600e+00,-7.303493843445078681e+00
-2.715144250008849180e+00,-2.753250160504244093e+00,-6.680175324839695561e-01,-6.494272096787640614e+00
-3.321100370578556227e+00,-2.198420750553494063e+00,-1.294180256416385399e-01,-6.344899890073332216e+00
-6.555432847026622767e+00,-1.233458738831411994e+00,3.918755227814039732e-01,-6.982429549667870106e+00
-1.110001175152823194e+01,-1.352265608945384667e-01,8.729783538598459014e-01,-8.081692587481228429e+00
-1.490157487655235080e+01,4.616035877560309419e-01,1.340172920574482340e+00,-9.005037895223113154e+00
-1.669217552373817171e+01,7.505550788192627554e-02,1.789594148558425690e+00,-9.241726868166292519e+00
-1.675998209640336256e+01,-1.118125422858240015e+00,2.154887186914855146e+00,-8.714248587230930099e+00
-1.623770336981203144e+01,-2.320681984822811739e+00,2.290176538279027341e+00,-7.687936160224730919e+00
-1.593573466015795859e+01,-2.711566283649864850e+00,1.995646188512344876e+00,-6.538097142589000654e+00
-1.604967435186844327e+01,-2.056577131408817483e+00,1.124352051681853926e+00,-5.669925115488046785e+00
-1.659812312505325949e+01,-7.974373923492574789e-01,-2.829343659072446338e-01,-5.467986963483782326e+00
-1.756688244578743507e+01,3.888814428499935971e-01,-1.944349643040527154e+00,-6.076775919056406572e+00
-1.863057673154705540e+01,1.101087602593137760e+00,-3.415867745459222782e+00,-7.210112841919630533e+00
-1.920525244021973421e+01,1.368460246033852634e+00,-4.266247381053417165e+00,-8.287513683260343100e+00
-1.894795989590477703e+01,1.439418577595762194e+00,-4.275723946466158942e+00,-8.763915758192426964e+00
-1.795682277377558833e+01,1.516840689657307228e+00,-3.577803657661801306e+00,-8.307338440969022741e+00
-1.643521297260966563e+01,1.688519936231013041e+00,-2.659770818069504994e+00,-6.843366244062105253e+00
-1.448899793998947594e+01,2.008474474179196445e+00,-2.173952673238474631e+00,-4.706676514220283991e+00
-1.236026420765110956e+01,2.531648516748497002e+00,-2.608905229357058264e+00,-2.755996843920414108e+00
-1.049467591883177064e+01,3.231175576388580772e+00,-3.980961355814350622e+00,-2.036107930912667285e+00
-9.133038798907412215e+00,3.925529015257480214e+00,-5.748666485641075852e+00,-3.061660460784691562e+00
-8.093241045426895042e+00,4.347830677030545488e+00,-7.062564138150444037e+00,-5.409160283025959970e+00
-7.205306631022478037e+00,4.312024950210804342e+00,-7.255481544427722973e+00,-8.071901829356885827e+00
-6.727863910696516569e+00,3.816758991186886885e+00,-6.274876199352678263e+00,-1.021097526059768335e+01
-7.010295886517219799e+00,3.014772564636776675e+00,-4.731645284005216112e+00,-1.158387512114094520e+01
-7.861531452776158169e+00,2.122835220191882755e+00,-3.476775772434313350e+00,-1.237879155729505598e+01
-8.561846079269633591e+00,1.361033915406227202e+00,-2.991162329530350217e+00,-1.276697405292038745e+01
-8.482550497710652948e+00,9.109077876440949684e-01,-3.071602948501404029e+00,-1.262877799413534063e+01
-7.514228263406343977e+00,8.430427020462618604e-01,-3.082127852851348937e+00,-1.167101301045664385e+01
-6.018993094531507992e+00,1.047009727071457785e+00,-2.549823578316595896e+00,-9.805207656316792253e+00
-4.652355577414099663e+00,1.263137884724052862e+00,-1.570345649088641604e+00,-7.394928060188978414e+00
-4.119887730857926478e+00,1.238102794102847071e+00,-6.750143722368288079e-01,-5.058007992536376562e+00
-4.670484370586811984e+00,8.834422397487339262e-01,-3.271417861917477743e-01,-3.192896390019987596e+00
-5.719812268316860404e+00,2.949461700503513417e-01,-5.452594484979017553e-01,-1.775144907628835034e+00
-6.312678848004336984e+00,-3.704366956150826340e-01,-9.753733992710466039e-01,-6.627840523507133597e-01
-6.139518652804604848e+00,-1.024751133275354054e+00,-1.264884618071344669e+00,2.531091991591863377e-02
-5.872164886145210261e+00,-1.662869704160919726e+00,-1.328613165680280872e+00,-9.440102961198792997e-03
-6.366781425440635189e+00,-2.273775569274705255e+00,-1.283334651894023404e+00,-8.310826886730471319e-01
-7.772420354505071849e+00,-2.772293813049907296e+00,-1.205993754314850674e+00,-2.104349030283009458e+00
-9.545973568389721109e+00,-3.041777242012733140e+00,-1.017860006221470659e+00,-3.354787471533381193e+00
-1.103321320353109058e+01,-3.044663680423076446e+00,-5.992671373803580837e-01,-4.239201224066614593e+00
-1.180410766681962897e+01,-2.876454909533063820e+00,2.842078215647311085e-02,-4.553256834515351237e+00
-1.173585369469814310e+01,-2.700079097572748221e+00,6.610911210087946355e-01,-4.230181840762276657e+00
-1.117983252333138822e+01,-2.621813613048595393e+00,1.047349390727235319e+00,-3.530481893332023002e+00
-1.089967191496910814e+01,-2.616256510622120501e+00,1.075481100599733564e+00,-3.096477858710393161e+00
-1.138869665632526740e+01,-2.549599725942351736e+00,8.660853751311482496e-01,-3.546573116305332007e+00
-1.220870518034708496e+01,-2.275282502409222030e+00,7.008001712308141729e-01,-4.943443874066385746e+00
-1.236235556894890308e+01,-1.743852703631430190e+00,8.135572447588327316e-01,-6.759866849162785130e+00
-1.141704862379321739e+01,-1.058781547974863679e+00,1.170204786196696878e+00,-8.380750622409644635e+00
-9.976265715586583482e+00,-4.179944063588793557e-01,1.423802532343235727e+00,-9.555753875644693807e+00
-8.958074761111788575e+00,4.169935286015528930e-02,1.149476255692211346e+00,-1.038907768067105764e+01
-8.710109979750219722e+00,3.581956847001294131e-01,2.202054980631150405e-01,-1.104254282686233779e+01
-8.939424911500811533e+00,6.694574294492419142e-01,-1.004757788795102025e+00,-1.151226980950814394e+01
-9.136440358810906659e+00,9.942269675639564541e-01,-1.892890421641471699e+00,-1.160294889400914364e+01
-8.812732388182487497e+00,1.111736634832693138e+00,-2.002555865317814376e+00,-1.107725051517635073e+01
-7.677537931340296495e+00,7.279257596525646745e-01,-1.402756184311918952e+00,-9.942765485354671640e+00
-6.046337409251129280e+00,-1.818395053275864426e-01,-5.932903878916504503e-01,-8.669894060654252499e+00
-4.960871985035328002e+00,-1.188168569648685891e+00,-1.355809413660750973e-01,-8.003245522929276490e+00
-5.438004273653437082e+00,-1.615326011006587903e+00,-3.107455381327426380e-01,-8.364510674401318013e+00
-7.469474575163568275e+00,-1.031343451946435286e+00,-1.018244730572485324e+00,-9.389041666196435543e+00
-9.980325074073942204e+00,3.645794009603232633e-01,-1.907173420755273074e+00,-1.012969723231681840e+01
-1.180748441750020916e+01,1.801428364909052338e+00,-2.612171528225671224e+00,-9.794001974773106411e+00
-1.253649369016340920e+01,2.445618946311659325e+00,-2.959487074025025866e+00,-8.342741863136906133e+00
-1.247223792627206507e+01,1.990429613153793742e+00,-3.036769884681612908e+00,-6.463579768873160880e+00
-1.218733402280138556e+01,8.663358902935112127e-01,-3.081036534325012788e+00,-5.021974141067332198e+00
-1.219173826530796845e+01,-9.452656001351128490e-02,-3.257244632627808834e+00,-4.447724707651535603e+00
-1.264453170388442338e+01,-2.643552212761435261e-01,-3.502229875775729084e+00,-4.477753058059916746e+00
-1.312366041935846539e+01,3.812974322720886211e-01,-3.572038625452359284e+00,-4.433619138584297126e+00
-1.293114908287741294e+01,1.332020267447718398e+00,-3.254372490552687402e+00,-3.860276859251208670e+00
-1.188708872019008744e+01,1.939054408830833465e+00,-2.562088216041936928e+00,-3.017224705209863966e+00
