2.682110413288597428e+01,-1.287401972408460260e+01,7.323836735985737256e+00,-2.112826119494298283e+01
2.571169301386481365e+01,-1.041253990863664036e+01,7.888620276064296277e+00,-2.320796541466839003e+01
2.738466904936175084e+01,-7.313643249382479006e+00,6.112673264139445450e+00,-2.426093713336301150e+01
3.057509409253693633e+01,-4.911694373271923375e+00,2.788330943422007380e+00,-2.523502951582019449e+01
3.255385105390263334e+01,-4.161587183884075003e+00,-6.876555952663274685e-01,-2.564417050572095746e+01
3.198124277349750599e+01,-5.021921621709834582e+00,-3.209726641212418574e+00,-2.466150268542337542e+01
3.037503659109572851e+01,-6.604617659541105468e+00,-4.500077496579461211e+00,-2.295135117127974667e+01
2.962477199984306253e+01,-7.836788762534758312e+00,-4.940199649656016767e+00,-2.181036383449547600e+01
2.944687044866293490e+01,-8.088298382268337861e+00,-5.018818697591109768e+00,-2.114953249600712226e+01
2.876632987940230635e+01,-7.398566278414646646e+00,-4.945785722324999689e+00,-1.996261849507465058e+01
2.823697589187493406e+01,-6.255565598633213931e+00,-4.640403017380440254e+00,-1.844501820487824872e+01
2.927426565942571557e+01,-5.143417597127469598e+00,-3.928410109773984527e+00,-1.790717974990739947e+01
3.130756438493208549e+01,-4.214247652917702425e+00,-2.749671430621446255e+00,-1.849932027207924179e+01
3.222633163244429966e+01,-3.328673567598879224e+00,-1.297866846172945010e+00,-1.869053248794130440e+01
3.141384951616520382e+01,-2.354784006187995438e+00,-2.724468689650196354e-02,-1.749513862788893093e+01
3.026020875198604543e+01,-1.360618974882376264e+00,5.344263117292661347e-01,-1.580378164552270803e+01
2.952498026033847722e+01,-4.956017243432552788e-01,8.688401477013843466e-02,-1.485928640355658459e+01
2.828403462824367764e+01,2.670802750022769900e-01,-1.239856661314545638e+00,-1.470757737477647176e+01
2.601063792539204300e+01,1.236435716403351925e+00,-2.925791628059763561e+00,-1.498312146677200829e+01
2.364044395664970466e+01,2.882922637699928181e+00,-4.309946938428843133e+00,-1.598226116706233668e+01
2.161562403516463249e+01,5.608763046501771043e+00,-4.913521487412937816e+00,-1.776947408543325579e+01
1.880197301020527689e+01,9.509083154498657819e+00,-4.683197585100985272e+00,-1.913860600657028499e+01
1.479423386586196720e+01,1.417942300785080612e+01,-3.999949049983436478e+00,-1.882048727454882808e+01
1.170931207200423607e+01,1.868547881891270990e+01,-3.396455783404175310e+00,-1.720385740237985317e+01
1.184998342758889223e+01,2.183312588945511479e+01,-3.161172160687126809e+00,-1.564042720291204880e+01
1.459689975306652876e+01,2.272421792836187393e+01,-3.153273974126701962e+00,-1.452701409493939089e+01
1.739969636080804705e+01,2.133159067000705988e+01,-2.977950558411538662e+00,-1.341821053669101360e+01
1.902147138752761180e+01,1.867344938541601707e+01,-2.333465680514227980e+00,-1.265752658718935386e+01
1.987387696273965076e+01,1.631697739796527813e+01,-1.228109871502058859e+00,-1.323190717812633110e+01
1.981217058262005537e+01,1.543226219505829633e+01,4.037287723886305579e-02,-1.485432428130970450e+01
1.800528874620818698e+01,1.608819483016758412e+01,1.048827102131736133e+00,-1.572658312499972411e+01
1.510159702597415610e+01,1.737015762274521080e+01,1.451702828736651130e+00,-1.470798636788395264e+01
1.326183597615521670e+01,1.817049833394755254e+01,1.157593297628664031e+00,-1.248131576003781973e+01
1.335634133669797130e+01,1.790783435498966725e+01,3.816923281893455644e-01,-1.010833741550808185e+01
1.394684623760802289e+01,1.664814234152780159e+01,-4.849350382869304088e-01,-7.802441479500701327e+00
1.380331230239522355e+01,1.481117910135870375e+01,-1.074756535392869861e+00,-5.865336684200962658e+00
1.364778786213603468e+01,1.293706705651473676e+01,-1.136407092226698445e+00,-5.365374878300629646e+00
1.436507270032095285e+01,1.160440195166632726e+01,-5.388709428886920838e-01,-6.541076890113426856e+00
1.520181863821083290e+01,1.123851793942658972e+01,6.466442393433741165e-01,-7.569589712531303860e+00
1.521137853680084895e+01,1.178994698127979390e+01,2.002466780543140423e+00,-6.540609535341878278e+00
1.508035054093138605e+01,1.266664232819121061e+01,2.821216930647193255e+00,-4.147874620162978587e+00
1.576991370439011675e+01,1.314461482269115855e+01,2.497180306522723825e+00,-2.874818907101595489e+00
1.641476422267695767e+01,1.290589838812173440e+01,9.764566630019614335e-01,-3.740956131488534009e+00
1.554877996637926252e+01,1.217422769907623525e+01,-1.154034959774774771e+00,-5.368865828890677427e+00
1.372294338733506791e+01,1.138861187510172535e+01,-3.030100272043778187e+00,-6.235109261251635004e+00
1.275405865962444807e+01,1.082695699939284673e+01,-4.016366934366922159e+00,-6.242689162970810557e+00
1.263425948542659505e+01,1.051023564173685898e+01,-3.990478153883909584e+00,-5.777107574860330885e+00
1.144339235542222610e+01,1.033070480953573878e+01,-3.282180141194164236e+00,-4.843328514462648116e+00
8.595171673712959759e+00,1.019100643701455411e+01,-2.384704088218064122e+00,-3.906911518245160142e+00
6.004349129086802073e+00,1.007102655660136925e+01,-1.657084442862691631e+00,-4.204399277780207278e+00
5.298708046105299552e+00,1.003757577695588665e+01,-1.212165091450487786e+00,-6.105751303516892214e+00
5.789265308049231784e+00,1.018274439581166746e+01,-1.037912502696759054e+00,-8.113395824846202586e+00
6.194844641281140873e+00,1.051089734466073189e+01,-1.186024140817299122e+00,-8.576156804340515194e+00
6.569813094350610783e+00,1.090355061372902945e+01,-1.786633837622997545e+00,-7.635018731032046979e+00
7.163620930830700395e+00,1.123850898469212467e+01,-2.845453680633562854e+00,-6.404661778383029080e+00
6.991951872016427316e+00,1.152075140794154962e+01,-4.050568854575479882e+00,-5.038951406830656232e+00
5.363588261269721436e+00,1.183424195858103189e+01,-4.828031930981049769e+00,-3.008672826234486841e+00
3.698112483822452390e+00,1.216948956753952160e+01,-4.633454225940647930e+00,-7.584022259161317114e-01
3.823604430424573764e+00,1.237466752570168360e+01,-3.271799082378660017e+00,5.546505759239807043e-01
5.116763440238703886e+00,1.232422614320828913e+01,-1.066647238984113288e+00,9.126304689421921301e-01
5.317223768414781837e+00,1.210628018714283449e+01,1.204571508972880567e+00,1.490876810857693746e+00
3.829988725621005674e+00,1.199116658964471149e+01,2.641673611977761738e+00,2.662337333946283024e+00
2.193511448655445673e+00,1.219432165866590267e+01,2.717434046277125148e+00,3.420328059686794653e+00
1.347721225453662797e+00,1.267551323064263968e+01,1.613312026231600305e+00,3.229192650765944528e+00
6.093486693571950052e-01,1.318391569975421973e+01,7.467854040120178172e-02,3.011282697497783989e+00
-2.608656807103246766e-01,1.351739675545353592e+01,-1.136085760886821339e+00,3.521181543162254624e+00
-1.794315387197977507e-01,1.374396845512564624e+01,-1.709939423712308448e+00,3.988440364541404826e+00
1.097392418875090314e+00,1.414638500715678759e+01,-1.801725946122336497e+00,3.395643103192197199e+00
1.847398940494648922e+00,1.492456705039434262e+01,-1.679050112711522047e+00,2.130867565263351526e+00
8.280636050701899453e-01,1.596747183801340242e+01,-1.413129035961727231e+00,1.302582876925948874e+00
-6.091441804837987029e-01,1.695031278697292265e+01,-8.800739828433297163e-01,1.294494204128999515e+00
-4.037794078404215448e-01,1.765149068316466696e+01,-7.926705751062464861e-03,2.194705046224930900e+00
1.317322152921285738e+00,1.815362109718905259e+01,1.003954536580296431e+00,4.751982177046066624e+00
2.758642674591276656e+00,1.876974426035667420e+01,1.732378548916373440e+00,9.174503466959890829e+00
2.816286703660881408e+00,1.983980408086695491e+01,1.840698606786225655e+00,1.330586107026987186e+01
1.137986061692693562e+00,2.157660486740958206e+01,1.367260105488596889e+00,1.383192756920045596e+01
-3.226368918160496424e+00,2.397520642033945037e+01,6.777331285031432673e-01,9.671867658334276641e+00
-1.082654036530447250e+01,2.676759495733208993e+01,1.035452646960257350e-01,2.908926734294868144e+00
-1.951580938337347604e+01,2.950802165535911215e+01,-3.405539276591814102e-01,-3.798076602024997417e+00
-2.537277282092883723e+01,3.182292465118537805e+01,-8.396765027772390422e-01,-9.256555885477967038e+00
-2.647094085236351546e+01,3.362616065832144585e+01,-1.430749391991797514e+00,-1.290029984976202115e+01
-2.413053164217792812e+01,3.504358028491569854e+01,-1.883205905346609033e+00,-1.382866869759937956e+01
-2.020929325967285806e+01,3.610291501642929290e+01,-1.959945858444436251e+00,-1.201375298636558142e+01
-1.523477797352703433e+01,3.656174854655566975e+01,-1.710935353734616582e+00,-9.266565850401912385e+00
-9.974957164444987257e+00,3.610207562281572535e+01,-1.434963267539328236e+00,-7.449961300557333743e+00
-6.568606381839185104e+00,3.466007969320224191e+01,-1.385007516370994285e+00,-6.267386663072768371e+00
-6.256174307194904749e+00,3.249452069366634532e+01,-1.558277055620947316e+00,-4.060859741664058831e+00
-7.344555845031481844e+00,2.993834769950546715e+01,-1.732014119152024190e+00,-2.963570311294249082e-01
-7.279529791490083390e+00,2.715584280638541514e+01,-1.648840765855120072e+00,4.015864610837541093e+00
-5.850177338526479254e+00,2.417489514631220970e+01,-1.214352444600985237e+00,7.921061183077566348e+00
-4.614375443027486590e+00,2.110984074616795425e+01,-5.977559034550637973e-01,1.106060780517849018e+01
-4.017953768308797358e+00,1.828911812779693946e+01,-1.230029439858676688e-01,1.281265250909990172e+01
-3.183892231460167643e+00,1.613507395900134966e+01,1.817428934808193799e-02,1.252392819169482685e+01
-2.134172353647812770e+00,1.489985070324545902e+01,-5.480906575575759249e-02,1.085320030536720104e+01
-1.942121175385270959e+00,1.447406542255278161e+01,-8.735846168441899207e-02,9.425594656623321299e+00
-2.548259320735492217e+00,1.439771090933791697e+01,-3.965436843824271529e-02,8.688199612238960867e+00
-2.651810854221051006e+00,1.404923080156627613e+01,-1.631865517416674904e-01,7.465559313243206319e+00
-2.383872432980914891e+00,1.291113347507403653e+01,-6.793469058295266150e-01,5.262262191135952172e+00
-3.982678020760853865e+00,1.081163049221886041e+01,-1.448306500846876954e+00,3.615449111479040578e+00
-8.647990239853095673e+00,8.036593019105120916e+00,-2.031221767664893818e+00,4.144976008584201566e+00
-1.435749981461368030e+01,5.204724540452283499e+00,-2.069578513282671395e+00,6.382310533042149459e+00
-1.811486092765050060e+01,2.909306552710759775e+00,-1.571760603366454179e+00,8.725435305942466968e+00
-1.905167266037323159e+01,1.337482318845616858e+00,-8.676569141140486607e-01,1.060797298307362446e+01
-1.806174463795570517e+01,1.699057761058175853e-01,-3.531959961853581298e-01,1.230917813288243856e+01
-1.586318994621577971e+01,-1.127465938331229323e+00,-2.652090422271166092e-01,1.332723242306643741e+01
-1.324585666371544868e+01,-2.851234536630772531e+00,-5.984241680842475875e-01,1.267419445102668618e+01
-1.207248644611247279e+01,-4.836002529553371510e+00,-1.150786010814910609e+00,1.065909454813253276e+01
-1.367926435265372120e+01,-6.632927124149577303e+00,-1.644342905157186507e+00,8.804567515643896058e+00
-1.659328298068648877e+01,-7.895170825321748076e+00,-1.847609093244380718e+00,7.830062951781385117e+00
-1.797383033969373400e+01,-8.623904614584596118e+00,-1.636994960130325305e+00,7.121928815237029475e+00
-1.736961535914981880e+01,-9.115273895151544181e+00,-1.012596257342955663e+00,6.435511086345918841e+00
-1.704427415432918380e+01,-9.719651598733696218e+00,-1.176600464790863859e-01,6.576837730852860275e+00
-1.831792234805974573e+01,-1.061443028128072186e+01,7.701953261197429512e-01,7.769251496854668204e+00
-1.968041380124262218e+01,-1.171686179430146524e+01,1.353428356524591480e+00,8.799140516163864945e+00
-1.926495362210647144e+01,-1.276977305536558660e+01,1.499632346856170972e+00,8.802946720897553590e+00
-1.726071396933175706e+01,-1.354197066573335739e+01,1.343341005282345346e+00,8.749602492026630429e+00
-1.479114387957923427e+01,-1.398559213488811714e+01,1.206281297469042668e+00,9.959728101489279339e+00
-1.217663079956107453e+01,-1.421067693340440208e+01,1.388590080015357886e+00,1.208678840090548334e+01
-9.769232999875148593e+00,-1.433404170378988240e+01,1.956317639792885199e+00,1.391033882502869190e+01
-8.946250655185227885e+00,-1.440179498837169625e+01,2.641918439774395999e+00,1.537493038962171177e+01
-1.032497904937041611e+01,-1.445276614919435509e+01,2.954927532981707738e+00,1.723030210833980647e+01
-1.197322637898879272e+01,-1.457997390397439830e+01,2.513650290863527204e+00,1.902792286708160319e+01
-1.145167791056130469e+01,-1.488648339197376025e+01,1.398715884388136210e+00,1.925034129985981579e+01
-9.159196764448729766e+00,-1.542826820008004240e+01,1.895513179552157368e-01,1.762181644657438540e+01
-7.731146814209058249e+00,-1.623837166744668181e+01,-4.444690176031959039e-01,1.575705278985172342e+01
-8.413562321867761540e+00,-1.733990611739351451e+01,-2.762843307118081349e-01,1.504177015180537147e+01
-1.003045533373733278e+01,-1.863675914263490441e+01,3.214579381883286291e-01,1.512744339116071934e+01
-1.147004400802016377e+01,-1.979680721024759293e+01,7.334303391811288764e-01,1.501940009050674796e+01
-1.296375848102363726e+01,-2.034839429086090234e+01,6.140175534015127612e-01,1.439404299155610367e+01
-1.446330779790648258e+01,-1.998683504825541135e+01,1.081622505393879663e-01,1.317903879489173669e+01
-1.502303725291520742e+01,-1.882807595678361778e+01,-3.324975199271414938e-01,1.113085335898801276e+01
-1.487266127162602558e+01,-1.739384561088139947e+01,-3.278683449094033087e-01,8.854044918359424088e+00
-1.611202038804858461e+01,-1.636952141843141106e+01,1.336503975773733754e-01,8.121535800379474423e+00
-1.975043586360791892e+01,-1.631365276322920010e+01,6.688635520538172008e-01,9.824546183480235229e+00
-2.351969957489608731e+01,-1.743284832517377225e+01,7.891442842656066770e-01,1.230338716123549681e+01
-2.439827101603266968e+01,-1.945845098894609393e+01,3.216074182242583124e-01,1.308349271943049175e+01
-2.228551007878865065e+01,-2.169022699397761400e+01,-3.945590585246421256e-01,1.182629563034529063e+01
-1.945529403217654973e+01,-2.328583010430104139e+01,-7.466581671801169051e-01,1.024910250282796476e+01
-1.731867811482018027e+01,-2.372409188496670041e+01,-3.320187039515712368e-01,9.537905578702845943e+00
-1.576308826055819701e+01,-2.314223755527781989e+01,7.312492407373002434e-01,9.393092995752484242e+00
-1.505783436601271141e+01,-2.222235091744925484e+01,1.907807511091308417e+00,9.503692754499033057e+00
-1.596255145683834975e+01,-2.163141786059379967e+01,2.655421406654207228e+00,1.020956076581546057e+01
-1.773985750354206914e+01,-2.146675313721568301e+01,2.832561059940140957e+00,1.130406577888205710e+01
-1.822941523463732594e+01,-2.124712358738799978e+01,2.810846345916199862e+00,1.180171336573193130e+01
-1.658255132049665548e+01,-2.050896760156293652e+01,3.183463001593235919e+00,1.169707755230013113e+01
-1.423610485729692776e+01,-1.942882066551344167e+01,4.262495213050449649e+00,1.260860313447494185e+01
-1.256783120728905523e+01,-1.879829640144042457e+01,5.785066100911604003e+00,1.562998611996201426e+01
-1.138037411296428836e+01,-1.931054619247218440e+01,7.105434238036151484e+00,1.957130249585595649e+01
-1.058901038699440811e+01,-2.083118385615169643e+01,7.683769540187801894e+00,2.240937719007029472e+01
-1.146705126886607040e+01,-2.235344420629082052e+01,7.406563791391029383e+00,2.356520408463730121e+01
-1.457240302639960206e+01,-2.268433883386293459e+01,6.531989337191437706e+00,2.356788383987264268e+01
-1.781576769850371278e+01,-2.128551742162979110e+01,5.478374093687078172e+00,2.241851156723132377e+01
-1.850738553713864931e+01,-1.864093309737055293e+01,4.691240711880179326e+00,1.996889961952438242e+01
-1.657516599957243741e+01,-1.593600918397920552e+01,4.518225133434323304e+00,1.744421514670112217e+01
-1.407924952755836401e+01,-1.429435124559452674e+01,4.969824892591161003e+00,1.666908670410959914e+01
-1.229765765397093347e+01,-1.407402618255811610e+01,5.555228989096708148e+00,1.753645928950412980e+01
-1.121309921788666486e+01,-1.470622903837156059e+01,5.506372460559598281e+00,1.782451273625523314e+01
-1.126819259893015079e+01,-1.522136235577815100e+01,4.334668867152498883e+00,1.604718630894902986e+01
-1.315428565704718267e+01,-1.505847389907486189e+01,2.255676148310274964e+00,1.319981651845211523e+01
-1.563711070332766795e+01,-1.443997016811944079e+01,1.000931642458448428e-01,1.112101000790546301e+01
-1.595514713407859375e+01,-1.395633175212071464e+01,-1.217077400874092774e+00,1.038585458462332056e+01
-1.330488296409146898e+01,-1.381248545662341165e+01,-1.271769696932888216e+00,1.056013107836307086e+01
-1.014525710119602131e+01,-1.356998679723337453e+01,-3.666734598620618457e-01,1.127837816331005172e+01
-9.077918675489286215e+00,-1.267798572840975702e+01,7.232451221932789664e-01,1.194593709740829546e+01
-1.009658421125726768e+01,-1.120341031703613410e+01,1.325318744639248481e+00,1.135896527073628626e+01
-1.202025791067889493e+01,-9.949813446883451817e+00,1.329958180762194075e+00,9.010916952380041423e+00
-1.483302368549553840e+01,-9.799050888009626092e+00,1.156295137545479967e+00,6.261332103285832673e+00
-1.879127188101545443e+01,-1.086675442569444527e+01,1.281408043495498639e+00,4.951017312813241311e+00
-2.249786194321939448e+01,-1.220234624987828020e+01,1.813047518576351047e+00,5.237654032715112429e+00
-2.402276197282780501e+01,-1.229854191401462948e+01,2.497570206869400344e+00,6.009731353992859404e+00
-2.339895581440568151e+01,-1.007932107725197213e+01,3.051350663316199530e+00,6.980302863537831470e+00
-2.214730469955713588e+01,-5.695537379075802598e+00,3.392322367242559089e+00,8.757669895797237203e+00
-2.079353256826646756e+01,-5.429162689834270417e-01,3.561235432661813416e+00,1.088780851579110021e+01
-1.886398324891786515e+01,3.574188393926749807e+00,3.524535840942212506e+00,1.160525683708030087e+01
-1.707333315105334393e+01,5.566894091711810155e+00,3.146725856561402246e+00,1.011562082407537666e+01
-1.713039991110977311e+01,5.649447562529288369e+00,2.374215397216419721e+00,7.718715816788206396e+00
-1.890838685791197094e+01,4.973605535619602058e+00,1.429078115936832205e+00,5.933839188305963575e+00
-2.000379586331093051e+01,4.649962072930516221e+00,7.948906632117000992e-01,4.772512500053092133e+00
-1.904797284060968821e+01,4.962549360142905819e+00,9.349023634867908994e-01,3.746524234778047635e+00
-1.755930685774669087e+01,5.377143174103998113e+00,1.898605285144724597e+00,3.333767282046276925e+00
-1.731604390303618857e+01,5.242849978648188802e+00,3.135909306428989574e+00,4.154475782124196215e+00
-1.767134514636975950e+01,4.483143255538112548e+00,3.765361716638423673e+00,5.578623288303167449e+00
-1.711473969070709700e+01,3.623317485643599234e+00,3.171559812042646254e+00,6.566136614642239522e+00
-1.608067966130573367e+01,3.195376548885235923e+00,1.457008555277131023e+00,7.290686744311211775e+00
-1.622995551983126106e+01,3.199702755567797041e+00,-6.328856238237363652e-01,8.453440410012843742e+00
-1.779684513452735573e+01,3.175727435010048616e+00,-2.215556650639019409e+00,9.415398667671800226e+00
-1.955357251669865093e+01,2.704644246760601334e+00,-2.771962079145338098e+00,8.776541470044007198e+00
-2.073049892902469082e+01,1.740168772863314173e+00,-2.319068479399196026e+00,6.959314598572314381e+00
-2.090843627858236076e+01,5.104442492350564908e-01,-1.258858231565487040e+00,6.582530718311311979e+00
-1.852780567846136961e+01,-7.121030059093939046e-01,-8.900233775838135852e-02,9.599395853226925013e+00
-1.218660354265755608e+01,-1.661759764216065083e+00,8.428358524910839478e-01,1.507721586062491426e+01
-3.985232734416349842e+00,-2.051727113524903778e+00,1.414257243310079737e+00,2.017118320858839198e+01
7.372133679130655759e-01,-1.711380853878240904e+00,1.619005151682298083e+00,2.216543400758684612e+01
-1.679896301909144185e+00,-8.017259779762362371e-01,1.432725546903818037e+00,1.928217747381680880e+01
-9.826607530008557134e+00,2.312331818308684395e-01,8.425214944329871836e-01,1.125509602686425659e+01
-1.938294981357872970e+01,1.030221032318915819e+00,-4.756361473603875484e-03,4.897508593316907133e-01
-2.694129217376470109e+01,1.640301633312924112e+00,-7.880428448024471288e-01,-8.399775942408936658e+00
-3.073875130434683101e+01,2.402573397201310357e+00,-1.223165204087239388e+00,-1.189527174228346240e+01
