-2.043017759610307849e+01,5.345360402203666261e+00,7.863179200197731311e-02,1.128001908407466090e+02
-1.868900843511352861e+01,5.020000416904029983e+00,2.475479719960566594e-01,1.111712246738221239e+02
-1.644790937893483829e+01,6.337901546682569887e+00,1.079442735072434711e+00,1.089759373406283345e+02
-1.460753465042408727e+01,8.361677024678973780e+00,2.237458225974180426e+00,1.077625093423204561e+02
-1.376985011024108907e+01,9.822773038760466591e+00,3.199203224778586208e+00,1.076127309856147605e+02
-1.397669276932442095e+01,9.810311237569665721e+00,3.531182295876814869e+00,1.064454155889687570e+02
-1.515153574478168785e+01,8.235332891525034782e+00,3.146873529561523330e+00,1.033790548112629182e+02
-1.722754943364946456e+01,5.760892220182141976e+00,2.385344202430446536e+00,1.005319911575978153e+02
-1.969786876619379967e+01,3.323151424977095036e+00,1.816069926662092548e+00,9.989726296082855583e+01
-2.159195314938202870e+01,1.674310832545401251e+00,1.902255974375466563e+00,1.003824326576427950e+02
-2.229314706138676883e+01,1.192352743582268504e+00,2.749211441238791576e+00,9.984872892213958551e+01
-2.210708302189597418e+01,1.836400128025125422e+00,4.023525491377893282e+00,9.841435309039616186e+01
-2.173419147857075018e+01,3.116673170968960349e+00,5.037539508021889212e+00,9.747079881610262930e+01
-2.146947518814160105e+01,4.222449590374472983e+00,5.056713650321655429e+00,9.670361791038715182e+01
-2.125107492574186452e+01,4.439744562391372718e+00,3.794622094468993456e+00,9.471270302140263198e+01
-2.118261594878903509e+01,3.597138504807586123e+00,1.741042980420163477e+00,9.191964203743619066e+01
-2.147924321453858454e+01,2.128942081130055008e+00,-8.256536892581110842e-02,9.014477125569649729e+01
-2.198793988907920394e+01,7.529345966693263836e-01,-8.422631331617349559e-01,8.940510372974010522e+01
-2.226166285818053581e+01,1.260769981153367358e-01,-4.619851317887045394e-01,8.780116218446906373e+01
-2.214819697446191427e+01,6.443945904345392828e-01,4.489408190354330919e-01,8.495608782305501450e+01
-2.187491428498712409e+01,2.246160141049572179e+00,1.161793163123208350e+00,8.296662658866610229e+01
-2.147727779219632183e+01,4.255159404811677426e+00,1.332914999841216419e+00,8.304492841668457004e+01
-2.059670073469467866e+01,5.609255828176372916e+00,1.087311125326354766e+00,8.359304710010982831e+01
-1.904575753870420485e+01,5.561509972163597659e+00,7.582288873475726554e-01,8.291715103358926342e+01
-1.721327625136403938e+01,4.314124434902534055e+00,5.694285009917637863e-01,8.171295851134992461e+01
-1.568488537428839358e+01,2.923569660947105575e+00,4.860286230584440204e-01,8.116479734258952305e+01
-1.476489028580632024e+01,2.468609872604869970e+00,3.059493467962628444e-01,8.047074904135116924e+01
-1.454637450189979653e+01,3.189560051845555577e+00,-1.171324657938774688e-01,7.842351337454027771e+01
-1.501030937544981114e+01,4.338040438778168806e+00,-7.615621253928923640e-01,7.604557095050714111e+01
-1.564798793650753161e+01,4.860835687548295425e+00,-1.562969086539994557e+00,7.520132535263172713e+01
-1.532461085831373993e+01,4.361189852748814211e+00,-2.573185640510732064e+00,7.545425271650179866e+01
-1.313223735416084281e+01,3.532523091497909551e+00,-3.849820369752483984e+00,7.485666904687091971e+01
-9.428049292897302536e+00,3.632975566274611712e+00,-5.152458335089356467e+00,7.343893629742474616e+01
-5.693035823532724748e+00,5.375548469361359771e+00,-5.898436819966137001e+00,7.322532044219296665e+01
-3.368255214512988260e+00,8.196937625711221642e+00,-5.603385846556228067e+00,7.464646941766554278e+01
-3.054063108976777130e+00,1.058992000893399421e+01,-4.416677160151486703e+00,7.559232897593609835e+01
-4.582489214171999947e+00,1.122473834391979608e+01,-3.156922086325995025e+00,7.471034296574700306e+01
-7.213277527643208842e+00,9.913057197938760723e+00,-2.729425994401131206e+00,7.318661998234114208e+01
-9.617327979746319144e+00,7.702327365436230089e+00,-3.406602747181403323e+00,7.219998630189874689e+01
-1.027913029146089308e+01,6.132137718159434314e+00,-4.578739837479988140e+00,7.098035521353500599e+01
-8.465112369904733924e+00,6.208803151046704549e+00,-5.205226966736761440e+00,6.896232796911894525e+01
-4.788056444169167314e+00,7.738234209957922438e+00,-4.645930927158882895e+00,6.772187012220004476e+01
-7.405916192306429835e-01,9.440464295569336528e+00,-3.203360220819977844e+00,6.860521842454265595e+01
2.120612220876919807e+00,9.814253130198245856e+00,-1.878820621708801708e+00,6.996890226880320540e+01
2.581806651387462459e+00,8.178823357166848496e+00,-1.524551890514073360e+00,6.916255647495120229e+01
8.535553754890481959e-02,5.143474028393738351e+00,-2.165960489617324125e+00,6.626162150947847351e+01
-4.680397972882873070e+00,2.208383012107265397e+00,-3.113835642891630950e+00,6.344214929245504209e+01
-9.682254714146873553e+00,8.600468422862024287e-01,-3.701101289038530417e+00,6.137082490257625267e+01
-1.272675351280276423e+01,1.751154667528712183e+00,-3.898563372644514136e+00,5.884281062795146511e+01
-1.305782532687742048e+01,4.324688338488894779e+00,-4.268843251012001794e+00,5.575578534290522725e+01
-1.168382445450918894e+01,7.023334060294559755e+00,-5.402920156364479531e+00,5.362718843842623073e+01
-1.024097532197681382e+01,8.107932485550609414e+00,-7.408827913762066508e+00,5.268806944690438598e+01
-9.815018322206617185e+00,6.758113206936867456e+00,-9.857105128972461827e+00,5.106954329026606842e+01
-1.065175315669779543e+01,3.679956769896425506e+00,-1.213337685083835993e+01,4.784391144492109760e+01
-1.233019412341544374e+01,6.133209188291921521e-01,-1.384941340364504114e+01,4.456189580822093887e+01
-1.396842839397964120e+01,-9.429532415603903983e-01,-1.498240097476535482e+01,4.250862409076768245e+01
-1.475802037943064526e+01,-7.327653443073818273e-01,-1.566781462835882444e+01,4.061246933736553189e+01
-1.471451443624021138e+01,2.803888548578532536e-01,-1.588433708026944302e+01,3.776918522905078390e+01
-1.467144140411786779e+01,7.711596924664354535e-01,-1.538371227529908225e+01,3.529306185078397817e+01
-1.524381039680753780e+01,1.289832842095524346e-02,-1.397522837255236361e+01,3.485374001538620092e+01
-1.603346885872179683e+01,-1.628553212720811771e+00,-1.188063145357995154e+01,3.541777531156575520e+01
-1.613888104516983191e+01,-2.883183522083491823e+00,-9.763673896936470697e+00,3.474780939355137832e+01
-1.518569594772751685e+01,-2.402788959619367670e+00,-8.349158581512746480e+00,3.307215354012995334e+01
-1.351251082912000179e+01,1.926504448616433995e-01,-7.940769587752535053e+00,3.264802486967451500e+01
-1.161097965990211378e+01,3.836395551475265897e+00,-8.231567355694306087e+00,3.403254358103439614e+01
-9.856616823958695761e+00,6.644339465332896211e+00,-8.554089278767765592e+00,3.542494177630439367e+01
-8.615669618513566164e+00,7.245675752790235791e+00,-8.393377361668962422e+00,3.582104900538558212e+01
-8.013573212084622810e+00,5.712072702411168379e+00,-7.790061763182341004e+00,3.617443265335685254e+01
-7.519121921119393370e+00,3.369913601152523253e+00,-7.288966321233096401e+00,3.681523153094648393e+01
-6.273340154541222624e+00,1.805985757217029031e+00,-7.409115571317118842e+00,3.632386414299737254e+01
-4.070680048447594679e+00,1.921368675645006796e+00,-8.081450318701428159e+00,3.420982243219500418e+01
-1.697911999004004358e+00,3.586095974457144120e+00,-8.638496440912023289e+00,3.243148601308470802e+01
-1.185188599609544868e-01,5.887409491421348839e+00,-8.425148140073920544e+00,3.254779412885807233e+01
3.910857863881428420e-01,7.692877366706837527e+00,-7.407668352743785434e+00,3.318059272057651299e+01
1.535534700347644388e-01,8.237183871577684613e+00,-6.152139462808359660e+00,3.222616227339200634e+01
-4.600829131420957063e-01,7.486119171489899138e+00,-5.282370432878661148e+00,3.006792161028800692e+01
-1.167613274830294312e+00,6.117073359513472752e+00,-5.062613512382364789e+00,2.841667818108053822e+01
-1.661696884939190211e+00,5.121024701007240054e+00,-5.425307544477963262e+00,2.720548769975765424e+01
-1.780555522858767725e+00,5.224032748468810716e+00,-6.140283875088982768e+00,2.524108041439458461e+01
-1.661986332742991346e+00,6.453924921258655800e+00,-6.804356838978353750e+00,2.328829562627731420e+01
-1.397339648460585559e+00,8.137872019593286765e+00,-6.824991212159522647e+00,2.365418653024072526e+01
-7.378029735369632247e-01,9.344456256284546569e+00,-5.719405155812147257e+00,2.648663828409178578e+01
3.715301450487594748e-01,9.436232333655857119e+00,-3.587048301623873670e+00,2.895298818548858932e+01
1.083842220155174951e+00,8.330476203257576984e+00,-1.234721437708162117e+00,2.868005970127293125e+01
1.675104924938407291e-01,6.383845831278706306e+00,2.856586959211197541e-01,2.592275930707064191e+01
-2.448115080925129305e+00,4.137932549752853184e+00,3.748717873196519834e-01,2.187760080688683573e+01
-5.029366674798599668e+00,2.114042138284332406e+00,-7.340728539648558870e-01,1.735188540995376272e+01
-5.369016837209100501e+00,6.178680422618603174e-01,-2.150385120213005319e+00,1.413548714185117028e+01
-2.813515509427855221e+00,-4.545597355939767770e-01,-2.871440845585585322e+00,1.496457647938948732e+01
9.949850662938336532e-01,-1.586062389654582017e+00,-2.333587605942242682e+00,1.988165095952376404e+01
3.209675531652758540e+00,-3.224740750459091920e+00,-6.672965538960373699e-01,2.442941443584047434e+01
1.780025573876138800e+00,-5.277209350518051956e+00,1.432423762650471222e+00,2.402526309086499978e+01
-2.978130404180269863e+00,-7.018705913554629028e+00,3.090483688120241101e+00,1.921588210710667255e+01
-8.438296512656108916e+00,-7.533255850478356663e+00,3.675560917069919942e+00,1.436284537304283759e+01
-1.169211417147297638e+01,-6.291814391819246843e+00,3.089268990860015052e+00,1.197342332651847840e+01
-1.204921776568668257e+01,-3.492834323816727427e+00,1.789431816303874045e+00,1.083144986869323390e+01
-1.145103898804435794e+01,-9.964712438257714022e-02,4.798568747569038062e-01,9.203435193180387941e+00
-1.213551843511522854e+01,2.448370920448723176e+00,-3.757556922278698086e-01,6.981454256943052883e+00
-1.410086652508179483e+01,2.935945154750062791e+00,-8.077638832790723367e-01,4.379031379021608217e+00
-1.522740434563037759e+01,1.228636113586084599e+00,-1.097057937353015156e+00,1.325234057351656336e+00
-1.365680340853706376e+01,-1.430663669262154603e+00,-1.324359006452149323e+00,-9.014323699893214137e-01
-9.510660257437788090e+00,-3.169319620264234416e+00,-1.296069357206384609e+00,4.074500360807875587e-02
-4.388271722445519885e+00,-2.820861809798222541e+00,-9.590323192363123805e-01,4.150854873404118628e+00
9.284482417609335458e-02,-7.639779415463070489e-01,-7.200488686239731040e-01,7.969606836399972138e+00
3.039912923771095343e+00,1.406064532575026726e+00,-1.130607954492493183e+00,8.557381134347853191e+00
4.297778243900029160e+00,2.049235119432132102e+00,-2.205130457398011945e+00,6.979249718765754729e+00
4.390782959213496817e+00,5.883785907600435072e-01,-3.179550012171856288e+00,6.117636188391119667e+00
4.259885504751930618e+00,-2.153189790321111019e+00,-3.076058680719517380e+00,6.603976368398442709e+00
4.552008838256237588e+00,-4.496737455109032666e+00,-1.559910971648531763e+00,7.061716003642800388e+00
5.155832762789309243e+00,-4.937935557023757305e+00,7.199483418401041446e-01,7.089285217073065581e+00
5.663192135365544111e+00,-3.023825248538787758e+00,2.592913967204289349e+00,7.365638695164287597e+00
6.097679454878993432e+00,4.461515154027101415e-01,3.221122368057065977e+00,7.410371333480741285e+00
6.801308174845208221e+00,3.950333719925630316e+00,2.669273645865740008e+00,5.981351826208185507e+00
7.691781283050453055e+00,6.065364813424537260e+00,1.764548780792425831e+00,3.717646344671036385e+00
8.084861544601318784e+00,6.067070262493660771e+00,1.377794564397941013e+00,2.777933609438861584e+00
7.383804225547111244e+00,4.144647498546913056e+00,1.748335182375104990e+00,3.396219633994983944e+00
5.713488688992919506e+00,1.302185903409346590e+00,2.437221527348943262e+00,3.289081644872017485e+00
3.845608832040611880e+00,-1.071802506925688903e+00,2.861120619373585861e+00,1.310913296018184848e+00
2.705152187990023105e+00,-1.977151526879860066e+00,2.797069555135554442e+00,-7.620079043269685215e-01
2.821291885780096820e+00,-1.503680470550530890e+00,2.421848544165009276e+00,-1.405792848576035148e+00
3.791091151696224237e+00,-7.689238079702067630e-01,2.061550754856596779e+00,-1.948735284847445071e+00
4.211509300512950027e+00,-9.429441896412534829e-01,2.025158544831882956e+00,-4.020373482384306918e+00
2.694231756674638767e+00,-2.153346843907876895e+00,2.543492060317133152e+00,-6.284336098262373937e+00
-6.400600638532734088e-01,-3.276065950822226736e+00,3.622989530187833207e+00,-6.192495969653063703e+00
-3.921743467832456531e+00,-2.820956372830781600e+00,4.886632967546925777e+00,-3.867366740284739368e+00
-5.147342222134668077e+00,-1.940902700786276691e-01,5.692843710102512667e+00,-1.765517510810794111e+00
-3.944233517735678429e+00,3.637739539821154722e+00,5.556180046769899405e+00,-1.167897192966612430e+00
-1.554740331509293805e+00,6.633814368080144241e+00,4.500760621907606840e+00,-1.458261244747052876e+00
6.295334204603373340e-01,7.082312886809223329e+00,3.016850181447247703e+00,-2.419166684539811207e+00
2.111057776544854825e+00,4.901080989331390469e+00,1.697101596122285061e+00,-4.463212913075839339e+00
3.111702667565682034e+00,1.716136583775517810e+00,8.980291958644780470e-01,-6.397849579449860435e+00
4.014352616973577703e+00,-4.163744083191079914e-01,6.663574154807437866e-01,-5.775066408883995805e+00
5.109233533013284756e+00,-5.159659503787483725e-01,8.907191553701090392e-01,-2.449117215450372864e+00
6.388131460994785016e+00,8.673030053802233130e-01,1.469067763292066564e+00,5.112911284867843742e-01
7.327168771639101408e+00,2.406126331559070408e+00,2.324414933705833519e+00,6.913931455911037638e-01
7.242699869956906511e+00,3.055304455109530526e+00,3.295039030602643138e+00,-8.616818852985057564e-01
6.171027811826139242e+00,2.564624692930630889e+00,4.093041808342424481e+00,-1.981672834887107104e+00
5.135619163923641040e+00,1.336346514753110615e+00,4.462405193432156025e+00,-2.458026423222086532e+00
5.222483508399363927e+00,-1.521224860290311745e-02,4.397846186967021787e+00,-2.943104789161868684e+00
6.524432541523639273e+00,-1.076599422380006388e+00,4.155273485394812560e+00,-2.683280753548838327e+00
8.186966870141169750e+00,-1.814770537465248523e+00,4.026321241117253535e+00,-8.998065278496403252e-01
9.251756333153442924e+00,-2.395439781230185528e+00,4.147374158009818679e+00,6.787115103744187916e-01
9.193763375345406885e+00,-2.782061894132644042e+00,4.514550370396243295e+00,-5.891172499343353408e-01
7.950511744650429868e+00,-2.581808284813533749e+00,5.046510378519154294e+00,-4.503021047904633534e+00
5.958374706495132678e+00,-1.439808447449060669e+00,5.533816331026319979e+00,-8.378210680591056558e+00
4.102886694704165116e+00,3.789984995292168257e-01,5.629616975044339888e+00,-1.103965470940825710e+01
3.099026114545923694e+00,1.919927299680372013e+00,5.078532650407290738e+00,-1.384378145992583597e+01
2.734691703678037822e+00,2.165991603938000498e+00,3.997077692245273539e+00,-1.741160344790518621e+01
2.021169527406706301e+00,7.916134084999358889e-01,2.818246641383210349e+00,-2.012056892605312797e+01
2.076318790833975858e-01,-1.606192558359997857e+00,1.894610587319967010e+00,-2.093728641011227865e+01
-2.566746784462863307e+00,-3.878380483734380935e+00,1.225415700351353054e+00,-2.131482498405831194e+01
-5.566816737807136484e+00,-4.938270292499633562e+00,6.418238901446363665e-01,-2.268317084910383130e+01
-7.976174704446003183e+00,-4.292203082446256701e+00,1.840045586172101011e-01,-2.408041437572834909e+01
-9.078997254406937500e+00,-2.296193884313562972e+00,1.436400635401230141e-01,-2.418554792150534283e+01
-8.532225595989118005e+00,1.740886460232453359e-02,6.895065006274663233e-01,-2.401023372871441808e+01
-6.871568831100912433e+00,1.523236963432721636e+00,1.546003323468889024e+00,-2.530401974207557103e+01
-5.390989017413905238e+00,1.630989441805811513e+00,2.131645021248193217e+00,-2.751593610003305557e+01
-5.007984791564090266e+00,5.189657753706280463e-01,2.021001202558728949e+00,-2.883787313550400455e+01
-5.302955206928987586e+00,-1.091175167114671218e+00,1.281364695467363424e+00,-2.950213077333663136e+01
-4.953314516832097780e+00,-2.330171101173394543e+00,4.276050955361032635e-01,-3.131679963237872855e+01
-2.962908701176889537e+00,-2.526291345975694824e+00,7.622324412439671071e-02,-3.400534198433460631e+01
7.857564329406430126e-01,-1.487879987638307311e+00,5.429178793018458737e-01,-3.460876223470160085e+01
5.796965841847233847e+00,3.324073151673084814e-01,1.635302433827527935e+00,-3.101575146002992511e+01
1.102838541674366191e+01,1.977234512794392884e+00,2.795769270433295706e+00,-2.399748729957803661e+01
1.466631668834548208e+01,2.470814677856981056e+00,3.526021839351175302e+00,-1.548641375964723110e+01
1.470254338584493325e+01,1.387896457032316011e+00,3.784775079266534892e+00,-7.365752478963899286e+00
1.049607112210720672e+01,-8.497322530795343720e-01,4.026675459169004156e+00,-2.659094053298630467e+00
3.745343441836481713e+00,-3.120404303099688637e+00,4.822650895717634612e+00,-4.854695110178776751e+00
-2.433155286277953078e+00,-4.137388699027249039e+00,6.357459614705041062e+00,-1.376628420597502256e+01
-5.530874938915668615e+00,-3.145119435400843599e+00,8.219147129127087226e+00,-2.385303865514125476e+01
-4.964279974975311482e+00,-4.026851645027492710e-01,9.661474318480351542e+00,-2.901416295503383580e+01
-1.950846120593091371e+00,2.903972175872028938e+00,1.013709693259082023e+01,-2.815391241083007401e+01
1.502550516005089376e+00,5.322398096275209767e+00,9.687241571365373005e+00,-2.436928055908019886e+01
3.798293615547525537e+00,5.915610317098768611e+00,8.891235318488242001e+00,-2.019619109941684343e+01
4.604297976000861325e+00,4.671169625469844711e+00,8.428601973286562909e+00,-1.622273745324680760e+01
4.772834713316206567e+00,2.425056522373175483e+00,8.615371312276446147e+00,-1.331928811086549302e+01
5.274273056319134234e+00,4.680009510893047842e-01,9.273077180712627765e+00,-1.284609142494430678e+01
6.210009292159794470e+00,-5.049275782118635425e-02,9.961648065974495481e+00,-1.425673887518879823e+01
6.966205246181410793e+00,1.203343370307579763e+00,1.030241025971470670e+01,-1.526756357665562369e+01
7.088620294646180042e+00,3.397989165953592128e+00,1.015672315497337941e+01,-1.527515289417347155e+01
6.631828304355633641e+00,4.966741143722045670e+00,9.655764995939174256e+00,-1.626310783597298837e+01
5.800771816791133517e+00,4.681849998808049307e+00,9.131884058035867113e+00,-1.926380018014345907e+01
4.793661339307602631e+00,2.543485132950868532e+00,8.923645473641817816e+00,-2.218692036096554432e+01
4.067724138357309727e+00,-2.619043164602103957e-01,9.121772570095080468e+00,-2.269544126841433496e+01
4.187625031752667759e+00,-2.247137553110859720e+00,9.494868511668373756e+00,-2.133746421522585024e+01
5.072544137718873358e+00,-2.602505677247051619e+00,9.698930615495019225e+00,-2.004213121039853718e+01
5.771910879216377133e+00,-1.608158030308880271e+00,9.526300177632496258e+00,-1.917171703957433593e+01
5.403490445669827835e+00,-3.489488692640089207e-01,8.913628373742080058e+00,-1.819365365965510151e+01
4.134819016336506614e+00,4.741742357767671570e-03,7.787956730634469693e+00,-1.793437530790270173e+01
2.923944828555012698e+00,-1.058001464271618897e+00,6.049045472464616324e+00,-1.960313057958756033e+01
2.480337595280486696e+00,-3.042766688020523080e+00,3.755564009638226786e+00,-2.223752064634324555e+01
2.798985097252268517e+00,-4.756912204703962921e+00,1.271725043946876577e+00,-2.368428838710737239e+01
3.470350514292249500e+00,-5.106552818259225468e+00,-8.296773201126373953e-01,-2.394029243846191690e+01
3.943045197839573746e+00,-3.836877026975566096e+00,-2.041768171542488464e+00,-2.501605653710647559e+01
3.567160178726987318e+00,-1.681960727315093829e+00,-2.184835735846145877e+00,-2.733545793630433707e+01
1.981201764986331826e+00,1.924055088876107655e-01,-1.535664601502412241e+00,-2.888950739502506337e+01
-3.218322294874939593e-01,1.045018307906310229e+00,-7.689614923845381478e-01,-2.866305238290427937e+01
-2.202041694686598383e+00,1.030554578813304811e+00,-6.817215671233265439e-01,-2.836718051135776619e+01
-2.924298997420292423e+00,8.684051237814536250e-01,-1.790334900588029798e+00,-2.951803895159036273e+01
-2.817376502708978325e+00,1.027873123315790727e+00,-4.032799546868441887e+00,-3.107394113891226439e+01
-2.764284461991762587e+00,1.261553471337533816e+00,-6.770828347966782346e+00,-3.167010410970644685e+01
-3.297025398411585595e+00,9.426823785788478460e-01,-9.085682244041500155e+00,-3.220699518670282657e+01
-4.309419957549260438e+00,-2.355481055111350308e-01,-1.020511454169810861e+01,-3.403428334817587597e+01
-5.271290503152376239e+00,-1.961123279249620710e+00,-9.858605576626686684e+00,-3.604284929842600604e+01
-5.421325678331823106e+00,-3.569557291058465864e+00,-8.362833777006658309e+00,-3.604165349395637463e+01
-4.118464488288255509e+00,-4.425262454389081057e+00,-6.333171590679441465e+00,-3.414930962754132793e+01
-1.553000758265677739e+00,-4.121030345540625639e+00,-4.196891833882106404e+00,-3.233306544083693268e+01
9.640871032958071574e-01,-2.656363499967498765e+00,-1.955479194385685737e+00,-3.109280862423859659e+01
1.919611940724129884e+00,-6.657986020723810627e-01,5.069938578123929229e-01,-2.922072257676783380e+01
9.669846833004177578e-01,6.675853289723788775e-01,2.868870334958672164e+00,-2.677747076485218258e+01
-7.993714132198393996e-01,2.676258962522812257e-01,4.272496116576438574e+00,-2.551896691786591731e+01
-1.858430612895550782e+00,-2.042226133614957195e+00,3.986325677179246352e+00,-2.573877189774468732e+01
-1.294143889862983121e+00,-5.334262163621956709e+00,2.246101883087764151e+00,-2.527377402350944990e+01
9.337642306844013973e-01,-8.132067122597284481e+00,3.568237932489332076e-01,-2.282055146985811689e+01
4.047707035077828586e+00,-9.223260025148231733e+00,-1.735876749753855752e-01,-2.000281012913156431e+01
6.577931290600126601e+00,-8.197464975044063351e+00,1.266413629438143618e+00,-1.865843643561938947e+01
7.055558420871621550e+00,-5.588490105549008824e+00,3.990383323372697522e+00,-1.808518285629048350e+01
5.165504148499730164e+00,-2.700323430259583546e+00,6.576139800400821578e+00,-1.684303320803649484e+01
2.094705645133652983e+00,-1.102564540598696796e+00,7.888486812690207906e+00,-1.555613065076130042e+01
-5.457055415829052958e-01,-1.838165710603309133e+00,7.788887393062168485e+00,-1.561416105102733631e+01
-1.957256673769295352e+00,-4.728409825544304113e+00,7.049874351089927771e+00,-1.631181137002657522e+01
-2.122889724014297652e+00,-8.322470893003341530e+00,6.616663202535258748e+00,-1.584442798729213919e+01
-1.021697582087577993e+00,-1.065629161508792500e+01,6.886574786485195609e+00,-1.450198600203550470e+01
1.420871200597530137e+00,-1.038355166435000498e+01,7.596689064403103764e+00,-1.427059376157016324e+01
4.607373279801134203e+00,-7.600461087505959945e+00,8.229025924327205033e+00,-1.546263724064187706e+01
7.106718465526621564e+00,-3.892309843059502228e+00,8.341757670552897963e+00,-1.641542127801790230e+01
7.541922005652942573e+00,-1.491831418160727951e+00,7.546165722807086418e+00,-1.683896739509724227e+01
5.518469308322561773e+00,-1.878948412003303980e+00,5.486751744324763536e+00,-1.876924814664101504e+01
1.755687014486572162e+00,-4.662006782284849216e+00,2.172408998261362356e+00,-2.323128877655218361e+01
-2.322234023042987427e+00,-7.693912413929878902e+00,-1.650455258847733475e+00,-2.830814376155092660e+01
-5.165874101458844514e+00,-8.585153164029055262e+00,-4.691458862669231955e+00,-3.184744935969292001e+01
-5.925504540353186300e+00,-6.542854388505248586e+00,-5.916348897921492878e+00,-3.400757565649004022e+01
-5.152104789802016249e+00,-3.029730307310192217e+00,-5.274320504416337485e+00,-3.555013729262240929e+01
-4.419334384869806343e+00,-6.642917815247710855e-01,-3.696875769684227819e+00,-3.564535960057878583e+01
-4.858091802933394376e+00,-1.248507695897939751e+00,-2.400634468968618318e+00,-3.359047630994178490e+01
-6.138026422990316533e+00,-4.495253297625705358e+00,-2.106181291439942704e+00,-3.120735116073930726e+01
-7.057117292455513891e+00,-8.384640162197086966e+00,-2.760951418061511564e+00,-3.093877556139202056e+01
-6.855557778227566956e+00,-1.070082792956833373e+01,-3.860098464408633134e+00,-3.232839119040938414e+01
-5.632833419745638892e+00,-1.039817968550649674e+01,-4.959687136759534098e+00,-3.287015766313806608e+01
-3.773726626508949966e+00,-7.816704050785630464e+00,-5.890510271229676853e+00,-3.189219764700561655e+01
-1.534404438481629551e+00,-3.976907721261972561e+00,-6.572865791061466290e+00,-3.100487995556250453e+01
8.288522480818285576e-01,8.777158680303699667e-02,-6.789886813185776582e+00,-3.076991304394733362e+01
3.057004772683804550e+00,3.473963287420896329e+00,-6.286240742400877046e+00,-2.972338277413539132e+01
5.187056013045048708e+00,5.417341754614952265e+00,-5.117870441084906297e+00,-2.733610788390179991e+01
7.506767493002758584e+00,5.606300403562960888e+00,-3.827268929504454853e+00,-2.531754360877386745e+01
1.007894934312412083e+01,4.512179530879234512e+00,-3.170690631433963791e+00,-2.476129889211897961e+01
1.261865722241072163e+01,3.160809535472953957e+00,-3.578214555573082656e+00,-2.425108548048591217e+01
1.492105561518909695e+01,2.423415094479905552e+00,-4.783200031919517592e+00,-2.236037854584320783e+01
