-9.807852180752087534e+00,3.395968864329021120e+00,-1.385083618408240458e+00,-1.039130220933545345e+01
-8.397070270523355973e+00,1.449503090890029267e+00,-1.520562658542510492e+00,-9.416001035596394786e+00
-7.738315318419110689e+00,-3.447069051804193540e-01,-7.845538494645389882e-01,-7.697834268703025451e+00
-7.776220133537438350e+00,-1.150141423121731510e+00,6.466696180077010636e-01,-5.987505993440659147e+00
-7.941487596475738542e+00,-7.211299654275223903e-01,2.259671675705002158e+00,-4.721788834567805182e+00
-7.897070469697616169e+00,5.186493351646359606e-01,3.437681995841928018e+00,-3.983853943203791381e+00
-7.740331695342080209e+00,1.820158734656153188e+00,3.782657693522279096e+00,-3.697522788400604110e+00
-7.404630928168817405e+00,2.569913822726614949e+00,3.299699368864915439e+00,-3.799403674791267616e+00
-6.358734425597403650e+00,2.584238768242633544e+00,2.313780869901863380e+00,-4.312118190567492348e+00
-4.288883477151586909e+00,2.132076175952045460e+00,1.196667869370313220e+00,-5.302529680851317373e+00
-1.802392672237138838e+00,1.721000858955475055e+00,1.349347478941087530e-01,-6.698770908850269379e+00
1.200624373184605576e-02,1.766240019194089905e+00,-8.736462745331072810e-01,-8.128061932808916978e+00
6.794405084799020056e-01,2.326996163034579901e+00,-1.831470274945242949e+00,-9.087880322830345747e+00
6.637268483744254155e-01,3.080118161894072060e+00,-2.587932119455213176e+00,-9.432920975150665299e+00
6.384136459286127163e-01,3.558289441600909875e+00,-2.902727408436730716e+00,-9.644418183267562839e+00
7.513711270174712187e-01,3.490219792392200926e+00,-2.668123665646402465e+00,-1.045104306269847605e+01
5.923572323240443582e-01,2.991774934227205751e+00,-2.057495115619030202e+00,-1.210103402065545453e+01
-4.431693763775793604e-01,2.446570184708402262e+00,-1.431689495840385851e+00,-1.398826626783923111e+01
-2.757409742731826707e+00,2.145295854963289894e+00,-1.065744544335481381e+00,-1.492845414108327873e+01
-6.114017854652956885e+00,1.985109505049214240e+00,-9.344695596322040165e-01,-1.384101073290285377e+01
-9.498536250895991628e+00,1.550858146714833241e+00,-7.580671155731650845e-01,-1.052892088664641435e+01
-1.185410509635586251e+01,5.870483787397797748e-01,-2.876820773768619666e-01,-6.270832305929352479e+00
-1.325205183037135725e+01,-5.659131867760781587e-01,4.100116765141658126e-01,-3.671925308595695547e+00
-1.505774347200790508e+01,-1.079517074900725015e+00,9.332046305859832414e-01,-5.333812966837097491e+00
-1.863251951171876897e+01,-3.065848695492638387e-01,8.327371919799750888e-01,-1.197015808599110009e+01
-2.401576344597530976e+01,1.588787963687740667e+00,-3.635250787697162644e-02,-2.156952438542171535e+01
-3.002049600262797568e+01,3.675358050072059957e+00,-1.410900807010675884e+00,-3.055093144828997609e+01
-3.525545818640045326e+01,4.953801818058805928e+00,-2.833790947767813595e+00,-3.599310914958533658e+01
-3.869256021181724492e+01,5.062390547823426346e+00,-3.956335492641949614e+00,-3.709126863574104505e+01
-3.961408759622697318e+01,4.406881726652937203e+00,-4.663645240451025131e+00,-3.497196859677432457e+01
-3.777794071222903227e+01,3.730252993629049385e+00,-4.991968769966798725e+00,-3.149525123226037948e+01
-3.384060824952096880e+01,3.576101694063931191e+00,-5.008016629205845227e+00,-2.810936513000074655e+01
-2.915932109653185833e+01,4.027600157142344095e+00,-4.781879918362250237e+00,-2.531285149351917241e+01
-2.483509853205815787e+01,4.774706771009292083e+00,-4.420878891957957357e+00,-2.277088372805155814e+01
-2.105111443096558688e+01,5.354949894222921003e+00,-4.060908649247284785e+00,-1.988485093500828427e+01
-1.741792209612902909e+01,5.411531470981898018e+00,-3.780564816815982443e+00,-1.640181495408462453e+01
-1.373649184765158893e+01,4.873684826189140118e+00,-3.501916028698574213e+00,-1.262337064116131913e+01
-1.029893478146843044e+01,3.987563935887004529e+00,-2.984604931085663271e+00,-9.148634689959667554e+00
-7.669133789767568210e+00,3.156360431437974956e+00,-1.985859391407116759e+00,-6.495606986965938745e+00
-6.330142283903621880e+00,2.662412936584377832e+00,-5.317652740059768401e-01,-4.908523153940757666e+00
-6.324266245304167811e+00,2.483376584591463487e+00,9.244553819185001853e-01,-4.352971331443026060e+00
-7.027513193801333991e+00,2.389218773075096003e+00,1.697969470664464131e+00,-4.595143444771813357e+00
-7.490739515019663841e+00,2.241917862156347141e+00,1.381777073737009864e+00,-5.337119614154215874e+00
-7.298353431849135653e+00,2.160467003583465218e+00,2.577390070252689735e-01,-6.337590199520259482e+00
-6.954214178552398984e+00,2.314401820442108626e+00,-8.304725783203303902e-01,-7.383100252847417444e+00
-7.116535222022892349e+00,2.546436495986181825e+00,-1.124169946224674810e+00,-8.166144411229364408e+00
-7.595187257318502638e+00,2.302230116495549428e+00,-5.694645732449248321e-01,-8.340389297857718987e+00
-7.537674495954176379e+00,1.067091166041220784e+00,1.750805295100947290e-01,-7.802645164136846390e+00
-6.616818727509678588e+00,-1.066291095667803335e+00,3.842236478934545341e-01,-6.840441975863093660e+00
-5.594972794142879735e+00,-3.294022469933898467e+00,-2.085318205276105730e-02,-5.892499730256976598e+00
-5.523904147152649102e+00,-4.641854573402453887e+00,-3.745449412770469610e-01,-5.218390514225815124e+00
-6.640650272427158107e+00,-4.698710023035857830e+00,9.654081460230655443e-02,-4.881316256040292068e+00
-8.159069043399519217e+00,-3.880737901794835576e+00,1.486158329704586833e+00,-4.910653319202588740e+00
-8.874038375096080955e+00,-2.990775333212617237e+00,3.011631604417753572e+00,-5.231297035807918050e+00
-7.884982059214718397e+00,-2.494856534855561581e+00,3.600661816910676105e+00,-5.429203770723838751e+00
-5.144391063316160029e+00,-2.189842799512665028e+00,2.739521156035617633e+00,-4.860559939300498122e+00
-1.640571795227957486e+00,-1.539404469642544404e+00,8.567067410811518569e-01,-3.194171162756778592e+00
1.200532447958493565e+00,-3.052493655418798690e-01,-1.033221963376313113e+00,-7.837595538740237400e-01
2.702757599194675731e+00,1.156995532952252548e+00,-2.064784940521697365e+00,1.604571936987477354e+00
3.513039060043217532e+00,2.193392640163297713e+00,-2.024601160297204494e+00,3.383432976039014939e+00
4.774534615517025848e+00,2.400289072131881696e+00,-1.302032008203743985e+00,4.411472107029601020e+00
6.847560395547017897e+00,1.891860132208882606e+00,-4.635941587358214377e-01,4.821052344281694602e+00
9.102858750432881507e+00,1.113065391605876808e+00,1.301921000834033171e-01,4.790613080658223666e+00
1.078669609899142401e+01,4.876610664177639110e-01,4.066842611269277930e-01,4.495401477175366090e+00
1.163157989543876525e+01,2.510433109991160872e-01,4.256555364500044791e-01,4.117303126848153916e+00
1.164231363427369104e+01,5.023328957308994536e-01,2.194890145769131384e-01,3.803516112410743055e+00
1.082207405746608053e+01,1.265919191495293417e+00,-2.152199042942316565e-01,3.643475012130527713e+00
9.361986915668882858e+00,2.435292082781089107e+00,-8.066993288201799173e-01,3.697082559853199335e+00
7.771937463634958299e+00,3.686471795989359368e+00,-1.325792444848413076e+00,3.989019652510868319e+00
6.567695806150530835e+00,4.508560522007528881e+00,-1.446222167854786189e+00,4.460736792646725846e+00
6.026212376215350552e+00,4.392733550341840321e+00,-9.326271342246933438e-01,4.986919117194902995e+00
6.356067016306735873e+00,3.107808762879333830e+00,1.665421271510646450e-01,5.455643110618196623e+00
7.718593074133226928e+00,9.321155712456378195e-01,1.463276625137523101e+00,5.767052320279252520e+00
9.736986839007562011e+00,-1.323917414784753221e+00,2.383300230657246832e+00,5.740630910020502853e+00
1.126073746239410411e+01,-2.634116098320137045e+00,2.471153630395705569e+00,5.138390480171207031e+00
1.111824697326134448e+01,-2.337739982863781929e+00,1.662142142001515221e+00,3.877913983039372514e+00
9.160772327467716636e+00,-6.282525638370690668e-01,3.150130204721998672e-01,2.180065546721160263e+00
6.333016573241421199e+00,1.466257820094017283e+00,-1.046359926820201958e+00,4.427591248116188316e-01
3.782775841408379414e+00,2.688951252441653228e+00,-2.093296702343440341e+00,-9.727015446380002928e-01
2.183983484242334683e+00,2.341181678466545346e+00,-2.859125459268632152e+00,-1.767188716946282545e+00
1.832215715909521148e+00,6.748208739708884130e-01,-3.578913327297369218e+00,-1.629275626177666858e+00
2.893247211555368459e+00,-1.371854437763193157e+00,-4.366220327317576810e+00,-3.266618536698107089e-01
5.268887242530869486e+00,-2.840566206714902453e+00,-5.033481968772827386e+00,2.066554245889455910e+00
8.390647776443000083e+00,-3.291372676852665879e+00,-5.217040557976236670e+00,5.062190849298473516e+00
1.132442808233636455e+01,-2.858080447559455450e+00,-4.692039587010426338e+00,7.845538437234207407e+00
1.304124501213000364e+01,-1.915433940152719394e+00,-3.602066182771926695e+00,9.492215124534386206e+00
1.273189307762968880e+01,-7.601756071443830365e-01,-2.393300654793006466e+00,9.387144864042500814e+00
1.034623516061283333e+01,4.117641502716262725e-01,-1.486266726680768313e+00,7.815012300874499829e+00
7.089194231527717882e+00,1.351630406907775361e+00,-9.695184923527165877e-01,6.160338165324483306e+00
5.002942315430869868e+00,1.767305958592559678e+00,-6.164808677424590266e-01,6.081973989746831677e+00
5.493667720506368646e+00,1.592931441433897088e+00,-2.227914587937534774e-01,8.035672862897424551e+00
8.153562532056833234e+00,1.190994569098641875e+00,9.236699886854235486e-02,1.057293349914208314e+01
1.120917220333522479e+01,1.119884302020785816e+00,-2.485857209914597160e-02,1.137708365778845021e+01
1.308305265690185237e+01,1.584844062612267512e+00,-7.417230997300087170e-01,9.236978805242095802e+00
1.337361207756000603e+01,2.144600989800819590e+00,-1.732804404622882100e+00,5.119262918102406523e+00
1.256838461014710617e+01,2.066981274135777369e+00,-2.349020850379745173e+00,1.401685618781255194e+00
1.130622210907901959e+01,1.049134459470052239e+00,-2.127201419330666532e+00,6.744541876242142464e-02
9.961105172183790657e+00,-4.106401516420569164e-01,-1.149861968696982428e+00,1.382308799933117394e+00
8.455421508734168867e+00,-1.395631661933403933e+00,6.808701364658993616e-02,3.903220225549465017e+00
6.223573523076655789e+00,-1.374680803164979093e+00,1.011529328478975476e+00,5.597719132650930796e+00
2.703155126649046558e+00,-6.670679946119714154e-01,1.491981803348852775e+00,5.215107393391392954e+00
-1.796459710878627547e+00,-1.297671529411677793e-01,1.616015392512042403e+00,2.989981187680857744e+00
-5.885910659513199583e+00,-3.888409893740380485e-01,1.523165071338308030e+00,2.501057084428212063e-01
-8.066759622154844322e+00,-1.360869447729456949e+00,1.219072761894413937e+00,-1.663061968584615080e+00
-7.908343447835038731e+00,-2.462514570054288310e+00,6.700172108328277254e-01,-2.245972034247151861e+00
-6.207444243105981307e+00,-3.188558840212760259e+00,-4.196455752252751387e-03,-1.900920902987201178e+00
-4.232457458282855356e+00,-3.443154297168649958e+00,-5.292033564502345300e-01,-1.452674430346870604e+00
-3.006693800918599724e+00,-3.395951615798137535e+00,-7.194568196992449094e-01,-1.638036253599814307e+00
-2.992211339752663513e+00,-3.168358118944783364e+00,-6.897710295132494229e-01,-2.760607987989935896e+00
-3.919698332439220945e+00,-2.724348160804745955e+00,-7.605775723216766648e-01,-4.472536859532286080e+00
-4.869165761278963167e+00,-1.995380343046940785e+00,-1.142121675990144913e+00,-5.832989841188394919e+00
-4.931470437943440643e+00,-1.023156172495213623e+00,-1.755125929579285149e+00,-5.846282325603469054e+00
-4.011266235428875504e+00,8.261146496770323255e-03,-2.376789637275408484e+00,-4.241651344772422227e+00
-2.823744097836788036e+00,8.113487560013461497e-01,-2.902842778671939961e+00,-1.855677507781754665e+00
-2.054567199616450068e+00,1.069445746387364338e+00,-3.392895370900646412e+00,-2.150977840027605836e-01
-1.740098546245948619e+00,5.816612357278637679e-01,-3.863559821190729604e+00,-5.619759206225470871e-01
-1.484269284118910015e+00,-5.533850701389012583e-01,-4.129095245467508057e+00,-2.976222810896057336e+00
-9.481253678207979263e-01,-1.881082936240564329e+00,-3.939938548487269543e+00,-6.193911697899568303e+00
-9.084141289826930254e-03,-2.793956966686409249e+00,-3.288782897455307719e+00,-8.322207393964848876e+00
1.188279086737346946e+00,-2.898818395682867699e+00,-2.512591526462889746e+00,-8.059655552852767357e+00
2.074324838139085969e+00,-2.269481415501114707e+00,-2.034615093252150064e+00,-5.558386380760132361e+00
1.880684208342458419e+00,-1.375384216468876319e+00,-2.011441264720432720e+00,-2.234787819442849877e+00
4.813999649255211732e-01,-7.422591374238686202e-01,-2.255219909226894970e+00,2.953874639928699697e-01
-1.074756717465018552e+00,-6.178184116827071248e-01,-2.473195299186084384e+00,1.225759128691617628e+00
-1.300799774565598588e+00,-8.914828950551295650e-01,-2.528239075448539541e+00,7.694105073767917302e-01
3.156634857190134258e-01,-1.286281249867641030e+00,-2.462756036976688545e+00,-3.016570976168359564e-01
2.789168777765417939e+00,-1.615545388719298980e+00,-2.332642451846941967e+00,-1.163005448926272889e+00
4.525355578650626320e+00,-1.875272456011581435e+00,-2.080655849180759187e+00,-1.182355007582732043e+00
4.618981496497622352e+00,-2.135634505082275147e+00,-1.577897830258499834e+00,-5.748273042358788276e-02
3.484917127431847561e+00,-2.396749639672474785e+00,-7.612417897184420301e-01,2.052347373628704119e+00
2.617127157347501232e+00,-2.563026358426749418e+00,2.764834518839083266e-01,4.581926742125689067e+00
3.657484314262038350e+00,-2.510846573605521659e+00,1.308017880285653467e+00,6.886735104683284092e+00
7.091186644836745323e+00,-2.143703549916495810e+00,2.075010594367610040e+00,8.585747425204244720e+00
1.149831042192502117e+01,-1.436523782490078727e+00,2.415480358994081644e+00,9.647511217294194807e+00
1.440215449147242488e+01,-5.288558440472630462e-01,2.357196904238495261e+00,1.024952123265435411e+01
1.427877805107713094e+01,2.155996126164492210e-01,2.108581005341949588e+00,1.059395125746726407e+01
1.176544924324403318e+01,3.659396994011090976e-01,1.916815938273100040e+00,1.078073215310643462e+01
8.888563304682666200e+00,-2.194863541270476170e-01,1.882419516303948548e+00,1.080997510024366015e+01
7.417444891885665470e+00,-1.161710875439384560e+00,1.898234043803667559e+00,1.077561712627054469e+01
8.105764447317156396e+00,-1.771138582638591252e+00,1.781797802601456482e+00,1.107952897578796225e+01
1.094795407147486976e+01,-1.611341987326208702e+00,1.470391602516694318e+00,1.229302201326557942e+01
1.536296855858862465e+01,-9.232636570500432072e-01,1.077995778683439099e+00,1.460995805906643241e+01
2.004253321100424046e+01,-4.605132245867241680e-01,7.710827796483945562e-01,1.742415424976434224e+01
2.325228724647004697e+01,-8.144063910680852114e-01,6.320094960244535542e-01,1.957710691844727080e+01
2.378042475446805781e+01,-1.834485009797397259e+00,6.792211071238543063e-01,2.011123692477544722e+01
2.162160417350872166e+01,-2.712452717966308935e+00,9.809379037426431136e-01,1.882837749206131406e+01
1.776347942535484847e+01,-2.679243088336878298e+00,1.641625294187286421e+00,1.625388202416613836e+01
1.353981933025908013e+01,-1.679243458711102699e+00,2.607876697149613232e+00,1.324188144770705478e+01
1.017542150383780175e+01,-4.191990234195284715e-01,3.531964885344761829e+00,1.061243490234977394e+01
8.491257165313774280e+00,2.212606272295064846e-01,3.935132560308787664e+00,8.924497850453711578e+00
8.629278142334545265e+00,-1.259215863711822259e-01,3.582882466001545474e+00,8.336011262859152282e+00
1.005331338071243330e+01,-1.117142776942822158e+00,2.710138989502450357e+00,8.585342136783113531e+00
1.189854865143534290e+01,-2.098126180145028830e+00,1.836794722277840020e+00,9.114675762484132804e+00
1.321507339010921456e+01,-2.696229325662494070e+00,1.299413161549545004e+00,9.239418331315027544e+00
1.294929800171041734e+01,-3.061026394299493081e+00,9.294749242156059577e-01,8.319924558488295929e+00
1.025512621671077262e+01,-3.570423086307013882e+00,2.331022325478751545e-01,6.019002575762647744e+00
5.370797976469067869e+00,-4.326385093769451018e+00,-1.025810558392412197e+00,2.603090907548082811e+00
7.080483779585085291e-02,-4.942801692873304731e+00,-2.392186222548394969e+00,-1.001697621718819597e+00
-3.285686747005892805e+00,-4.830493809396176452e+00,-2.945997902680326685e+00,-3.591393289112834619e+00
-3.399592868982994176e+00,-3.712669441941873760e+00,-2.076713713952951235e+00,-4.282665659474019115e+00
-6.819563618023972706e-01,-1.898384139291155348e+00,-9.036831090914516917e-02,-2.925301386339294041e+00
3.512506664356981112e+00,-7.874806546635859661e-02,1.955115365498841573e+00,-1.637597766266132016e-01
7.856915160078933980e+00,1.143935295053976287e+00,3.030724774341466699e+00,2.800666131995826369e+00
1.130668191309892023e+01,1.567519707671682916e+00,2.799359724525832593e+00,4.728303673210953129e+00
1.306430953438478859e+01,1.336989826186484542e+00,1.640948373227453017e+00,5.032388016494417471e+00
1.284864835897804447e+01,7.142901513119541690e-01,2.059107271528311522e-01,4.191986487427858066e+00
1.116313082549574887e+01,-3.274424479246001302e-02,-9.726836285515328973e-01,3.417599712990037286e+00
9.077061057647998865e+00,-5.871975852004126528e-01,-1.545653679332816166e+00,3.744254469755390780e+00
7.719055648774244105e+00,-6.039539969972393951e-01,-1.285911543476148777e+00,5.332462980722620927e+00
7.858635048785634680e+00,7.784086760987590781e-02,-1.667297828485700129e-01,7.503829427936104857e+00
9.512138595149766118e+00,1.204984346280238094e+00,1.472323394055699231e+00,9.261345632460722399e+00
1.163040400447903444e+01,2.146488364914679536e+00,2.963497744669638667e+00,9.772772346608624261e+00
1.249907855846929650e+01,2.244611018321736484e+00,3.670535638703106951e+00,8.697682787316715292e+00
1.105541293778244061e+01,1.220671000961826902e+00,3.415295131753489866e+00,6.460103290658303798e+00
7.970226057479716353e+00,-6.657720721339438485e-01,2.602177491184582081e+00,4.235844987506381720e+00
5.161075023495339309e+00,-2.765076704855080170e+00,1.934244503441183705e+00,3.307274474701558553e+00
4.144363260814537320e+00,-4.318441431536502506e+00,1.945564923763833054e+00,4.084749618614671896e+00
5.018360152084111014e+00,-4.695967505167052636e+00,2.665256316183194585e+00,5.710449333360828383e+00
