-1.111444446858249613e+01,3.144821538304048314e+00,4.130428161724612579e+00,-2.788113726273835358e+00
-1.622811086085219756e+01,4.165698059054711244e+00,5.070672944377541569e+00,-2.244146054516700683e+00
-1.870937098080727168e+01,4.874205944696313075e+00,5.823566945153886287e+00,-1.841340011142788446e+00
-1.820061111222258177e+01,5.030192018872250870e+00,5.954975084596473067e+00,-1.754970737759802279e+00
-1.561270165630876150e+01,4.841960353362392944e+00,5.383124101910443216e+00,-1.831120503981625403e+00
-1.258679376216041312e+01,4.725701000785988981e+00,4.393412343813768217e+00,-1.860235383574053714e+00
-1.031020462883428124e+01,4.940406107952346915e+00,3.414842359993113252e+00,-1.693930468800040945e+00
-8.835197983315779879e+00,5.383162883396121146e+00,2.765074422184666592e+00,-1.238106409594808444e+00
-7.790388282993663260e+00,5.660653374225770307e+00,2.536926784616883701e+00,-5.782424505342563803e-01
-7.430272286836958173e+00,5.336568039353914550e+00,2.622440630579039755e+00,-1.071863346685529295e-01
-8.399138241039107555e+00,4.188644416862000064e+00,2.787894766796837231e+00,-3.250056522445820550e-01
-1.061778896562888796e+01,2.373100028353204216e+00,2.776140692770420415e+00,-1.440643972293238262e+00
-1.315991662085951042e+01,4.322876586601452908e-01,2.450533743028489031e+00,-3.254795330872009451e+00
-1.542437642186447277e+01,-9.181553275262283043e-01,1.912244035718112301e+00,-5.401528819551054461e+00
-1.784235151051121804e+01,-1.185935121752115240e+00,1.462599594971767836e+00,-7.543144068071417685e+00
-2.111222410514284675e+01,-4.517298683738127374e-01,1.395670959427208313e+00,-9.341031644292723257e+00
-2.517174766886812520e+01,6.134878422336915715e-01,1.788658719925836582e+00,-1.048207854655113458e+01
-2.922985385554174087e+01,1.124815753922780326e+00,2.472719450139305053e+00,-1.088232278562775512e+01
-3.237754949497794144e+01,5.080843807852986060e-01,3.184392243796598354e+00,-1.074708901711336217e+01
-3.377769906448222770e+01,-1.165572804868729717e+00,3.734846285165765334e+00,-1.031476229922400378e+01
-3.271110125017241188e+01,-3.214953873577597321e+00,4.060013391880204381e+00,-9.633014624056039921e+00
-2.912095962302458574e+01,-4.712576148491411487e+00,4.163122433620577212e+00,-8.653268683165745045e+00
-2.401188409669262214e+01,-4.978684684781762293e+00,4.058383544270090404e+00,-7.351564131198509600e+00
-1.872369217689114151e+01,-3.917623654968174662e+00,3.785659001648427946e+00,-5.557569930715967388e+00
-1.374438405196788615e+01,-1.953353706128155398e+00,3.446872986609154754e+00,-2.829003544186400987e+00
-8.632459177914475035e+00,3.971411212467926832e-01,3.153832058752993106e+00,1.140911733852604693e+00
-3.046182653458438860e+00,2.921155850982415370e+00,2.872244671315585141e+00,5.902573924810631034e+00
2.685673089747782072e+00,5.683456064814544462e+00,2.318683584914417839e+00,1.026795959764763744e+01
8.058395969277356130e+00,8.633740237296503750e+00,1.090660428167023577e+00,1.312863771319758577e+01
1.285306202708041035e+01,1.132449035962009987e+01,-1.010957383945815913e+00,1.425786665749468618e+01
1.686660646063216262e+01,1.309558586998412366e+01,-3.744768648505428121e+00,1.436000910636292360e+01
1.969283057283143279e+01,1.357251857951762375e+01,-6.499809040988513864e+00,1.448872684354675933e+01
2.111241104257004864e+01,1.299986124449588587e+01,-8.596568950277520216e+00,1.538999616359261680e+01
2.130919493219568750e+01,1.209279673035891989e+01,-9.561803255033794358e+00,1.711422542939178726e+01
2.039874493728863669e+01,1.152946775636482357e+01,-9.249893944066576168e+00,1.903384767636546826e+01
1.823491502544296949e+01,1.151468136896457217e+01,-7.878936245658942461e+00,2.030263458015173583e+01
1.520066203252876491e+01,1.176740308514780153e+01,-6.030785739561082437e+00,2.045006069837157980e+01
1.277430814967715378e+01,1.189707655399037556e+01,-4.518356427406192033e+00,1.955433754707227578e+01
1.249927962037430618e+01,1.179031845378576548e+01,-4.043541816203735983e+00,1.789497419947138113e+01
1.431354480208596414e+01,1.165438471600058001e+01,-4.799741483309024837e+00,1.566409267422617724e+01
1.640784134875168832e+01,1.172096067366567773e+01,-6.326541042454099539e+00,1.313546800346779264e+01
1.683548224716062336e+01,1.193663200549958958e+01,-7.770953728144249339e+00,1.085427702920133086e+01
1.492471047491622116e+01,1.194600158865005213e+01,-8.385536206107236268e+00,9.282389317529649020e+00
1.122105138575558314e+01,1.136430311578859786e+01,-7.917858740808936702e+00,8.218772526980664850e+00
6.703894864265070197e+00,1.006891258909117148e+01,-6.652182567272292957e+00,6.839958551861130331e+00
2.314258924076326718e+00,8.266113281669122514e+00,-5.130093203711632910e+00,4.478049070923651342e+00
-1.265111355784718450e+00,6.335817200653109715e+00,-3.799177195102017013e+00,1.299214892441096447e+00
-3.818964963612847985e+00,4.636901721760728456e+00,-2.857590020588005153e+00,-1.801470150188085650e+00
-5.425890122535767190e+00,3.414431985245997225e+00,-2.346402890803663599e+00,-3.855109171441272853e+00
-5.902871593494294800e+00,2.799954882114931376e+00,-2.287032912005003471e+00,-4.380337638412564516e+00
-4.770491179614787747e+00,2.817146239889649628e+00,-2.656057172337997319e+00,-3.550514170560594263e+00
-2.069624180482831921e+00,3.343173393209721400e+00,-3.248005715564318496e+00,-2.008097544306798543e+00
1.131651060981305301e+00,4.066600977921803306e+00,-3.664387122911966443e+00,-4.334042655583749126e-01
3.494461936772948363e+00,4.537036062466450304e+00,-3.531674658947663303e+00,8.802766611547240272e-01
4.496132356734253044e+00,4.348523587265968438e+00,-2.767660391335851067e+00,2.060664158612578234e+00
4.398656176430890241e+00,3.362747023885108266e+00,-1.643448920677440750e+00,3.258894106552459480e+00
3.435571522477886663e+00,1.808308070350211016e+00,-5.943956974753146216e-01,4.320092452548124129e+00
1.681109572097174043e+00,1.875195871521995461e-01,4.678752931240713619e-02,4.927054719724765164e+00
-3.295055617281376081e-01,-9.291100363629574144e-01,2.013665760325694942e-01,4.950549763925314650e+00
-1.600800564345060018e+00,-1.110228146655197090e+00,1.471299647073264806e-02,4.507681071345609247e+00
-1.618868391590991829e+00,-2.306765104914008380e-01,-2.960340098713567514e-01,3.759514978579691746e+00
-8.410671398285394229e-01,1.431275033316824263e+00,-6.024806585074449217e-01,2.852463177974987829e+00
3.088513458055237165e-02,3.253866769955845673e+00,-9.297791920300014779e-01,2.040079396581686133e+00
8.581203269788049148e-01,4.547544749710153766e+00,-1.385094617060475430e+00,1.634479488692312188e+00
1.857273953529705590e+00,4.931825619419002216e+00,-1.996433885712595835e+00,1.736042617269662802e+00
3.026284655090553333e+00,4.560437391900293846e+00,-2.577037020374365106e+00,2.125069804880023838e+00
4.219174731160172165e+00,4.020924544437742831e+00,-2.742444595480248548e+00,2.481147607970835445e+00
5.465066955353131917e+00,3.962659324098921410e+00,-2.133134790607293052e+00,2.601546075509329814e+00
6.673304472068168458e+00,4.674974950373452565e+00,-7.377853436735030135e-01,2.364459167499435743e+00
7.187705127788706960e+00,5.864811528445921240e+00,9.355056971223326689e-01,1.656323263447468053e+00
6.209692648744108645e+00,6.806353332562956382e+00,2.058526089595600350e+00,5.078092568162249076e-01
3.727020810984047472e+00,6.834494845479146541e+00,1.989492599936133699e+00,-7.675612658085818607e-01
6.505478200561090052e-01,5.859745554138481971e+00,7.148483882133608303e-01,-1.742145557806650258e+00
-1.955249160958296484e+00,4.463754129033041806e+00,-1.139780233460920167e+00,-2.201259911874227981e+00
-3.416224756559290032e+00,3.441019369251040239e+00,-2.735283612443384804e+00,-2.236447763876634465e+00
-3.389308982514356305e+00,3.163052309646829929e+00,-3.529330053406163792e+00,-2.084870881324385028e+00
-1.974268295751917979e+00,3.315054513829680527e+00,-3.499403338448864087e+00,-2.005310441270427013e+00
-1.128145243947178550e-01,3.196227524898389571e+00,-2.984376094040460892e+00,-2.224395913339539010e+00
7.375429842496317168e-01,2.281226108189089885e+00,-2.338589801587630301e+00,-2.744641564734249695e+00
-1.506960463787102023e-01,5.944454037276502012e-01,-1.683179249409309630e+00,-3.125827476904911251e+00
-2.048658169072348212e+00,-1.316746863938845102e+00,-9.211367805170691536e-01,-2.655268874912207089e+00
-3.561575249487991091e+00,-2.720070124562524061e+00,3.149247943445310227e-02,-9.247900189748525790e-01
-3.926077531844221369e+00,-3.104384225384429374e+00,1.012727645056349157e+00,1.746115994775889968e+00
-3.381180071639418028e+00,-2.414630649273810103e+00,1.606193411870067589e+00,4.448980182817444451e+00
-2.742393662883264582e+00,-1.001590535574846230e+00,1.412688070224252135e+00,6.158535225103490163e+00
-3.050701547722777907e+00,6.284397218983379663e-01,4.034363121463565016e-01,6.144353815575182232e+00
-5.190544936902846018e+00,2.045881844321168153e+00,-9.631392828938066808e-01,4.270909217439521122e+00
-9.045706722693182655e+00,2.964412838344594459e+00,-2.005819447015968926e+00,1.187104980017508638e+00
-1.300338218402847268e+01,3.197906383867139102e+00,-2.273523337578251091e+00,-1.896578968762497208e+00
-1.493330329453832839e+01,2.662984778800585151e+00,-1.828453292792239449e+00,-3.977767210317659341e+00
-1.392302274147500363e+01,1.470918184871100154e+00,-1.160204946002610038e+00,-4.993394193448499330e+00
-1.081781983867496777e+01,-7.681292073777643004e-03,-8.244137551001453623e-01,-5.754107975573371725e+00
-7.183148858073194809e+00,-1.229780264328188544e+00,-1.072118401250165443e+00,-7.177828409782947006e+00
-4.277218007286151646e+00,-1.703091171353718014e+00,-1.725380016912468895e+00,-9.657243947430847797e+00
-2.950966671242152284e+00,-1.202169312668723622e+00,-2.398802767102606204e+00,-1.298403866821034747e+01
-3.572245438427275932e+00,1.587202977503117673e-01,-2.901006133979934454e+00,-1.644841395967423026e+01
-5.390868567770322528e+00,2.000382222259322607e+00,-3.432837461450764849e+00,-1.883304825591194742e+01
-6.492930975908833169e+00,3.788963129848720524e+00,-4.312871283121830324e+00,-1.871566974652841964e+01
-5.241455294497975537e+00,4.916484904661736266e+00,-5.441509600172721228e+00,-1.541334994176361128e+01
-1.893974018315297769e+00,4.840286821411022622e+00,-6.095673491153388746e+00,-9.918281359961206078e+00
1.501113079808352735e+00,3.366379423888326450e+00,-5.395888993339477580e+00,-4.708199902425844741e+00
2.717967360033956226e+00,9.052547731590144808e-01,-3.060742568881903214e+00,-2.227038274523312822e+00
6.595275537776467134e-01,-1.644695614826684693e+00,3.172366482223359374e-01,-3.173931556794557185e+00
-4.437697618046128945e+00,-3.457726997043254702e+00,3.769001781347308011e+00,-6.015597751950272354e+00
-1.122064976014929094e+01,-4.355208572236528575e+00,6.705711688449700780e+00,-8.115039004714299509e+00
-1.756606248244171198e+01,-4.862019425809837259e+00,9.198113178318257255e+00,-7.607356642962264104e+00
-2.154682469964663127e+01,-5.701716561118338689e+00,1.159913746444787641e+01,-4.658710652604620250e+00
-2.263572078717252367e+01,-7.219406761839562314e+00,1.398185412282257722e+01,-1.217532521566703885e+00
-2.175695000660367739e+01,-9.212719608482451861e+00,1.594853009961035539e+01,5.366445026481468927e-01
-1.999305958461757982e+01,-1.118864720166858362e+01,1.692649398797628990e+01,-1.840526508147361240e-01
-1.762396273612226238e+01,-1.270470245708059132e+01,1.662203989849753683e+01,-2.371055396712935526e+00
-1.461440087394085552e+01,-1.351393937210121443e+01,1.523336714053459495e+01,-4.209172131729709498e+00
-1.148481074545566649e+01,-1.351744498213586887e+01,1.329257628697568983e+01,-4.449991181279510322e+00
-9.173610928641446449e+00,-1.269303153436275089e+01,1.132634204092376606e+01,-3.109799630187728869e+00
-8.278290842069825572e+00,-1.112171622374281377e+01,9.631309733028434295e+00,-1.278017705138110971e+00
-8.810304274057816798e+00,-9.090150876365123978e+00,8.298919160610378043e+00,-3.972167813636193756e-01
-1.038452287720593148e+01,-7.126210896340483103e+00,7.374188926094631391e+00,-1.377324033731031738e+00
-1.215154824468803518e+01,-5.821444715248961010e+00,6.936523175334530222e+00,-3.944714149146933302e+00
-1.284031718426470547e+01,-5.470028516731761492e+00,7.014585897094694822e+00,-6.747649836254792532e+00
-1.165475546965335063e+01,-5.791798303092012823e+00,7.439216028326624652e+00,-8.309327203313420895e+00
-9.289681120990103125e+00,-6.032309853301122793e+00,7.814610562367886537e+00,-8.082152169576197309e+00
-7.538091773257588279e+00,-5.444378560065176842e+00,7.695668721652975997e+00,-6.695244575967529421e+00
-7.655151898241001618e+00,-3.812710415784884344e+00,6.872824043642213887e+00,-5.321624798729281736e+00
-9.376787485438772052e+00,-1.628760835257257567e+00,5.531392371700708743e+00,-4.853182502893901074e+00
-1.152889423225804144e+01,2.018354917076426724e-01,4.120775117161661782e+00,-5.439562812132190395e+00
-1.310246274759272289e+01,8.992019907428331349e-01,3.031839334150165488e+00,-6.473873312058604945e+00
-1.363277290089685678e+01,2.405820970555752614e-01,2.378493456219041402e+00,-7.008002286982921269e+00
-1.317044003299927013e+01,-1.360699310316427990e+00,2.057610980202131401e+00,-6.511250828231544219e+00
-1.232053751118876050e+01,-3.132748182229060596e+00,1.944105900900354067e+00,-5.425294417839015004e+00
-1.187026274688081351e+01,-4.371706358751920263e+00,1.959386620551280211e+00,-4.815849264311527378e+00
-1.184502633561065821e+01,-4.753272092298607809e+00,1.968289047012515391e+00,-5.294814156327257493e+00
-1.121331755867481128e+01,-4.391840399511641735e+00,1.709209836575094510e+00,-6.380512350492157481e+00
-9.104265919399264106e+00,-3.695624879701180809e+00,9.289492924379481043e-01,-7.069385261218986471e+00
-6.208405687017387820e+00,-3.144480601039758128e+00,-3.581212148818641028e-01,-6.926463042230641243e+00
-4.432985328819288640e+00,-3.080867476757319867e+00,-1.735186959320337730e+00,-6.406330310769183356e+00
-5.134496085478931882e+00,-3.577317456681974317e+00,-2.538240500983264258e+00,-6.155830986161313412e+00
-8.034024564819480574e+00,-4.448735509368329843e+00,-2.227751593773672045e+00,-6.237974292993945014e+00
-1.169933131314506269e+01,-5.408388896948299163e+00,-7.234019010988385068e-01,-6.081871106962064566e+00
-1.449539911744484932e+01,-6.232350000041895655e+00,1.520753253150436413e+00,-5.014227689917643893e+00
-1.510967116630933127e+01,-6.786661300258185925e+00,3.720296494653016151e+00,-2.796545643012149363e+00
-1.301905505313577116e+01,-6.952386029723985672e+00,5.085892527769078519e+00,1.447339307539111941e-01
-9.017296192327107107e+00,-6.626398222228439217e+00,5.108834704516673320e+00,2.855698990817254312e+00
-4.934812972420722588e+00,-5.851298866665939791e+00,3.743952071952206140e+00,4.340123234973694899e+00
-2.329012343092399906e+00,-4.880953159881905812e+00,1.457955360228322617e+00,4.139435843970336926e+00
-1.457561897249772143e+00,-3.996614916342029034e+00,-9.308626866521577670e-01,2.553636383216447925e+00
-1.568209269782670390e+00,-3.217448856587142636e+00,-2.639947122653035994e+00,3.402574261709365167e-01
-1.748234170157646261e+00,-2.267965156381530178e+00,-3.347182237190227116e+00,-1.752547953140001891e+00
-1.214502053997037700e+00,-9.102353782672590876e-01,-3.331583018354588699e+00,-3.226205987098172745e+00
6.299360964254131501e-01,7.043597037023763274e-01,-3.190491506544294253e+00,-3.866767354445045157e+00
3.628282016534122079e+00,2.072645520144404507e+00,-3.363238619233742011e+00,-3.756492262043468422e+00
6.490714644688745594e+00,2.754051202556814015e+00,-3.854411255020376181e+00,-3.215531946188777912e+00
7.764741347601890276e+00,2.749784219501875349e+00,-4.329811710553558513e+00,-2.593614050645522084e+00
7.409097986073993169e+00,2.485039711884605040e+00,-4.416487212194315504e+00,-2.103384560151004834e+00
6.903821911804459255e+00,2.426138109841481594e+00,-3.936567485289325319e+00,-1.871690851652644483e+00
7.564355298107917847e+00,2.691517583685663961e+00,-2.968205516207184758e+00,-1.997586409796243467e+00
9.114651574853944282e+00,2.999831509398938056e+00,-1.786463174114939712e+00,-2.374919501150041690e+00
1.009811461623952944e+01,2.981273371577287890e+00,-7.398401695202825312e-01,-2.549935834594182715e+00
9.326507973002271967e+00,2.543010797272057921e+00,-8.384401310691244613e-02,-2.041119405387620933e+00
6.781641841248363001e+00,1.929568914724990369e+00,1.611137246805241230e-01,-8.822381993879302442e-01
3.576492416198065349e+00,1.420009580190500165e+00,2.176708730530398928e-01,3.467975977403254806e-01
1.334333304296156930e+00,9.838962656437908461e-01,3.888311435153978812e-01,1.124274096337775752e+00
1.127477376899771677e+00,2.807211096936615968e-01,8.272448710916122661e-01,1.438009313465408834e+00
2.478117841436274560e+00,-9.737774538664479840e-01,1.411367592073642374e+00,1.500930631876854493e+00
3.591288987548825862e+00,-2.664659799427810949e+00,1.843166032879970384e+00,1.209100534940491301e+00
3.033924244197554909e+00,-4.333689371356915565e+00,1.914355979794217788e+00,1.608137806340688980e-01
1.102311793393196515e+00,-5.562945671120540503e+00,1.722266864487222549e+00,-1.773994992583207253e+00
-7.949952592246944949e-01,-6.259008331110123002e+00,1.617557530009470668e+00,-4.088612337722699941e+00
-1.895825768936014732e+00,-6.563281040495437146e+00,1.893232942267989438e+00,-5.935858925582276235e+00
-2.746874581654956238e+00,-6.567016961694727151e+00,2.487630411015843368e+00,-6.782548556044030619e+00
-4.243534575043796941e+00,-6.202787922907559981e+00,2.989468420178440500e+00,-6.841659292459497443e+00
-6.597309142242612445e+00,-5.415498147591864431e+00,2.955579179289700598e+00,-6.953722793345767705e+00
-9.306477413503520424e+00,-4.358635683601560729e+00,2.256715983651416568e+00,-7.955331780775817485e+00
-1.157244297706112413e+01,-3.349192353845493741e+00,1.154682357481590538e+00,-9.942552646155496276e+00
-1.256160838760910359e+01,-2.620591980894522610e+00,8.289987606112583785e-02,-1.207695004364063252e+01
-1.183672426411242640e+01,-2.151043560209991323e+00,-6.405977550344743587e-01,-1.324774139079892699e+01
-9.938819011180610730e+00,-1.754643714177531955e+00,-9.422969428806233783e-01,-1.304100914397050914e+01
-8.165411192834147514e+00,-1.328142846998470405e+00,-9.394300209167634197e-01,-1.204756203013096894e+01
-7.352483159527615442e+00,-9.807919817171126819e-01,-8.200303393111201267e-01,-1.123393611317817253e+01
-7.125627078623748112e+00,-9.148799801717077962e-01,-7.441309542541868494e-01,-1.110775881786012320e+01
-6.669984734717422370e+00,-1.203037265234876640e+00,-7.753813266769919998e-01,-1.147170387659658175e+01
-5.847192807483391874e+00,-1.704954661137727090e+00,-8.475629076942245987e-01,-1.175971394298650452e+01
-5.019840858248485027e+00,-2.182053760204790471e+00,-7.964292287637018131e-01,-1.144867509780499049e+01
-4.086359609814295801e+00,-2.442351346257630951e+00,-4.624534197834090365e-01,-1.027951387211124512e+01
-2.468097547749176446e+00,-2.358844791772334304e+00,1.860453454238490678e-01,-8.329092894639286371e+00
-1.133130637392571749e-01,-1.821039698487061376e+00,9.866358881550301163e-01,-5.928867484888376893e+00
2.128562128594610137e+00,-7.942179671176028410e-01,1.632771136949284330e+00,-3.423854422697472089e+00
3.346387484973439186e+00,5.026091505677495741e-01,1.838956370193486789e+00,-9.925628042972217679e-01
3.324610282757878288e+00,1.525645771814990725e+00,1.526018883077541632e+00,1.269126084548623412e+00
2.338208477758676462e+00,1.644944665111114812e+00,8.813563931564331044e-01,3.192681871596791954e+00
7.630541390339052876e-01,5.922420309058137322e-01,2.378088504545101955e-01,4.626545830357470912e+00
-7.991160051266644748e-01,-1.244918861499172635e+00,-1.152551373652985073e-01,5.648337473430656175e+00
-1.524285479756174899e+00,-2.980743744908890491e+00,-2.347956160860228264e-02,6.503739691430170389e+00
-1.016666591581785628e+00,-3.778029753036157068e+00,5.608265091186871443e-01,7.295491715168282099e+00
2.484809325399558455e-01,-3.367802181732168609e+00,1.597555450603906246e+00,7.872890338897104989e+00
1.471281404878773014e+00,-2.113125372299471838e+00,2.885249287409009433e+00,8.042810837771011023e+00
2.282397026762381209e+00,-5.920026550269982257e-01,3.996218201303831652e+00,7.686313354834169331e+00
2.663359565021884645e+00,8.661639431761500862e-01,4.388187011755070976e+00,6.585872221814736527e+00
2.510257780369573144e+00,2.246503272685380637e+00,3.698165579407275416e+00,4.397527766207208977e+00
1.850647628975412795e+00,3.554398174024079982e+00,2.010209693255813335e+00,1.088164476546339188e+00
1.295402353924135053e+00,4.604545997552269121e+00,-1.324809041882395455e-01,-2.647330880988795876e+00
1.597500374475848028e+00,5.171389815852665883e+00,-2.003645796990085604e+00,-5.669406727928205214e+00
2.673288615685703640e+00,5.275215603366272710e+00,-3.073643458796912586e+00,-7.210577638577650106e+00
3.578005859451133475e+00,5.201469040081319939e+00,-3.254188014329886247e+00,-7.375522319143053451e+00
3.594340772903221737e+00,5.210446868541056986e+00,-2.883351614481371339e+00,-6.907629549947728265e+00
2.928614471679652720e+00,5.287620060397395072e+00,-2.491457654505527586e+00,-6.616635314390407530e+00
2.241788458036739318e+00,5.209100532955031504e+00,-2.499334627040070700e+00,-6.946419322999727086e+00
1.984058851001696766e+00,4.803860477792233574e+00,-3.014238928097891179e+00,-7.760585170967701174e+00
2.339612026590609961e+00,4.104736653458232354e+00,-3.818714888936409313e+00,-8.386362397225342491e+00
3.214830583465813074e+00,3.267716574845590749e+00,-4.539864097196801396e+00,-8.105190719084008677e+00
3.873684143045090345e+00,2.401665073310943477e+00,-4.893833293434620479e+00,-6.886461872549277885e+00
3.124640847652407238e+00,1.496213503756988361e+00,-4.862134337830848807e+00,-5.596870112210001302e+00
5.620796806573123972e-01,4.969593278624600541e-01,-4.690150582695530979e+00,-5.259082865731761203e+00
-2.547419798819013703e+00,-5.605850815448650826e-01,-4.698630299684665168e+00,-6.029549953773812199e+00
-4.229106056422568649e+00,-1.489995782106171562e+00,-5.028994564927268485e+00,-6.977357272137137301e+00
-3.699426593609128844e+00,-2.042345312502347632e+00,-5.516105421278735932e+00,-6.876988472655271245e+00
-1.942590914628744780e+00,-2.090756616998406869e+00,-5.804082318669812501e+00,-5.198473937042669135e+00
-4.893490330955083678e-01,-1.749097425661875871e+00,-5.616608713289863886e+00,-2.442239201383086922e+00
-6.265730215209702747e-02,-1.310249337330667840e+00,-4.945307213302663207e+00,3.237678642346069058e-01
-3.187773403270885431e-01,-1.072481997140322996e+00,-3.993846146432916910e+00,2.285251213792207636e+00
-2.855340044355450524e-01,-1.220860283946454405e+00,-2.956182685135375188e+00,3.458621432553835362e+00
1.079119044822332674e+00,-1.815628354573461056e+00,-1.869482546225252229e+00,4.572077211421817999e+00
4.131444822762524005e+00,-2.789377713206997900e+00,-6.872691316333008338e-01,6.302485071175807363e+00
7.929265226602188577e+00,-3.897673130627666183e+00,5.341869630213207376e-01,8.554183096031611200e+00
1.072484972383677615e+01,-4.722642101690899707e+00,1.567865581463970814e+00,1.050184469521759745e+01
1.145872683330627240e+01,-4.834472440127218995e+00,2.155689019672657469e+00,1.131760805825095240e+01
1.060576777285122141e+01,-4.040609370815475998e+00,2.212018594677982009e+00,1.078353934277228987e+01
9.400672228781280282e+00,-2.527345468551033036e+00,1.885649496554642646e+00,9.257892303088441466e+00
8.640009354018797438e+00,-7.710194543733223105e-01,1.425835604974431625e+00,7.262537128001422815e+00
8.570079708459383383e+00,7.253511056517709665e-01,9.847924782395102161e-01,5.202104398685516884e+00
