-1.289116901897871870e+01,-1.597307009956615786e+00,9.455893806185579065e-01,-4.320803569822659007e+00
-1.450085752632895542e+01,-1.338003526131275933e+00,7.456418102895752131e-01,-3.117358356949164744e+00
-1.410327942632407350e+01,-3.514556545137722532e-01,1.551833873052544277e+00,-1.088780337137753795e+00
-1.167894577371374254e+01,8.840557276191679525e-01,2.981782694002551803e+00,5.937501815006287487e-01
-7.789875587824251824e+00,1.615689435168707666e+00,4.141374581349049677e+00,1.195500646934690492e+00
-3.687137530084529935e+00,1.538559165365204207e+00,4.282389187849696022e+00,6.185439170965132405e-01
-1.009932350647888999e+00,9.648662046959881611e-01,3.303895620359771801e+00,-6.943167681079348563e-01
-8.301977663413868669e-01,3.601892238915760935e-01,1.709748214110587528e+00,-1.980418742780448493e+00
-2.859376207193294217e+00,-1.663303969096791013e-01,1.742532370403940822e-01,-2.558436145911332726e+00
-5.645173934177579511e+00,-8.591510530017018032e-01,-8.648537838723179272e-01,-2.314530821656504589e+00
-7.526088076726848541e+00,-1.851733913839719747e+00,-1.333234998296799922e+00,-1.851032916614458124e+00
-7.537472402452402243e+00,-2.792774125675509200e+00,-1.399378185209373404e+00,-2.046495242623168842e+00
-5.836460566027462882e+00,-3.023370926279527193e+00,-1.272545457489168363e+00,-3.364574709109307893e+00
-3.549947591003340008e+00,-2.207114081043974441e+00,-1.068297826788250804e+00,-5.489062700737265210e+00
-1.977151636737585205e+00,-8.243430487074692170e-01,-8.076607156220108052e-01,-7.505801089289832362e+00
-1.540828580585170249e+00,2.162245990312201133e-02,-5.054568864999537947e-01,-8.431203906191653275e+00
-1.516152654728483595e+00,-5.442766755404924162e-01,-2.315132663973009930e-01,-7.767576302158002655e+00
-1.027817419733795257e+00,-2.344502512212628176e+00,-7.206102689369679737e-02,-5.777822290020625751e+00
-2.451956945244875563e-01,-4.134413606585553680e+00,-3.816425824241209686e-02,-3.256741045695954018e+00
-2.664659360801833188e-01,-4.528686986143810600e+00,-2.873868105771235429e-02,-9.371522907127179947e-01
-1.795290277153640979e+00,-3.136302664462027323e+00,1.027073798880141497e-01,9.144420913802083772e-01
-4.269763217628266716e+00,-9.289297777610259210e-01,4.282441033364396965e-01,2.321562811978983287e+00
-6.426130111539862355e+00,4.837631464197880149e-01,8.668822672921270289e-01,3.171524038914571353e+00
-7.430371514300698976e+00,6.253057747010183631e-02,1.217246256187489495e+00,3.194227715803617862e+00
-7.300344289883554438e+00,-1.942881686171818556e+00,1.307500849467506221e+00,2.392903335182205549e+00
-6.560217314975737679e+00,-4.265144124776537815e+00,1.170888079479352584e+00,1.273808191346202934e+00
-5.826390277047912569e+00,-5.569242260696576352e+00,1.079794374049848571e+00,4.727053827795852925e-01
-5.550939409642478672e+00,-5.317865445467107044e+00,1.347103859169179518e+00,2.148902035768063545e-01
-5.780983503290599401e+00,-3.971315138209576379e+00,2.032517676510965821e+00,2.496082235363570045e-01
-6.132753108193949032e+00,-2.497527140782523691e+00,2.827189896366027799e+00,2.459203814936827548e-01
-6.184275114680493068e+00,-1.638412208791315772e+00,3.233489469252087023e+00,1.233374868587140544e-01
-5.857481131369757676e+00,-1.462844998800827190e+00,2.878322198404033028e+00,2.324827322033362620e-02
-5.293257802084652575e+00,-1.453736990342115787e+00,1.720653289189780111e+00,8.090617313386438969e-02
-4.538735319966823667e+00,-9.893702678775392334e-01,6.544522158435808756e-02,2.536864152152633056e-01
-3.634501063200221704e+00,1.477440470887415314e-01,-1.562089735372800936e+00,3.518093349357016564e-01
-2.820166263549867214e+00,1.581984387257141522e+00,-2.616457116920301029e+00,3.209027655919563515e-01
-2.148528377814069135e+00,2.614686910520014340e+00,-2.756651441184819529e+00,5.676948688363790962e-01
-8.458625920612243831e-01,2.786968131755071187e+00,-2.013817860539603100e+00,1.833598201852043141e+00
2.364736779775760578e+00,2.308862338740572007e+00,-8.090794890909613901e-01,4.430409155210298877e+00
7.823459036825016533e+00,1.939693294752294683e+00,2.034641028614921632e-01,7.524683518360319567e+00
1.395028131413615569e+01,2.325665583777323686e+00,4.052843432498144383e-01,9.451643974495596012e+00
1.807426872540915852e+01,3.367483475767220291e+00,-5.169239154012416071e-01,9.038195109535086758e+00
1.838787365884360625e+01,4.288503588363356656e+00,-2.418788581602973498e+00,6.669288891707235933e+00
1.515988806804089073e+01,4.418066071092961344e+00,-4.739076438264719471e+00,3.969133143127371088e+00
1.032639992167595011e+01,3.903560524490188754e+00,-6.706960046098411787e+00,2.424163874089735327e+00
6.128711587348563583e+00,3.567948976650754833e+00,-7.609260808244433072e+00,2.305104427587819860e+00
3.866586441203166302e+00,4.027974759760569512e+00,-7.038777165355446286e+00,2.759540806783019384e+00
3.389409725808180784e+00,4.991686900467784405e+00,-5.096595955561441293e+00,2.742873205021724381e+00
3.539782659423880595e+00,5.462250000959292251e+00,-2.467629569329049755e+00,1.862201719311352255e+00
3.269240712076421751e+00,4.634183144763184714e+00,-2.134134687632501248e-01,5.160613593090425111e-01
2.500661658433477097e+00,2.606839015880746402e+00,7.467713638683798338e-01,-6.230835651382025109e-01
