-1.438206251316269402e+01,1.882574593456219603e+01,2.620159433885538647e+01,5.471818017476881568e-02
-1.578461535294541029e+01,1.654496478426182193e+01,2.562694055429724926e+01,-3.923006578744676620e+00
-1.820385984642522459e+01,1.374302239879819254e+01,2.500462888932494110e+01,-7.227878397983976910e+00
-2.061304480109748383e+01,1.107675736958775481e+01,2.416251208494379199e+01,-9.258920745414044973e+00
-2.223840917733407352e+01,9.833388099617913269e+00,2.299270331359639741e+01,-1.047471900437783709e+01
-2.315015845860176569e+01,1.112554443774540580e+01,2.146443672994031360e+01,-1.215133421644886624e+01
-2.440217641838030715e+01,1.482022813778175063e+01,1.965053456706470669e+01,-1.575328925575655781e+01
-2.750025892373971814e+01,1.914996908751148652e+01,1.771226820618466746e+01,-2.215730191777822711e+01
-3.343833448430946476e+01,2.161313865569456993e+01,1.576837227834530708e+01,-3.104146580200615446e+01
-4.193703180458214774e+01,2.068948021873799448e+01,1.374833039013722846e+01,-4.083006741392947703e+01
-5.148581189211530074e+01,1.699864751646019911e+01,1.145663507227547662e+01,-4.939375990862884436e+01
-6.027543320890086420e+01,1.280554630673357863e+01,8.890465875369057969e+00,-5.525260520561579369e+01
-6.743043850603332601e+01,1.017724151498170393e+01,6.508148358541232525e+00,-5.860034099037364541e+01
-7.360996577335806990e+01,9.364793179960651415e+00,5.087261297420403672e+00,-6.136883294061104976e+01
-8.040947191029859198e+01,8.839683230734257435e+00,5.185065964326214250e+00,-6.603315170201332762e+01
-8.893684247701703782e+01,6.913407944747700817e+00,6.633222884191979141e+00,-7.383880556351296320e+01
-9.869394817590713842e+01,3.427035496359304823e+00,8.523933093691729468e+00,-8.380871445422690158e+01
-1.076913343756996966e+02,-8.277588009500097543e-03,9.764701289326334077e+00,-9.334183840123635889e+01
-1.136907379349025149e+02,-1.355172953730324981e+00,9.825588411382607745e+00,-9.980625763211344292e+01
-1.155918535494889738e+02,1.889640466085100168e-01,9.114288120865845499e+00,-1.018102949485623725e+02
-1.139879662388915591e+02,3.640778739278549558e+00,8.643779340214480911e+00,-9.952906552166376741e+01
-1.106199855429337759e+02,7.135523080550457031e+00,9.191564424244377918e+00,-9.443119099192938393e+01
-1.071944389156615784e+02,9.370340577414944860e+00,1.061426251037335966e+01,-8.873441027888281951e+01
-1.043395229941903466e+02,1.029927310139091645e+01,1.194450862066306307e+01,-8.442093108651242517e+01
-1.012992667433974106e+02,1.058334430317404617e+01,1.225461593370506641e+01,-8.194191523396661125e+01
-9.650701766645337898e+01,1.051245123172849816e+01,1.152470005410141773e+01,-7.962073650250280821e+01
-8.868369961448301808e+01,9.584044212238113758e+00,1.068225146405632842e+01,-7.467833330071407261e+01
-7.778421226497120244e+01,7.171970925532615837e+00,1.076115370005992133e+01,-6.534763681335260799e+01
-6.516648802000133855e+01,3.542406388163022335e+00,1.198085238835650479e+01,-5.235161136503441526e+01
-5.285976264768540034e+01,1.048987396979775694e-01,1.359572614416138059e+01,-3.856140293650798867e+01
-4.246931650502466482e+01,-1.454597009525280038e+00,1.462138941100885781e+01,-2.725751835354856922e+01
-3.450736767766758817e+01,-4.620060339511031233e-01,1.475459293977873187e+01,-2.035020653124762191e+01
-2.851462002844010968e+01,2.094565320929237195e+00,1.463789208203126435e+01,-1.758509696158301594e+01
-2.364281371523428632e+01,4.102563424223250266e+00,1.521709618481899007e+01,-1.693559181971279415e+01
-1.910009745200650499e+01,3.742018615536951920e+00,1.682755134281387299e+01,-1.578866475020515026e+01
-1.423038810734394310e+01,8.483034342041417819e-01,1.896104706387258787e+01,-1.224667055073122590e+01
-8.510445697913278096e+00,-2.779830509022883867e+00,2.094713594790383482e+01,-5.880848830652787740e+00
-1.792208197016419202e+00,-4.523758924570522311e+00,2.272597679240848478e+01,2.341829384495127897e+00
5.335863539962834246e+00,-2.870142519248745749e+00,2.475619250148582040e+01,1.073063493524172429e+01
1.156964199575180530e+01,1.347417456654153689e+00,2.713464902780403420e+01,1.772663522703218320e+01
1.556938800948133661e+01,5.506996661037988794e+00,2.898775146824327109e+01,2.262656033420917367e+01
1.691381641868755992e+01,7.197749587170013008e+00,2.893910417373932020e+01,2.587857252891278748e+01
1.655611521911895423e+01,5.994898392950172905e+00,2.628687160522700950e+01,2.867991817698624146e+01
1.635657634576295294e+01,3.563660168064742173e+00,2.178727222984674583e+01,3.204719898977425885e+01
1.800544570852386883e+01,2.182250814199208744e+00,1.735233821254628239e+01,3.610865238286913836e+01
2.206184636222581119e+01,3.050565491760091064e+00,1.493802056111148424e+01,4.023092543429533663e+01
2.765617361610074099e+01,5.649512288242810598e+00,1.544703408134357758e+01,4.370837859862451324e+01
3.296437060154757148e+01,8.346375057324806335e+00,1.829999127735537456e+01,4.621692589975914700e+01
3.620039433965745701e+01,9.544728205768688412e+00,2.181397526317093138e+01,4.772949025892553010e+01
3.662480319516093630e+01,8.564679924675465017e+00,2.409588957371036244e+01,4.831058874818960902e+01
3.497971748715281137e+01,5.886822640444070665e+00,2.396177559446087812e+01,4.814398444879638816e+01
3.303446236224208121e+01,2.848689106396505633e+00,2.142578057958368376e+01,4.759171946547725440e+01
3.252178089665488159e+01,1.024708032896603171e+00,1.754652106670427258e+01,4.701168049095725365e+01
3.418265984385499934e+01,1.462473281796727642e+00,1.379538779451912589e+01,4.651453431145746009e+01
3.749505619001586609e+01,3.998988873022489177e+00,1.138115511693055382e+01,4.598158475364737541e+01
4.109956236491063919e+01,7.079600464615736222e+00,1.088759956962139519e+01,4.526466373834934132e+01
4.350823235145099943e+01,8.461758044601761952e+00,1.223890794776032998e+01,4.425548608427864394e+01
4.369789384095173546e+01,6.595575881947941532e+00,1.478740247165026922e+01,4.281150488839070078e+01
4.143800780847104193e+01,1.734948337461717616e+00,1.743848531813478431e+01,4.079319922531966824e+01
3.733803527204317163e+01,-4.179925340292688141e+00,1.894379075639282917e+01,3.824514849095132973e+01
3.259507473646252151e+01,-8.858378927826782601e+00,1.843455417832070964e+01,3.546327740191507161e+01
2.850145779323620587e+01,-1.113679037154349594e+01,1.595831725274260648e+01,3.284941995416627947e+01
2.595542773649049195e+01,-1.145228803915795801e+01,1.261321264919639340e+01,3.076949154122303298e+01
2.524247086451874722e+01,-1.112540322800825265e+01,1.008814118087624934e+01,2.955359560575890754e+01
2.611344503186132826e+01,-1.124119012753817692e+01,9.831109660427541641e+00,2.947489671707959502e+01
2.796205150089312141e+01,-1.204870524523535913e+01,1.231479178233951188e+01,3.056924856242190458e+01
2.997032178247932421e+01,-1.315719238273480940e+01,1.678029024646608747e+01,3.244842054872620452e+01
3.129460181358538762e+01,-1.410292845479232682e+01,2.155453327667428809e+01,3.431146920232203712e+01
3.136683861908138482e+01,-1.469027824674466309e+01,2.478066713518683528e+01,3.516077417848608633e+01
3.017277564108454513e+01,-1.491402555094220794e+01,2.525282787700002629e+01,3.417960364110524552e+01
2.826225413299734868e+01,-1.476144327277771318e+01,2.297691424554641060e+01,3.126749081682593712e+01
2.643145711779725104e+01,-1.422826032083419534e+01,1.914011446483254986e+01,2.747620400007668451e+01
2.528957882688211711e+01,-1.347372371541631253e+01,1.545785769896443362e+01,2.478446419652382815e+01
2.498992239668802995e+01,-1.278331209571616967e+01,1.326624554256011557e+01,2.499817147249954985e+01
2.525017320455561176e+01,-1.228907130667356284e+01,1.291713065236425351e+01,2.846781403951569445e+01
2.559972454323940738e+01,-1.180271134599109395e+01,1.381073667777349101e+01,3.369555232515503462e+01
2.568526243068578196e+01,-1.102496823879196342e+01,1.493539203477982191e+01,3.817305018825393148e+01
2.544043466098037953e+01,-9.915740645379997886e+00,1.546932871907406692e+01,3.975790515482241716e+01
2.501363738517638069e+01,-8.805556766181760864e+00,1.508589937749363585e+01,3.765925210933178846e+01
2.454977011147445864e+01,-8.147715910791404781e+00,1.395031309285314514e+01,3.263829002766902221e+01
2.405931874060454945e+01,-8.208756336994257552e+00,1.260280715274402219e+01,2.654043601891863702e+01
2.348714811132467162e+01,-9.008276406485856924e+00,1.178949164616903822e+01,2.143386358584498552e+01
2.282731815271094078e+01,-1.050645365864950165e+01,1.211067981032608465e+01,1.870233114909419214e+01
2.207715753737348408e+01,-1.278257765686873348e+01,1.351793232363304931e+01,1.851166480975026829e+01
2.108813490125361412e+01,-1.597955942431599929e+01,1.509529916390922466e+01,1.990333314959523392e+01
1.957790940967029769e+01,-2.002752805339305908e+01,1.557156320590981480e+01,2.138421660110832079e+01
1.737201282898373833e+01,-2.438772523962613548e+01,1.433109597345788266e+01,2.164381934688227815e+01
1.459149631813417436e+01,-2.810204002680735513e+01,1.198990811555926328e+01,2.009089425886729430e+01
1.153180978862353179e+01,-3.022996762287973027e+01,9.841420103865951674e+00,1.703403679496014433e+01
8.413535550887674574e+00,-3.040225335651687288e+01,8.613336483445868552e+00,1.343353973097563880e+01
5.422909472406082898e+00,-2.901808880462989748e+01,7.802710023323244037e+00,1.037938925738257723e+01
3.071276472644685729e+00,-2.686657431285829034e+01,6.341099347734810543e+00,8.672310642480395515e+00
2.312633285897084168e+00,-2.453329991471870031e+01,3.919157861151608468e+00,8.702607908648920088e+00
3.925914836733142455e+00,-2.221366850666309034e+01,1.513171392908851942e+00,1.039837498645377423e+01
7.540886941773649710e+00,-2.007566500074941729e+01,4.679944659326105150e-01,1.306007260335323039e+01
1.137809425845022915e+01,-1.861072055686620530e+01,1.090060749152310660e+00,1.542923613891013268e+01
1.327190486159212135e+01,-1.840088371738907114e+01,2.281250358895335673e+00,1.639023306441567129e+01
1.222415220709029704e+01,-1.948660219716173714e+01,2.595181432854836601e+00,1.588427706886085389e+01
9.090558504744304713e+00,-2.109035021168974211e+01,1.560653748053281831e+00,1.502510817230344387e+01
5.818574078938459238e+00,-2.210740159829503426e+01,-3.919585736848030244e-02,1.510150355364670105e+01
4.005673102027439647e+00,-2.194949317779867570e+01,-1.005014735539979664e+00,1.640248778886802583e+01
3.989254867919913572e+00,-2.098459849391286269e+01,-6.950134066127133803e-01,1.800225668483838959e+01
4.970473090056422905e+00,-2.023914875370961397e+01,6.806500999076310343e-01,1.858365980444094845e+01
5.777798515842022198e+00,-2.065445776312316184e+01,2.429388916487988048e+00,1.743301137155282987e+01
5.604242059664272801e+00,-2.244468344265428783e+01,3.911201845776701713e+00,1.485216575599330646e+01
4.327138359249832256e+00,-2.494906731008209277e+01,4.815899231601314057e+00,1.188520220874243272e+01
2.385070322647836250e+00,-2.704769771710378379e+01,5.048387616206497341e+00,9.635309965985410230e+00
4.265237199417705738e-01,-2.788671794690538874e+01,4.409325927159334135e+00,8.567471365346815304e+00
-9.815906884067424620e-01,-2.745436452163810870e+01,2.496782379507350935e+00,8.285716294091404421e+00
-1.444778018964260058e+00,-2.660655936891688000e+01,-9.008090314825699663e-01,8.036292593862947697e+00
-7.511371841542868744e-01,-2.648595671708680754e+01,-5.239381744118341011e+00,7.487753087436202826e+00
1.011035297439686342e+00,-2.771016623086899244e+01,-9.193718693661075747e+00,6.943864603356853848e+00
3.268052205228116680e+00,-2.991232634122064837e+01,-1.145431805489316446e+01,6.749540172423028395e+00
4.978876147709133448e+00,-3.199611411324525534e+01,-1.171385340525362651e+01,6.622891654144911655e+00
5.048014756364577416e+00,-3.291509286441623061e+01,-1.086485881868490999e+01,5.747193009980354539e+00
2.973032266078728281e+00,-3.234335575407945385e+01,-1.015566763163128883e+01,3.568390575183353342e+00
-7.393558494897850553e-01,-3.071807476826307592e+01,-1.012614711382979316e+01,4.770691756743964951e-01
-4.791470859931620474e+00,-2.873575439246165786e+01,-1.039674674015106781e+01,-2.299821185579591365e+00
-7.861433511320346845e+00,-2.685953903745370042e+01,-1.049181786563283048e+01,-3.545484400449500306e+00
-9.308370612017741408e+00,-2.525519041301194534e+01,-1.076234884367627842e+01,-2.991296705138547729e+00
-9.232694693098549621e+00,-2.403378746751645778e+01,-1.233835420776621028e+01,-1.584049988373589457e+00
-7.975015057157022191e+00,-2.338681869041456807e+01,-1.604300325916729619e+01,-7.616019328011509604e-01
-5.738054809441615056e+00,-2.343320785346345048e+01,-2.126725858902035782e+01,-1.257013289991563365e+00
-2.795907996272474438e+00,-2.398277794329024815e+01,-2.587162762286002859e+01,-2.506764208035267227e+00
7.986814104670239556e-02,-2.449755152643840006e+01,-2.731098623259066471e+01,-3.254487316195008972e+00
1.749831721833098985e+00,-2.432719290815113311e+01,-2.424588063456631915e+01,-2.735756725149251167e+00
1.533238945840865952e+00,-2.310988044674683906e+01,-1.757016409365659015e+01,-1.260233307585107321e+00
-8.526401711551626073e-02,-2.114162863601091402e+01,-1.012103386272691452e+01,2.306251305910107796e-01
-1.744916784640259122e+00,-1.943654466813709902e+01,-5.118367896830050334e+00,9.593115489201764490e-01
-2.335699861834287017e+00,-1.924992763834410070e+01,-4.237945441313272887e+00,6.979096556619325264e-01
-1.852305307797117884e+00,-2.121353275124297610e+01,-6.620620841268364032e+00,-2.791720793982961912e-01
-1.138502697226422056e+00,-2.470573151264095202e+01,-9.627652695338200672e+00,-1.320082205556235344e+00
-8.760123874451510861e-01,-2.806879877768687237e+01,-1.092824019999425467e+01,-1.556112835664263727e+00
-9.070677660574762990e-01,-2.962568201971920345e+01,-1.038899690827350497e+01,-2.664201478114081034e-01
-5.028157109192494811e-01,-2.873935835399198879e+01,-1.019827457746086097e+01,2.671219428027971521e+00
8.311878530808247678e-01,-2.612090767548380654e+01,-1.294848402850982083e+01,6.588906334180014923e+00
2.849918824280215368e+00,-2.325411276427132989e+01,-1.912228769100906334e+01,1.023465850779711417e+01
4.756866116599745453e+00,-2.149389682399101531e+01,-2.612079468537687887e+01,1.225777454936646116e+01
5.812152547621754373e+00,-2.147989522282932739e+01,-2.985908160757454155e+01,1.183249057684988337e+01
5.838813101777889258e+00,-2.303373097092555355e+01,-2.780251277460767767e+01,9.195304977503125698e+00
5.293593879103592137e+00,-2.530529892864186792e+01,-2.097168241982872416e+01,5.658376503764961818e+00
4.895053319907420430e+00,-2.702801870279492036e+01,-1.322490393724084257e+01,2.860187323464344900e+00
5.083740421210326765e+00,-2.701060339456265069e+01,-8.447783268411431123e+00,1.749947756990335224e+00
5.722790071542149803e+00,-2.484127287578532872e+01,-8.016651947328258032e+00,2.184752332412410958e+00
6.285696477919199054e+00,-2.131160215888153786e+01,-1.045875244340336074e+01,3.390531104145429353e+00
6.360271453785714790e+00,-1.803577353452236665e+01,-1.317020320888110518e+01,4.650651737003436814e+00
5.999015873105817853e+00,-1.642622886975982865e+01,-1.443144521417498716e+01,5.574429446435954283e+00
5.598043634913825173e+00,-1.686481766927386872e+01,-1.414134380359981336e+01,5.991234241651842929e+00
5.442580131811764588e+00,-1.875763255525918538e+01,-1.312848387685034801e+01,5.837364506575244860e+00
5.353260071409892795e+00,-2.130502243917278804e+01,-1.204889048654659156e+01,5.103848510049064480e+00
4.749114608765078849e+00,-2.415437790644433491e+01,-1.088081590610892846e+01,3.736813254258761763e+00
3.076243891657576945e+00,-2.729615486532390278e+01,-9.243574365819593908e+00,1.609714453504164977e+00
2.756676704920778542e-01,-3.039359052873289002e+01,-7.041583352827702313e+00,-1.260057225124227909e+00
-3.033851003935786217e+00,-3.235831438073574873e+01,-4.772304839960165523e+00,-4.430807586275602006e+00
-5.770707325728476889e+00,-3.176347815720293610e+01,-3.226292800603652644e+00,-7.045019937365562868e+00
-6.885243058414681983e+00,-2.784611514612543104e+01,-2.877174808281282470e+00,-8.154044317279167231e+00
-5.887461524249264500e+00,-2.124964615058153328e+01,-3.521572989681660992e+00,-7.096666593647826815e+00
-3.138882087401007492e+00,-1.386828316899590341e+01,-4.469199350392573322e+00,-3.811554968609299099e+00
2.758588902131949294e-01,-7.897510388385031277e+00,-5.087509623454084640e+00,8.986304163272242906e-01
3.072477734073133959e+00,-4.758576220614965102e+00,-5.240535864838769875e+00,5.385031116804567475e+00
4.412016301003747643e+00,-4.563568058974179387e+00,-5.288097541663515422e+00,7.820599125449615663e+00
4.298463799171793553e+00,-6.352505965314205305e+00,-5.658933639269104532e+00,7.333947852919516563e+00
3.502666399762934368e+00,-8.816987488828061714e+00,-6.344652164625254720e+00,4.709416557598745889e+00
3.058917740478152680e+00,-1.094985095583105661e+01,-6.760376970001162888e+00,1.920466966545800069e+00
3.631067656798898202e+00,-1.221156170717605782e+01,-6.141802294937775741e+00,8.024938692518236438e-01
5.147394097091386733e+00,-1.228004171254884724e+01,-4.176033177394336882e+00,1.913516298167743601e+00
6.945059511647608375e+00,-1.083016845275379580e+01,-1.339944088573110426e+00,4.332088439553238857e+00
8.289053244187106984e+00,-7.684995538026512918e+00,1.337270865084946747e+00,6.344165147142803107e+00
8.837465694782450143e+00,-3.206116104484998619e+00,2.910084335788514665e+00,6.503556587243091158e+00
8.707152622418693255e+00,1.523689501819562198e+00,3.081666233815539613e+00,4.486236349094695264e+00
8.181487595020611181e+00,5.008205466485065038e+00,2.286818483797266488e+00,1.247778517281131538e+00
7.410936292071264475e+00,6.010154054669683887e+00,1.248634704271863516e+00,-1.656572869085756627e+00
6.396480491149752368e+00,4.210967800509525460e+00,4.032418496712820710e-01,-3.105029164765797045e+00
5.212228230822948838e+00,4.853673816648403916e-01,-2.847105174716154652e-01,-2.995809873093923770e+00
4.175570043470087533e+00,-3.425020529332251762e+00,-9.724474632973800770e-01,-2.033935906164433316e+00
3.744320566578047682e+00,-5.757002350628575016e+00,-1.474703801058985686e+00,-1.087274912439572638e+00
4.203306556105643743e+00,-5.625818207241364277e+00,-1.245919266370794531e+00,-6.756919971334141017e-01
5.411370287165953030e+00,-3.381424626505061148e+00,1.076689942035477521e-01,-8.092117644738056059e-01
6.844106586427717964e+00,-2.027307156800065291e-01,2.302141211690296618e+00,-1.092043540739480179e+00
7.943023730254904713e+00,2.688373644926449035e+00,4.402069355009435192e+00,-9.735425185772363932e-01
8.540088437318082981e+00,4.586993022493124350e+00,5.397282189919391904e+00,-1.179261260834559011e-02
9.022831094263606744e+00,5.357762115353372323e+00,4.784814445696992991e+00,1.995001355957909173e+00
1.003074012323791919e+01,5.169478211937580170e+00,2.690532918976034082e+00,4.976474351848046318e+00
1.181288010355843099e+01,4.262209645843763717e+00,-3.900535297508644916e-01,8.472713432715009318e+00
1.372350484642400303e+01,2.890056953832945030e+00,-3.835408586584942103e+00,1.148366155037230918e+01
1.436073466627001061e+01,1.324908307746952119e+00,-6.970455522332856368e+00,1.267182654693687205e+01
1.242642418906784840e+01,-1.913977172358035939e-01,-9.174457963035957064e+00,1.107308750451879042e+01
7.775938634746833777e+00,-1.474299709548109627e+00,-1.014545636553289398e+01,6.797054887751294849e+00
1.840509739621941199e+00,-2.311826349788560719e+00,-1.004200259552635011e+01,1.030255196634864534e+00
-3.038751317561067200e+00,-2.387504430719078030e+00,-9.191915755927485776e+00,-4.646390212124325458e+00
-5.005741460312488122e+00,-1.412629839889699923e+00,-7.602885776423967457e+00,-8.935322099894820624e+00
-3.807102114968107021e+00,5.755298976258005350e-01,-4.917830032063335466e+00,-1.102050690491878804e+01
-7.752523431807444299e-01,3.044979300003292533e+00,-1.045865378280614433e+00,-1.051324777622716056e+01
2.266806354781557786e+00,5.126935443383201729e+00,3.136614278855143212e+00,-7.546397831323476524e+00
4.238056710811636485e+00,5.988457111542389022e+00,5.856268537570620936e+00,-2.941670211099383536e+00
5.202371307706128434e+00,5.173659541894960689e+00,5.440713935931754897e+00,1.944064830781785158e+00
5.797749182193070006e+00,2.785966198704268759e+00,1.521774573029374800e+00,5.791157570104358498e+00
6.394014310186065586e+00,-4.898200308703682948e-01,-4.497849153497775809e+00,7.941537277452896504e+00
6.787038234590285768e+00,-3.540842590573165527e+00,-1.008768406884762925e+01,8.640189462126055986e+00
6.608697721983219253e+00,-5.201610067642827850e+00,-1.290678746276379307e+01,8.748746842391488698e+00
5.928816266135381596e+00,-4.781772857943553667e+00,-1.195455500120874248e+01,9.107743179840989356e+00
5.401866452895292880e+00,-2.461960831126148275e+00,-7.922601344436761117e+00,9.958303881999487572e+00
5.816700741600209668e+00,7.749935563840588681e-01,-2.645508566329451750e+00,1.088300314762133070e+01
7.483629333608087464e+00,3.704214758972974142e+00,1.980178952128003544e+00,1.135759126859737655e+01
9.992655467796842217e+00,5.496473260771976399e+00,4.972600298743936165e+00,1.138190787999343634e+01
1.250072634684967809e+01,5.943409192197736779e+00,6.513805270342674092e+00,1.150722553995805875e+01
1.426949020330112816e+01,5.219646299000211265e+00,7.295663729747723814e+00,1.223303612531206852e+01
1.502760485355596920e+01,3.593303009090081712e+00,7.544526011188518844e+00,1.345988255399468869e+01
1.492470120740387785e+01,1.430352613601141076e+00,6.705518005975148910e+00,1.455971293478019923e+01
1.419468174841905928e+01,-6.446991140079723070e-01,4.199013292438827705e+00,1.488771220443418564e+01
1.287484742206380339e+01,-1.834580606126140712e+00,5.058946342653595218e-01,1.417606687118115616e+01
1.083725279867166513e+01,-1.603869094403934881e+00,-2.675428783152733470e+00,1.253957575607598862e+01
8.058292846127903530e+00,-7.903038448844454389e-02,-3.605900610161179021e+00,1.023089303125244953e+01
4.816538870163229014e+00,2.011605912712096877e+00,-1.993124790589025697e+00,7.393593886669376225e+00
1.617665725573838698e+00,3.811748945062582550e+00,6.773955711342796171e-01,4.012482030366995467e+00
-1.043097944364743235e+00,4.772523424948957427e+00,2.329268965477294895e+00,1.552078812325135559e-01
-2.835125984125602017e+00,4.724849913390315237e+00,1.873118112949982095e+00,-3.683372285838324434e+00
-3.596768872563639530e+00,3.710097635190567900e+00,-2.375979856822310887e-01,-6.582505698425633156e+00
-3.334793982753115671e+00,1.898346268177370177e+00,-2.758235092547547840e+00,-7.745570618347713321e+00
-2.295493567137965485e+00,-2.941154070855959146e-01,-4.767645668413846849e+00,-7.152819409322441757e+00
-9.539119370298080325e-01,-2.094835618626228246e+00,-6.098773880993056729e+00,-5.636406732485188975e+00
2.302567295232831046e-01,-2.529252277382006753e+00,-6.925099672795656858e+00,-4.271779817415302105e+00
1.130745002338408245e+00,-8.667188230581892583e-01,-7.158028694216870491e+00,-3.665212640865147531e+00
1.986173418484648012e+00,2.873431413261452239e+00,-6.342099415960413822e+00,-3.700585105627212101e+00
3.046368482842121583e+00,7.699175610429551675e+00,-4.146428066073996277e+00,-3.778626658216453826e+00
4.198158961282633328e+00,1.196172212006425006e+01,-9.574845808544711900e-01,-3.271978147873797926e+00
4.998904891558107799e+00,1.415793156930351948e+01,2.039648704025235126e+00,-1.970165113138573565e+00
5.084046843768412316e+00,1.376412118418681985e+01,3.499330194124588900e+00,-3.087035763101034780e-01
4.492940496244556492e+00,1.150679323808243915e+01,2.888580120180153088e+00,8.420014292310725734e-01
3.586366961483239191e+00,8.842473953614513604e+00,1.060022384593222844e+00,7.546653089257366886e-01
2.700945570470302926e+00,7.019532148192754839e+00,-1.458532364233400824e-01,-7.142475969932554625e-01
1.912456625896317153e+00,6.383128456385303018e+00,8.421019038402262069e-01,-3.216685185731941399e+00
1.072366399433547501e+00,6.344354782710405871e+00,4.092169341586061826e+00,-6.288984471967851597e+00
-1.830145053590703785e-02,5.942866341071059821e+00,7.983304387594398754e+00,-9.481600810858607176e+00
-1.484155721195017374e+00,4.581584398299265892e+00,1.029116619102721764e+01,-1.221401327802782077e+01
-3.330956072943170643e+00,2.466182618248358605e+00,9.688672448201748111e+00,-1.381487907016399141e+01
-5.415680729821677808e+00,4.863007554282618439e-01,6.482321386361475923e+00,-1.392047477269848699e+01
-7.434920396843042845e+00,-3.866853442837064336e-01,2.139398363348745224e+00,-1.281873501089359202e+01
-9.015420174572410517e+00,2.118505282349943397e-01,-1.814209335559751946e+00,-1.133125891930834150e+01
-9.901046555528228765e+00,1.760665622308146494e+00,-4.572687194246455533e+00,-1.032893967330189255e+01
-1.005640795275021127e+01,3.219200969234914389e+00,-6.033331426326099312e+00,-1.024313069699371859e+01
-9.538512700656140098e+00,3.794626934305445509e+00,-6.286569967158937011e+00,-1.082150594940065425e+01
-8.284783393322525669e+00,3.525031428524564969e+00,-5.278366298855609706e+00,-1.127061225920967047e+01
-6.151339518557519703e+00,3.200453331364639720e+00,-2.994727844306528386e+00,-1.081682260400355844e+01
-3.271649369694235698e+00,3.661746949492570291e+00,1.093217848553224569e-01,-9.354761163771541987e+00
-3.511443358803468251e-01,5.051400628288161165e+00,3.003493620372652551e+00,-7.576479396778045050e+00
1.539966407093961154e+00,6.665133184264420585e+00,4.545511422895080145e+00,-6.372730011086135349e+00
1.626222636076860129e+00,7.545161261599138136e+00,4.190395612293173144e+00,-6.086017766866659962e+00
-1.219046422322771217e-02,7.290818984735384589e+00,2.362358593111236527e+00,-6.374955312916342542e+00
-2.471334225125374484e+00,6.379090918375224462e+00,1.802813954811891550e-01,-6.726677476204664607e+00
-4.576331679963518972e+00,5.776936023321698421e+00,-1.223239407031329495e+00,-6.938366223952633582e+00
-5.439015458919977952e+00,6.265092023370016250e+00,-1.249422159099043750e+00,-7.059347017748379471e+00
-4.659515340864904154e+00,8.022850663732860710e+00,4.763967953118965898e-02,-7.021304144295460681e+00
-2.293003260048267489e+00,1.063149049943142543e+01,2.104075905491750831e+00,-6.505156443203009786e+00
1.143361377145777791e+00,1.330484512202887437e+01,4.001344807110346125e+00,-5.215550407913395858e+00
4.657690490660090887e+00,1.519656355938700187e+01,4.700764688049777540e+00,-3.269727025708115686e+00
7.040229511895769399e+00,1.579532224570197485e+01,3.537416746228948750e+00,-1.340631542657013009e+00
7.441700404198739349e+00,1.531082060356989771e+01,7.628110933791012460e-01,-3.839707661394154981e-01
5.906577893793533818e+00,1.470090498484467112e+01,-2.430087270437303992e+00,-1.026468608772205027e+00
3.398709025598344091e+00,1.509097825237213719e+01,-4.651192024025673888e+00,-3.010682174557869573e+00
