1.876826282349001929e+01,5.741820748720681600e+00,-2.766388861810776145e+00,-6.678272399113190261e+00
2.194848816863564522e+01,7.572766677065186691e+00,-7.053726620759434018e-01,-4.682269457929299605e+00
2.308289969545159082e+01,8.849646912994248993e+00,5.006605488321095310e-01,-4.232160348009619710e+00
2.104748729225842396e+01,8.953416432323871632e+00,4.110524847544363425e-01,-5.668653271550430084e+00
1.689419181823998883e+01,7.600631142595895007e+00,-6.344521633615878287e-01,-8.648797340055057958e+00
1.281359538509156692e+01,5.041722735167591729e+00,-1.654858193659748400e+00,-1.203056487889308990e+01
1.029038465100060940e+01,2.038870808782693000e+00,-1.700745277588662674e+00,-1.437609227707376647e+01
9.417743725939523358e+00,-4.212105005755339970e-01,-5.184687329003990763e-01,-1.497256266820850357e+01
9.525046273979137723e+00,-1.628870095667225515e+00,1.349437183521730033e+00,-1.424166399213236289e+01
9.968237010461431069e+00,-1.606268015217393819e+00,3.034544651598621634e+00,-1.287754556656908633e+01
1.057952785535253604e+01,-1.102852436798031688e+00,3.878871792920364658e+00,-1.079282482387141329e+01
1.189966901313870196e+01,-9.637922810353760639e-01,3.593155509033255868e+00,-7.375243196248572275e+00
1.480648560457819052e+01,-1.298030978186856865e+00,2.095390980507395362e+00,-2.787657742226743895e+00
1.929370128599554590e+01,-1.205060356636273422e+00,-5.829527976867834305e-01,1.440111680642673919e+00
2.362510207225076897e+01,6.049068308371471359e-01,-4.140050276020378561e+00,3.371313633514011698e+00
2.533411922913044734e+01,4.777193983035419755e+00,-7.843744956386351497e+00,2.103416371523715522e+00
2.328369702524997820e+01,1.068754224530471397e+01,-1.071265017511018058e+01,-1.745226820894260733e+00
1.837592835616902320e+01,1.664815433810210266e+01,-1.202600757415936528e+01,-6.698991598757053190e+00
1.226763997480435009e+01,2.076335886473426839e+01,-1.176574776913042975e+01,-1.144348858161292881e+01
6.078472031729342362e+00,2.192526500233834241e+01,-1.061212313393576956e+01,-1.543645662031609156e+01
5.844015346822349910e-01,2.037802700276091272e+01,-9.498398482445212565e+00,-1.875871194330110825e+01
-3.174136180605152013e+00,1.746067957469543330e+01,-9.080984549356937663e+00,-2.134805260905179836e+01
-4.340509428543202652e+00,1.466954470874285477e+01,-9.491977603034150945e+00,-2.242584777114359440e+01
-3.105834435027142959e+00,1.276710686740033118e+01,-1.046309896215497659e+01,-2.100894443608946816e+01
-5.290410388178959922e-01,1.164500276369948928e+01,-1.162575787038838371e+01,-1.720063604956150982e+01
2.406374230324591412e+00,1.090372734365044494e+01,-1.272666560078093667e+01,-1.271296589444782654e+01
5.116088287165140081e+00,1.042195685534408156e+01,-1.365247147957379070e+01,-9.730068568167036247e+00
7.066075286150522494e+00,1.032900591173303262e+01,-1.434979815542235393e+01,-9.229798538325271196e+00
7.848900705991948890e+00,1.055708313323991909e+01,-1.478464823668632100e+01,-1.052679135152228973e+01
7.708530872523751576e+00,1.061735163149946004e+01,-1.498833867853835322e+01,-1.221454694292767407e+01
7.412547413262850604e+00,9.917936456601353257e+00,-1.510609317786133055e+01,-1.319818552499293141e+01
7.412954913284912628e+00,8.288639269035162016e+00,-1.533385220719635811e+01,-1.300778956562318278e+01
7.563268751926329081e+00,6.171815297570653946e+00,-1.573360658142025947e+01,-1.176898293208205715e+01
7.766625196953531152e+00,4.330681129821446262e+00,-1.606508589104024054e+01,-1.014716113688870891e+01
8.334804836434177133e+00,3.384344569425026261e+00,-1.581990302153066352e+01,-8.924312049620986897e+00
9.389011055312051823e+00,3.533205794055620963e+00,-1.452055199066337110e+01,-8.259537108002632522e+00
1.037014542550435081e+01,4.562957789798983477e+00,-1.211914085596411894e+01,-7.522031658998357351e+00
1.058440320483142827e+01,5.980966720889949961e+00,-9.187437147790763703e+00,-6.090352256803469366e+00
9.972017501596511124e+00,7.154033577634232977e+00,-6.695133402182300131e+00,-4.156121279147503955e+00
9.001025730675907610e+00,7.473159957620923777e+00,-5.477915351398269017e+00,-2.522562056021642629e+00
8.110961147508135127e+00,6.608777467340537726e+00,-5.741814507879727358e+00,-1.793797208892675688e+00
7.654712273947270162e+00,4.742655189494056955e+00,-6.929004001607490970e+00,-2.013478241421549519e+00
8.032940601234576761e+00,2.516842184261411042e+00,-8.023922320719636403e+00,-2.879120623037956239e+00
9.247150133075802358e+00,6.341201314838045278e-01,-8.100910570443394576e+00,-3.889332451064003493e+00
1.042330265753092711e+01,-5.557755740546110879e-01,-6.779796578279666086e+00,-4.335023528526989800e+00
1.042652364742694715e+01,-1.075223660427840677e+00,-4.344749666170023339e+00,-3.608532697490535845e+00
9.088589258439814245e+00,-9.812267243557037943e-01,-1.523375462996840124e+00,-1.719804670787191681e+00
7.388541492433031266e+00,-1.480022613627077765e-01,8.803383499728504313e-01,6.714075311494911436e-01
6.333979143342647333e+00,1.516465581080798097e+00,2.286996580168665361e+00,2.757070240739527112e+00
6.108429071411758393e+00,3.682400605043508079e+00,2.476942542822027971e+00,3.900802421424383937e+00
6.396295851246422082e+00,5.554339741938369990e+00,1.582181273768519469e+00,3.588314042563871542e+00
6.954805996745941243e+00,6.309138079318597825e+00,6.953655005652842336e-03,1.642770282075214583e+00
7.524221393478144115e+00,5.620929681461377392e+00,-1.688855623810729734e+00,-1.223059362801013350e+00
7.631156776036599254e+00,3.804490927481715801e+00,-2.954954695198778403e+00,-3.506577871836754845e+00
6.959690283827855595e+00,1.529828847674900016e+00,-3.436710160601894604e+00,-4.082947250211033108e+00
5.702526810237846355e+00,-5.369677755227049154e-01,-3.079334987861972461e+00,-3.199719674655723267e+00
4.211708877282469565e+00,-1.866487992043230904e+00,-2.075178374070896226e+00,-2.009687862521348123e+00
2.598994581582114716e+00,-2.051229460573395169e+00,-7.086595982514742875e-01,-1.238677218237527633e+00
1.112811701791347696e+00,-9.070940445598133506e-01,7.674215749336532610e-01,-6.246489687594631857e-01
5.929495013020014138e-01,1.293487008265623128e+00,2.141420704452592805e+00,4.525443327038472519e-01
1.838881622227112267e+00,3.762893595947230274e+00,3.163070816276521313e+00,2.159366013724012046e+00
4.462841979061877851e+00,5.534347546851547506e+00,3.480733148199836702e+00,3.967602725059191204e+00
6.912159625179968181e+00,5.990129809820286866e+00,2.728407325763051006e+00,4.851526362496591638e+00
7.809671953390533439e+00,5.160048672942582293e+00,8.087903438845270854e-01,3.793652890266814737e+00
6.959615407038082679e+00,3.612773025029999641e+00,-1.806063579533063956e+00,6.467750666661431502e-01
5.093176661292406315e+00,2.117931869344750861e+00,-4.103596813904280438e+00,-3.274230879424243845e+00
3.222077347496148381e+00,1.313445709702254716e+00,-5.058793939294526254e+00,-5.870713734896980895e+00
2.384181368180549043e+00,1.464825038441567528e+00,-4.357948244719113795e+00,-5.942444486769098866e+00
3.281439015317884511e+00,2.368460289253025763e+00,-2.719336428341390555e+00,-4.139607369638191869e+00
5.532766136122350353e+00,3.493886656584451966e+00,-1.466209126137491436e+00,-2.135375282666800878e+00
7.571550014806466500e+00,4.315047035547465271e+00,-1.622537480578809976e+00,-1.100507728883697078e+00
7.842271520708832711e+00,4.543430160113399729e+00,-3.219130920700133291e+00,-1.168505813890257095e+00
6.074813327186173950e+00,4.066210835466435469e+00,-5.338827166193918394e+00,-1.993700757284227576e+00
3.182007722359280866e+00,2.804422179668807580e+00,-6.824027888333810132e+00,-3.232157998175908542e+00
2.712720451169111091e-01,8.288482639724843448e-01,-7.044107829971427037e+00,-4.433814845760018386e+00
-1.809405969508017353e+00,-1.381109327743673454e+00,-6.141151586936057782e+00,-4.953222347632544320e+00
-2.414328458444654046e+00,-3.029015411404471170e+00,-4.691702065343077876e+00,-4.334982266351241620e+00
-1.536566840429501868e+00,-3.566980940188064331e+00,-3.214118085178429229e+00,-2.813080959402197490e+00
-3.908808183479571818e-01,-3.168377140101644063e+00,-1.970472953113765913e+00,-1.396506746105544039e+00
-6.648955296032192930e-01,-2.528428863056661591e+00,-1.126573788333766979e+00,-1.340279093639761943e+00
-2.535433606253953087e+00,-2.176282602520554832e+00,-9.643335271596190639e-01,-3.033269334027225206e+00
-3.684576440879683723e+00,-2.052200726363682115e+00,-1.805647809927438008e+00,-4.880055065362117972e+00
-8.539055745832043742e-01,-1.780652538754798231e+00,-3.601457230836259349e+00,-3.582197279112201205e+00
7.255651144794172502e+00,-1.277352652347045758e+00,-5.526075290431650799e+00,3.312813178012393500e+00
1.822386287860405929e+01,-9.853476229151419963e-01,-6.074011655812367572e+00,1.428710644926911222e+01
2.668977981588278681e+01,-1.489650486889457337e+00,-3.846713737542106770e+00,2.361466173162988014e+01
2.738332786185040391e+01,-2.976526158860274940e+00,1.429057863362711567e+00,2.528705446938124268e+01
1.879272380190514369e+01,-5.153864821199294788e+00,8.496336280957070386e+00,1.791364076991890997e+01
4.861885141555365664e+00,-7.636260516822629185e+00,1.522568580611205036e+01,5.972049600149891724e+00
-7.252307426684009073e+00,-1.018129872534437119e+01,1.986977827324287915e+01,-3.669765255197449783e+00
-1.213644363919450520e+01,-1.238933130827929929e+01,2.192360281948535672e+01,-6.639839905219759864e+00
-9.583792834907667313e+00,-1.332323736875591891e+01,2.200543531782404827e+01,-3.415294883656509128e+00
-3.612054384929256123e+00,-1.183639905705423878e+01,2.106346240185229846e+01,1.987028061719107175e+00
1.354710445535054042e+00,-7.633233897456829453e+00,1.968535698085550933e+01,5.336711531562071897e+00
3.182679332512017734e+00,-2.052183857225005514e+00,1.798204767874290155e+01,5.014733993327204153e+00
2.000388814045537256e+00,2.435393356859417935e+00,1.589430544095987585e+01,2.506543487731075270e+00
-9.701916383204061134e-01,3.808963909477906196e+00,1.348577698738692021e+01,4.535530591660200672e-01
-4.164295602415739594e+00,1.839199263663212180e+00,1.098778185277633135e+01,1.334514631480685498e-01
-6.231976145783534093e+00,-1.921334989182148734e+00,8.691492251073496433e+00,6.924421668356821602e-01
-6.736605565804580920e+00,-5.313441464412896664e+00,6.881366251883628493e+00,5.335569365416122922e-01
-6.235153731529894827e+00,-6.804141929816353240e+00,5.847305613027115712e+00,-9.541331495844422861e-01
-5.408893439441159856e+00,-5.954782945923364323e+00,5.841683046664037704e+00,-3.029668515767593107e+00
-4.404673605257729108e+00,-3.200678223464514360e+00,6.881552373507256348e+00,-4.409651316124471698e+00
-3.281547143823789092e+00,5.310529732540183456e-01,8.512568863980549239e+00,-4.125020565745320944e+00
-2.620812863147526706e+00,4.077089087803150491e+00,9.804800534499214848e+00,-2.014136677237461814e+00
-3.090424781007382826e+00,6.252744488414070823e+00,9.741680501706838413e+00,1.022250649815727108e+00
-4.582647328731459524e+00,6.179599254068802949e+00,7.846733951006402030e+00,3.305070567032752038e+00
-6.315781084388792266e+00,3.695484289679662471e+00,4.618597320148381868e+00,3.467700129068910897e+00
-7.690575648790175300e+00,-3.933981419274003022e-01,1.371301452359507511e+00,1.561677183709857530e+00
-8.541664750975847653e+00,-4.516639855055487374e+00,-5.164598064577582415e-01,-1.006372356720700800e+00
-8.661506201325257948e+00,-7.055811313953071817e+00,-4.247608201238938230e-01,-2.628957833893788010e+00
-7.775325671803203775e+00,-7.173491019211051700e+00,1.241059401716444022e+00,-2.475397798565058594e+00
-6.172785811305801396e+00,-5.157084569259868800e+00,3.486527111088678410e+00,-6.011145359615852612e-01
-4.788428114147126102e+00,-2.067607449878599457e+00,5.408185089537384194e+00,2.301597512671989421e+00
-4.311813715448962192e+00,9.147285724679373731e-01,6.563983135041927319e+00,5.083824393875682190e+00
-4.559298519303940367e+00,2.922349541475622647e+00,6.909373135693266832e+00,6.600957142860599092e+00
-4.933242419708784965e+00,3.491875875461794454e+00,6.571665405713527086e+00,6.505719117366919768e+00
-5.068875595676050949e+00,2.544269425820966379e+00,5.714651037967393599e+00,5.508572663593591656e+00
-4.748667683280644702e+00,3.783024990753514061e-01,4.498775342350477935e+00,4.609126284376810823e+00
-3.711644644282774408e+00,-2.425582206007695696e+00,3.055898948904552714e+00,4.191776221899734978e+00
-2.139693475155911351e+00,-5.219989396040560337e+00,1.505024857954386786e+00,4.054532921631150977e+00
-1.047420138319719474e+00,-7.442563905674473013e+00,6.015817289050391647e-02,4.054442543627980733e+00
-1.504449898268192642e+00,-8.592403615650280102e+00,-8.692483225457162677e-01,4.326618943951777929e+00
-3.417412123548707381e+00,-8.207355342461834624e+00,-7.744377643922067955e-01,4.969202213305751847e+00
-5.494669277915732231e+00,-6.081395040582415312e+00,6.239639582021205833e-01,5.892638066044453282e+00
-6.380120561813617641e+00,-2.639999419267053948e+00,3.035762162607535508e+00,6.942597190754145053e+00
-5.431766821699011594e+00,9.370990330662807288e-01,5.565583370332086055e+00,7.814655441541694891e+00
-2.592202221974643450e+00,3.147835492568113569e+00,7.118065844567256661e+00,7.917818861488071569e+00
1.692219557350908898e+00,2.961364557435751443e+00,7.033935083170895552e+00,6.860530235642159802e+00
6.139032154052275203e+00,4.174150095683020756e-01,5.502551804720930306e+00,5.264582995449382352e+00
8.883778174966581176e+00,-3.380104464303611334e+00,3.410794955721308419e+00,4.646158477639249718e+00
8.716722468276502767e+00,-6.826935155346155248e+00,1.734113579478306688e+00,6.093395210523980587e+00
6.012584197135739217e+00,-8.570040209824732358e+00,9.637806403252983101e-01,9.189602127756558048e+00
2.253723598355651170e+00,-8.077469889511712964e+00,9.996338077668263100e-01,1.240471737470081592e+01
-1.115562344183030463e+00,-5.823365346226744954e+00,1.476266741268561944e+00,1.430517990351098234e+01
-3.244434496975931115e+00,-3.031977855545723521e+00,2.114659792423883466e+00,1.422268665222723882e+01
-3.883150769475520292e+00,-1.047073511538340940e+00,2.772221958896546212e+00,1.221582833389291167e+01
-3.469785686205266728e+00,-5.874260247020112180e-01,3.258854884077292180e+00,9.017737033636461064e+00
-3.001575070378774690e+00,-1.354200955793280592e+00,3.243657494737459679e+00,5.981820557703405150e+00
-3.200634221875425123e+00,-2.360015985315644382e+00,2.449037753649945692e+00,4.460799555076587097e+00
-3.770906166194174958e+00,-2.787345790080236085e+00,9.810805985374658755e-01,4.851245482830481848e+00
-3.883114950613791194e+00,-2.612077901238394340e+00,-5.611954213267991154e-01,6.322790545729508160e+00
-3.321136530295989875e+00,-2.377076498296776919e+00,-1.393825093961577055e+00,7.553451469493682069e+00
-2.659089492302973756e+00,-2.379389314588748139e+00,-1.063639176794935359e+00,7.656345463515479288e+00
-2.348303683517134921e+00,-2.204384146529343003e+00,2.751906110430404340e-01,6.573203454292066539e+00
-2.266052920846386431e+00,-1.189972222279999770e+00,2.046040869391103190e+00,5.016497111644008022e+00
-2.345163569344338228e+00,6.357216150890294681e-01,3.654852011954733637e+00,4.127390490376922294e+00
-3.015904373768783842e+00,2.200185428627401407e+00,4.712984486795794403e+00,4.712053964081410307e+00
-4.580077126400211363e+00,2.134204884128955371e+00,4.993679632977914729e+00,6.402834247795067490e+00
-6.549666216387753259e+00,-2.557198969093719271e-02,4.388141935278843775e+00,7.734822637205548190e+00
-8.071278384568792319e+00,-3.356337172176750983e+00,3.036687111492118785e+00,7.388042706308349139e+00
-8.740757774310683459e+00,-6.241352305973035364e+00,1.435636741709719999e+00,5.348144056459359419e+00
-8.614643729403713479e+00,-7.523581669823069973e+00,2.276215002831997736e-01,2.733440668364083503e+00
-7.799361330799207792e+00,-7.100715314157069358e+00,-2.486657771673453088e-01,6.896943408738217540e-01
-6.654830946934542801e+00,-5.657423773765382968e+00,-2.114621099078307642e-01,-3.057863811783155805e-01
-6.166548372358036545e+00,-4.015124545607967832e+00,-1.962618309002665817e-01,-3.100136785605077105e-01
-7.275430268962432834e+00,-2.691253862336670633e+00,-5.459691089519228546e-01,3.958604320644024677e-01
-9.628350093010579869e+00,-1.858934190687001831e+00,-1.143027093120744242e+00,1.408166409806733910e+00
-1.155770831172338120e+01,-1.522112481018921271e+00,-1.616920174141027511e+00,2.348767312233187354e+00
-1.160060218039932245e+01,-1.658518323721680510e+00,-1.740465815422628015e+00,3.067513491983832274e+00
-9.763354557899091901e+00,-2.255146685007796137e+00,-1.566312491415289276e+00,3.522775840600095965e+00
-7.265539653662991704e+00,-3.305898197350805034e+00,-1.217451157046265164e+00,3.479806195009409908e+00
-5.533469233507859464e+00,-4.798140993741773386e+00,-6.741450533145626478e-01,2.677648413526543703e+00
-5.544735513955504125e+00,-6.617243159724891299e+00,1.357840215064553546e-01,1.409948930452288529e+00
-7.438271330809833159e+00,-8.378057725855818205e+00,1.077383876117236294e+00,5.593363442120303786e-01
-1.018435873862478935e+01,-9.392808579116662671e+00,1.772897194629401652e+00,7.463685456588204925e-01
-1.199125255858012018e+01,-8.977025417934502372e+00,1.908429173449354144e+00,1.649164577882956451e+00
-1.166863784870462162e+01,-6.965269691512327555e+00,1.555418054316548782e+00,2.441941161525954307e+00
-9.604442357944938280e+00,-4.002907169849060587e+00,1.145638821970873300e+00,2.724633923692503679e+00
-7.148027552735067403e+00,-1.289662498347192710e+00,1.131677950724314652e+00,2.717213969816267394e+00
-5.265613003772048550e+00,1.005840579224867026e-01,1.663985603542696312e+00,2.713906789025320343e+00
-4.150717096156593122e+00,-1.491847783243621661e-01,2.511836701727815147e+00,2.767297237887979655e+00
-3.781011333458553114e+00,-1.450516551715827607e+00,3.193777091933470924e+00,2.894715301163392596e+00
-4.098442574523263993e+00,-2.739999940894386476e+00,3.199271990436505231e+00,3.204476929636007831e+00
-4.608967261841003804e+00,-3.210522345198635552e+00,2.244398278445436379e+00,3.712899685291172869e+00
-4.519987116006174865e+00,-2.845604795988165847e+00,4.968473066720532350e-01,4.294844619268918251e+00
-3.608434331522341942e+00,-2.324956165695587718e+00,-1.369955156291065679e+00,4.868622500466123881e+00
-2.525187033888339982e+00,-2.297306777326561189e+00,-2.408720752227087036e+00,5.378593184903587066e+00
-1.961350064714266761e+00,-2.621246862031956226e+00,-1.871511396679801820e+00,5.590053000949163575e+00
-1.895680855683302468e+00,-2.379224982796559029e+00,2.924116410601087512e-01,5.267657239266521962e+00
-1.942131890385313531e+00,-8.193817499629229006e-01,3.220329621392046260e+00,4.686214258194498328e+00
-2.026836805261797103e+00,1.653822673912593855e+00,5.454147712618750532e+00,4.589632344612342152e+00
-2.326489370260497402e+00,3.551722626133158034e+00,5.761131218197136583e+00,5.348765488780546917e+00
-2.876652280844796294e+00,3.514689255662277745e+00,3.978375658260336234e+00,6.382414131724909900e+00
-3.696396408207141882e+00,1.510751222548843309e+00,1.192055765690835045e+00,6.705231068127101679e+00
-5.008248785090368749e+00,-1.150794681226333882e+00,-1.019599913028912175e+00,5.909669231022971481e+00
-6.765425892955198250e+00,-2.929886298007926992e+00,-1.732805317973302506e+00,4.376020393084656845e+00
-8.121476979435040988e+00,-3.147335081375278509e+00,-1.256234273547727431e+00,2.724871757928303939e+00
-8.028091310960027371e+00,-2.118430908281371039e+00,-6.769904281108100053e-01,1.417029497092251011e+00
-6.471952304459971828e+00,-5.065898067350379508e-01,-8.481674061447650459e-01,7.309745617819177754e-01
-4.660757983189628639e+00,1.207752238668747813e+00,-1.734797757994452683e+00,6.151757877667108909e-01
-3.896646082263933497e+00,2.642985288852409020e+00,-2.603809449582672908e+00,4.585516164799507965e-01
-4.667916719182252372e+00,3.216260164428250690e+00,-2.748489873020200314e+00,-5.645628095713479677e-01
-6.806943038055353945e+00,2.305729069875451565e+00,-2.057183495405061624e+00,-2.650544183911318186e+00
-9.825180445704351229e+00,-1.050176684281065170e-01,-1.031563129457944372e+00,-5.058577085071978452e+00
-1.275244907298529640e+01,-3.039913191153251315e+00,-4.077501437049999566e-01,-6.783560618548845511e+00
-1.426121373041445750e+01,-5.018844280523290458e+00,-7.510563661104524558e-01,-7.308349850355542188e+00
-1.362266698162770595e+01,-5.108765206671628256e+00,-2.189783337197473312e+00,-6.595477988728918994e+00
-1.142236979718522782e+01,-3.569240928516921318e+00,-4.258080277581126616e+00,-4.776979763703812054e+00
-8.967856025097059813e+00,-1.534897227025673772e+00,-5.936279691238459222e+00,-2.294622758010842922e+00
-7.169967772413822438e+00,-1.555210246430801801e-01,-6.110797923635579387e+00,-1.138562329895300151e-01
-6.297080018470055940e+00,-2.199880038038854596e-03,-4.378169051650321109e+00,7.942298307489112918e-01
-6.427616719253991917e+00,-1.013525311997351963e+00,-1.586728431904666170e+00,3.453425766078440651e-01
-7.461751058627586808e+00,-2.650960251619112196e+00,5.274523305055757172e-01,-5.477013559944943211e-01
-8.746229555547136769e+00,-4.036956215485874466e+00,5.297978759674698557e-01,-8.265445324667344273e-01
-9.357081097658085156e+00,-4.289063497425698479e+00,-1.597956927030145469e+00,-7.906152456766624148e-02
