2.698420268937612221e+01,-2.919426365602990625e+00,-7.101845039550797045e-01,9.579138943136612738e+00
2.583673825773515631e+01,-2.722116858979171994e+00,-1.309150109891752400e+00,6.556200647208269672e+00
2.171366061182760987e+01,-3.248408449837267842e+00,-1.825058985921003574e+00,3.191297828415013527e+00
1.682021989816444574e+01,-4.030977563083956383e+00,-1.939694848610555411e+00,1.191758305493004100e+00
1.418072872017571662e+01,-4.322419607043614498e+00,-1.591479464852290304e+00,1.669909545380257043e+00
1.557411588541014069e+01,-3.731301041465862500e+00,-1.159936242655294381e+00,4.241701108483907134e+00
1.985198784177182674e+01,-2.649714853178015250e+00,-1.154050653964585171e+00,7.297159221205944846e+00
2.376702679861359968e+01,-2.039877705490629634e+00,-1.642318082404519375e+00,9.414247302112578097e+00
2.484119996214723969e+01,-2.661459893128545584e+00,-2.034833629440991665e+00,1.068463639115940111e+01
2.337245253207300877e+01,-4.375012514459286628e+00,-1.521499640726870162e+00,1.264864768628439684e+01
2.180798470489675722e+01,-6.168238607649207950e+00,2.072018448458828321e-01,1.685779701271457398e+01
2.265408251816934992e+01,-6.912198033590434498e+00,2.627190678555593628e+00,2.336806378845888332e+01
2.692683581636687506e+01,-6.175100722820390686e+00,4.725365808248826127e+00,3.040088371173777659e+01
3.372788114952211203e+01,-4.405423206868988473e+00,5.694509432392545811e+00,3.533084279706157815e+01
4.065667657744238994e+01,-2.438375064442901863e+00,5.403927796176417608e+00,3.626819005758569858e+01
4.501871249120213747e+01,-8.789535666000352077e-01,4.345861769045844092e+00,3.327068720588034978e+01
4.539956437822127810e+01,1.121948884936925100e-01,3.212948125946167188e+00,2.840266804797497713e+01
4.232767822806362545e+01,6.092407022614328982e-01,2.478756685218631794e+00,2.446199252966811244e+01
3.745020395476885255e+01,6.533461092124142056e-01,2.226859050118096039e+00,2.320254489917236285e+01
3.239642530321636826e+01,2.199493325450614656e-01,2.231835691773532915e+00,2.443385703779981455e+01
2.851010126084873519e+01,-6.261994104913074510e-01,2.175653282257886012e+00,2.661138409238438385e+01
2.686212707766714658e+01,-1.644811334681496984e+00,1.880545129112158653e+00,2.813193910510012685e+01
2.758283845462110051e+01,-2.549487668844426569e+00,1.438983710105472325e+00,2.815158741453134184e+01
2.931639021320170713e+01,-3.226502091130805994e+00,1.143771323556355357e+00,2.663728689875985722e+01
3.017130027428048322e+01,-3.784105011655931161e+00,1.253183037020514146e+00,2.414971224085089929e+01
2.940905177576206242e+01,-4.336385880602772858e+00,1.776525003353580434e+00,2.163481573582289030e+01
2.769875505203483002e+01,-4.737583274454795657e+00,2.443674394975052788e+00,2.005055101347331359e+01
2.574815378432251833e+01,-4.605440788784987305e+00,2.847966328119880153e+00,1.985206353229284559e+01
2.352291880180263206e+01,-3.705352809928312841e+00,2.644543302622510694e+00,2.074138753334817054e+01
2.116507263465735633e+01,-2.337616625080308985e+00,1.726995444456431716e+00,2.188013633608427710e+01
1.987415154599679568e+01,-1.273813326099652699e+00,3.458793586533453479e-01,2.230607007256176288e+01
2.104099081541762573e+01,-1.203793192677374391e+00,-9.155528995904890222e-01,2.132484819050240432e+01
2.469633732378014201e+01,-2.156570311738312373e+00,-1.399071295972645235e+00,1.891067687296030542e+01
2.937009441562306122e+01,-3.403965148049953537e+00,-7.868085027426258149e-01,1.595817446250706695e+01
3.336080475313144689e+01,-3.925182363279382525e+00,6.158180126472874161e-01,1.391754885490672144e+01
3.573440291270901525e+01,-3.062028659213384074e+00,2.003124229818419977e+00,1.378889476343531584e+01
3.635059859482393563e+01,-9.049540084412690533e-01,2.556428768658267625e+00,1.532103810629270768e+01
3.560070966385001157e+01,1.798615827932830591e+00,1.934754278355237167e+00,1.723922117808995580e+01
3.418964705645013424e+01,4.086866773563380129e+00,4.208468674702682821e-01,1.823525878316564786e+01
3.264157581407441455e+01,5.260221368754348426e+00,-1.312976386513112770e+00,1.771671270400354459e+01
3.083988959230967097e+01,5.117718125671102847e+00,-2.584797288800654069e+00,1.581774350816758101e+01
2.837948938477407879e+01,3.894154632326885412e+00,-2.993047753239407083e+00,1.303879695294541818e+01
2.539064882694601266e+01,2.052150945438140361e+00,-2.539950123466140131e+00,9.998059458646341824e+00
2.257870089317090745e+01,1.179266357779827357e-01,-1.607957815904132337e+00,7.364480470086554043e+00
2.040533280625797730e+01,-1.398754205905785364e+00,-7.927255686595875428e-01,5.844909143636742854e+00
1.879190852428992997e+01,-2.095454373074516763e+00,-6.004979647602644022e-01,6.115125035502119388e+00
1.782901862463569387e+01,-1.829468376352543668e+00,-1.129155022803357999e+00,8.527620400700621772e+00
1.812762976815135829e+01,-8.372511381174420064e-01,-1.959685668150161542e+00,1.257853627102585037e+01
1.991791266048540621e+01,3.141169634741462491e-01,-2.397711397392303656e+00,1.665642865268029027e+01
2.218287436231815946e+01,9.656918827958255180e-01,-1.923819061641959705e+00,1.875188983743762705e+01
2.331970869615190622e+01,6.866705709319761430e-01,-5.067888740043358098e-01,1.789366495991705364e+01
2.256170229247609527e+01,-4.828943740262030548e-01,1.448884830580019489e+00,1.501112168608570308e+01
2.031028719079948530e+01,-2.008039644613043073e+00,3.414948689908037238e+00,1.226659407176742533e+01
1.728493421289802612e+01,-3.119356498206042883e+00,5.007419147178019614e+00,1.145227888879676748e+01
1.399485026698048351e+01,-3.263353144167707498e+00,6.033551073186698588e+00,1.289547708480995958e+01
1.103898393797434352e+01,-2.470935750418573829e+00,6.406825170206267295e+00,1.555383249023807224e+01
9.230824584203121574e+00,-1.354030480548972903e+00,6.116788420938339854e+00,1.784084353906453657e+01
9.105827886253603509e+00,-6.699863281950514393e-01,5.295605007887589366e+00,1.850344968977329074e+01
1.061499616522660183e+01,-7.343851940422279068e-01,4.251093753527562136e+00,1.723067803603229464e+01
1.333644686556354486e+01,-1.143710996774814248e+00,3.355862172061440329e+00,1.477152255690242910e+01
1.648296758702547748e+01,-1.094093977187883038e+00,2.850890595960293261e+00,1.239155253555889225e+01
1.865023496101059663e+01,-1.117206496062377596e-01,2.722755907159863042e+00,1.098941674640141031e+01
1.840032288654131776e+01,1.403136493449692823e+00,2.748673721170995066e+00,1.061102315108025707e+01
1.573737463041308438e+01,2.359273565088283675e+00,2.670995581565596133e+00,1.069674508927800183e+01
1.257851504268357345e+01,1.834488043876195906e+00,2.378161145273750776e+00,1.062930170767712212e+01
1.107343137523134580e+01,-8.595047525775628694e-02,1.964890105580227475e+00,1.005529417893290578e+01
1.156717342999679055e+01,-2.250755057808434323e+00,1.626358628147966723e+00,8.980601598646350325e+00
1.267011046080693681e+01,-3.261552850298072848e+00,1.477346444109501888e+00,7.821330518178749358e+00
1.309662337713417557e+01,-2.489153466785602564e+00,1.456912658296368290e+00,7.248074371064929800e+00
1.280670122757071105e+01,-4.613636007713065035e-01,1.390853828924502267e+00,7.654456570459180043e+00
1.240213144858014616e+01,1.616712159466113352e+00,1.132405094547532576e+00,8.671674665979667296e+00
1.208973908503812567e+01,2.738726427852205880e+00,6.586274592303777986e-01,9.366422246299920928e+00
1.147922645746251114e+01,2.683313941985732143e+00,7.601539626008850525e-02,9.022196217692400211e+00
9.981387702336270706e+00,1.958412390818532245e+00,-4.475754236807589770e-01,7.676107812847030587e+00
7.235272857695136395e+00,1.252315533411267001e+00,-7.978189715212106181e-01,5.926722044039142823e+00
3.545325383474674297e+00,8.484980218345092862e-01,-1.015294396720364922e+00,4.404530023472840838e+00
5.952344001911363813e-02,4.434528679576285048e-01,-1.274697043987709888e+00,3.476211858201221361e+00
-1.974531154299467683e+00,-5.049819300271679579e-01,-1.698948955819340911e+00,3.235618176155825143e+00
-2.506483185526093838e+00,-2.191580139805023197e+00,-2.156632722169372407e+00,3.563901388648526680e+00
-2.937452154737446808e+00,-4.142399383715644312e+00,-2.288686759536749271e+00,4.224434804128383014e+00
-4.723877801828138878e+00,-5.454150991795509107e+00,-1.820844570237903692e+00,5.004050161684348907e+00
-7.928211990546865096e+00,-5.429305722528400047e+00,-8.902694673845440443e-01,5.747580956456459944e+00
-1.137070013578615679e+01,-4.118839624642970598e+00,-3.214635510472815122e-02,6.248370751413868440e+00
-1.378353011558222008e+01,-2.342629042928149552e+00,2.187555033284375172e-01,6.256689267617852046e+00
-1.432448730778837387e+01,-1.133846420728833682e+00,-2.311932727450168867e-01,5.728475237272671272e+00
-1.237257257046495873e+01,-9.930326528422475096e-01,-9.479371562427143516e-01,4.968281651860314341e+00
-7.771892512803146857e+00,-1.531517254695680119e+00,-1.314714533148580111e+00,4.352340281129960076e+00
-1.526621166723145961e+00,-1.826451702380610387e+00,-1.022817573651819245e+00,3.924335502433371481e+00
4.347676498408071133e+00,-1.225478723707543072e+00,-3.260460624857181577e-01,3.383718029182164688e+00
8.088666705224495601e+00,8.276244588695570725e-02,1.265614465743177541e-01,2.444307840431474865e+00
9.191355436428302994e+00,1.235927318964641142e+00,-2.319974860041574272e-01,1.097870140432636976e+00
8.247799781037928213e+00,1.448373003430485140e+00,-1.416110654993862905e+00,-3.897326462554575599e-01
6.333252624479180248e+00,6.805140197592379758e-01,-2.763429801631502869e+00,-1.538113084744675563e+00
4.692583563975824212e+00,-3.297109181764072416e-01,-3.305174956192725055e+00,-1.755048871484390149e+00
4.362826944266210205e+00,-6.667574325206149233e-01,-2.424112271324911472e+00,-7.091269353802295283e-01
5.507701643059156993e+00,3.066709285081423153e-02,-3.208642787081857350e-01,1.205981923422302815e+00
7.316642192453587157e+00,1.282086683516467929e+00,2.086586621882771109e+00,2.933855353422075485e+00
8.903761566891724044e+00,2.158019212764681338e+00,3.754777663750024530e+00,3.491407575143703035e+00
1.005888003626400007e+01,2.047018367151332008e+00,4.137005896150550477e+00,2.653425151356920697e+00
1.082162063315547762e+01,1.133198422356008761e+00,3.406191678987056992e+00,9.052628002527888240e-01
1.077587781114316101e+01,1.367027525302963176e-01,2.214229901253848887e+00,-1.080807265593844768e+00
9.437120574359900260e+00,-4.226444930135802025e-01,1.249665265510202072e+00,-2.738537011409557742e+00
7.170532078660236230e+00,-6.769224051091183858e-01,8.941974794820688466e-01,-3.546083717545764014e+00
4.997328690469326595e+00,-1.115661513062463195e+00,1.106725961397882152e+00,-3.074750470428393445e+00
3.375557183774914094e+00,-1.893503126665615266e+00,1.511966321239264888e+00,-1.334546759856537257e+00
1.752660434545001200e+00,-2.507930577841278819e+00,1.635351693219597946e+00,9.856884424984049264e-01
-4.896349558146448899e-01,-2.201637190936974520e+00,1.205145133830274107e+00,2.762827477491742290e+00
-3.188785360190321327e+00,-6.903405521999003147e-01,3.605801803109167647e-01,3.042492145022681616e+00
-5.789010042110806609e+00,1.481914727200730031e+00,-4.132909445968240281e-01,1.613819816252134887e+00
-8.110145260512760856e+00,3.270806848310513715e+00,-6.186052098200567340e-01,-7.460913414473377969e-01
-1.033437485466826011e+01,3.836780900681807882e+00,-9.052816764981477804e-02,-2.586072358578613173e+00
-1.251168953688830499e+01,3.051778350386366245e+00,9.179700111321538181e-01,-2.698493448370602010e+00
-1.439198317139384642e+01,1.475856517795354428e+00,1.932266019250407751e+00,-1.126127440634277610e+00
-1.548324076440633412e+01,-7.272272450525373022e-02,2.515151642312739355e+00,6.462627750394959181e-01
-1.505232975006589768e+01,-9.754792642099142652e-01,2.397671466600366674e+00,6.528840451963014990e-01
-1.256652121946767764e+01,-1.017165887100982324e+00,1.496325319033419365e+00,-2.198050547674800015e+00
-8.712125796438252578e+00,-3.212560674856453358e-01,-6.478347419142106711e-02,-7.457146998755080247e+00
-5.666379470449806277e+00,8.210986295162606696e-01,-1.917192950555872688e+00,-1.348606732393746910e+01
-5.547865624370056814e+00,2.088850018434547540e+00,-3.518549229248648658e+00,-1.837389221594888511e+01
-8.372124376967139625e+00,3.207969018329310362e+00,-4.389283521357431717e+00,-2.085212306688220707e+01
-1.188294566582968947e+01,3.995313663020027217e+00,-4.380002838654880826e+00,-2.082084099225708229e+01
-1.342950268672321457e+01,4.382404163353726290e+00,-3.752963644670348931e+00,-1.920665733015284360e+01
-1.173672038450550126e+01,4.426526254511354175e+00,-2.996283097896744962e+00,-1.721263678711213885e+01
-7.182138702597130830e+00,4.315174461366360070e+00,-2.510053681593401809e+00,-1.557037928497666002e+01
-1.318482755650645322e+00,4.312361710204070775e+00,-2.407017629037602191e+00,-1.440966721873258649e+01
3.529446949051357585e+00,4.573010009222760353e+00,-2.557007798094862228e+00,-1.361072645211029553e+01
5.089181319779140011e+00,4.912064182485003094e+00,-2.771603769027255471e+00,-1.300075470262893162e+01
2.609811623657057211e+00,4.807333270276332726e+00,-2.915289670711437520e+00,-1.223564988287459876e+01
-2.386620705975743828e+00,3.782906099686263790e+00,-2.869645380147646918e+00,-1.086096634037187769e+01
-7.224564692189700210e+00,1.884563957254687727e+00,-2.486981226722942306e+00,-8.770213118504260663e+00
-9.983094537085687392e+00,-2.539821479668168402e-01,-1.666023939251776609e+00,-6.505043175342938966e+00
-1.023057940926626408e+01,-1.894247395788812405e+00,-4.748412019848284316e-01,-4.865858487744672445e+00
-8.434060572904565234e+00,-2.786689958950442136e+00,8.545705343109735175e-01,-4.180517668652991681e+00
-5.451381532568664312e+00,-3.295687614754633898e+00,2.069209958778760683e+00,-4.036839345744359875e+00
-2.592802392687679092e+00,-3.940808328391454118e+00,2.995878899876081469e+00,-3.706801695149230635e+00
-1.353228508192131363e+00,-4.812805052234125469e+00,3.498958193015565765e+00,-2.759770857105914743e+00
-2.528104820348291426e+00,-5.425580666065024538e+00,3.424973927410739805e+00,-1.363215915769198094e+00
-5.722540864532799532e+00,-5.133158889359057397e+00,2.691392497238366044e+00,-1.748874525837177674e-01
-9.814734458432255337e+00,-3.725826803235794404e+00,1.447507973201705544e+00,9.588368031605359887e-02
-1.361368274776980059e+01,-1.689871867781580717e+00,8.249010568011180822e-02,-7.221420228702065680e-01
-1.610658029530846491e+01,7.185516413988790596e-02,-9.899284764245945833e-01,-1.996367615854507394e+00
-1.673544102606486206e+01,8.204710469228884140e-01,-1.579169102024418070e+00,-2.775184425637137409e+00
-1.586388354422528657e+01,4.115655029967520973e-01,-1.771240904841406616e+00,-2.670978332656483545e+00
-1.457874803278029852e+01,-7.202963240676417689e-01,-1.769840769562186278e+00,-2.180231442677464937e+00
-1.355930288725190636e+01,-1.944492437533003937e+00,-1.698726667123268141e+00,-2.071883567545310445e+00
-1.234394044203393115e+01,-2.841452671005894270e+00,-1.538565576483507336e+00,-2.607095379282588166e+00
-1.005860056051131757e+01,-3.350429583477481987e+00,-1.228784610699847013e+00,-3.462157889424867463e+00
-6.622346819645597016e+00,-3.639945264021365201e+00,-8.112213541648933823e-01,-4.228801463240865921e+00
-2.866410023516386296e+00,-3.873837131573890868e+00,-4.450805223203822547e-01,-4.753039417731149463e+00
2.427122227981338143e-01,-4.052120045613064825e+00,-2.535754868603956047e-01,-5.065972285505382366e+00
2.019883193806597532e+00,-4.018815429318574495e+00,-1.758082364596380565e-01,-5.267209120299076730e+00
2.048930673389854462e+00,-3.629718892135203046e+00,-3.234483516714213580e-02,-5.541456084226906498e+00
5.774883161232750028e-01,-2.966295472826778301e+00,2.308910508107716308e-01,-6.074110587577580489e+00
-1.037452860867674520e+00,-2.405984307815780543e+00,3.994872892131287601e-01,-6.800312533435815432e+00
-1.088473280190422221e+00,-2.413709484139153538e+00,1.438863840227301849e-01,-7.319885089933491074e+00
8.628898183617959017e-01,-3.136165090884232232e+00,-6.616278252615594990e-01,-7.173242255190308114e+00
3.547489657797373575e+00,-4.118022562223757177e+00,-1.765927540191595480e+00,-6.213284807652592612e+00
5.443660296634032392e+00,-4.475414632598971210e+00,-2.672297588540651248e+00,-4.747299095653870538e+00
6.257365549468790533e+00,-3.536465675929961527e+00,-2.946809121534325282e+00,-3.412682554926524947e+00
6.695458394719662643e+00,-1.488704246383771190e+00,-2.455794619201237428e+00,-2.854699266545995151e+00
7.281629184938842592e+00,5.900466101885103454e-01,-1.397634328283777316e+00,-3.265438257480972162e+00
7.883710985613233468e+00,1.503144788700811363e+00,-1.775741818390253468e-01,-4.086903654112205686e+00
8.050289625274002603e+00,9.389041951613689152e-01,7.553365143464734199e-01,-4.315958555065297020e+00
7.243316732982464146e+00,-2.069794439359272376e-01,1.056212772862817673e+00,-3.308572504191122476e+00
4.981567913082099786e+00,-5.747213241595657829e-01,6.349863000518946032e-01,-1.294048504938524413e+00
1.433409952926450126e+00,4.670714874016645979e-01,-2.169081902073621004e-01,9.455363016324020986e-01
-2.167989101557908693e+00,2.278485723170649013e+00,-8.586272748528847032e-01,2.781124475791814099e+00
-4.401460719541886668e+00,3.553759307456898497e+00,-6.093984707377020360e-01,4.003346905462598748e+00
-5.183402376909089782e+00,3.462223148555126695e+00,7.746785421508403102e-01,4.548054592896291659e+00
-5.921005522516108677e+00,2.249407831503130062e+00,2.813547624637549482e+00,4.267250631231269686e+00
-7.874216019845090564e+00,8.511305038512871901e-01,4.514033449721968516e+00,3.063755935607490599e+00
-1.073599173662574380e+01,3.392057279324028896e-02,4.997636053656614230e+00,1.104795593068745196e+00
-1.305279874294161502e+01,-1.242275587590766783e-01,4.080780238533512794e+00,-1.160850261123744565e+00
-1.366283485190567681e+01,-7.868697946921950070e-02,2.350994073504668602e+00,-3.092872863414777740e+00
-1.248905918003808857e+01,-2.710672542250768813e-01,6.952448003379452235e-01,-4.001078400115253508e+00
-1.037126538549147448e+01,-6.981805405977695722e-01,-3.164242972176974367e-01,-3.496039539712736843e+00
-8.507817056575754933e+00,-9.241207614466516729e-01,-7.014576324582562084e-01,-1.911836961793006218e+00
-7.678595596146098323e+00,-5.005957817733196480e-01,-8.309233162171423270e-01,-2.254217934747515806e-01
-7.500491617098909103e+00,5.575180073602832298e-01,-9.695010369382240922e-01,7.165107910719875628e-01
-6.665714090551353443e+00,1.660065950684436853e+00,-1.022835819538085778e+00,9.246562822815875826e-01
-4.418660124208200202e+00,2.033405316642802330e+00,-6.931868932174459763e-01,1.132600466474554368e+00
-1.647626055702483105e+00,1.325679517233224081e+00,1.372889335859600324e-01,2.007023175753063882e+00
3.448193743519994969e-02,-7.397254130488686852e-02,1.169701372096730640e+00,3.593749174797317369e+00
2.690965920324239757e-01,-1.281895603748499202e+00,1.828095460705545738e+00,5.366553096274307322e+00
4.828559794664313842e-01,-1.541042838218935396e+00,1.664835667025590604e+00,6.501888715114763961e+00
2.350087581963367533e+00,-7.165818588938143163e-01,6.899639173569741546e-01,6.128072202097110122e+00
6.137395271836436628e+00,7.065022791282239423e-01,-6.323658658520443510e-01,3.757564096523235531e+00
1.055591668608265898e+01,2.049822178014270246e+00,-1.673898519868183499e+00,-1.199825943015603857e-01
1.364081474066629873e+01,2.873319474509152816e+00,-1.960976879453347088e+00,-3.902841212513265212e+00
1.366531037598683440e+01,3.075841077640465215e+00,-1.330397217179911884e+00,-5.672344406958193197e+00
1.007503572717086904e+01,2.719003945525567900e+00,6.928445332984758953e-02,-4.468838636719903334e+00
4.286378280229148352e+00,1.881219897519452067e+00,1.847821475294604499e+00,-1.021686543878311593e+00
-8.189155906287224340e-01,7.044737751880413290e-01,3.500304318322058350e+00,2.684320205781273838e+00
-3.041137023058986699e+00,-5.130603800741430076e-01,4.595100313758117672e+00,4.732959722031094607e+00
-2.690912019816074530e+00,-1.400158317496305926e+00,4.937276760398144226e+00,4.586132183402705564e+00
-2.021094724091534900e+00,-1.766575848294310358e+00,4.589630981033444357e+00,3.401486027514115218e+00
-2.987679005624812145e+00,-1.788668836705341159e+00,3.747590287109989760e+00,2.977642369205726336e+00
-5.870476312460651158e+00,-1.910846642362546310e+00,2.591060817547594652e+00,4.074916507098110152e+00
-9.697141043825903139e+00,-2.502358320734821895e+00,1.233220575295997490e+00,5.619532316927213778e+00
-1.321598281962233123e+01,-3.545051896297863880e+00,-2.204073783522153274e-01,5.636320746644871704e+00
-1.541122204783873784e+01,-4.616026915680431664e+00,-1.590655104149653942e+00,3.061955799250680510e+00
-1.586226225592457872e+01,-5.181140182650035619e+00,-2.631215572319901330e+00,-1.288834433548549985e+00
-1.504807677841993829e+01,-4.970667162784496718e+00,-3.150077293824811608e+00,-5.383705636135871053e+00
-1.393523594695569123e+01,-4.169553487209261000e+00,-3.140064291904801852e+00,-7.460331446713856174e+00
-1.299001300980991935e+01,-3.294180761675205460e+00,-2.779265611128487912e+00,-7.065088713590907510e+00
-1.191796777366099391e+01,-2.813740253562800220e+00,-2.304276576501774532e+00,-5.081418037275933663e+00
-1.050117813532534328e+01,-2.750044267390942210e+00,-1.906894179382869536e+00,-2.970064987337057261e+00
-9.087108606639159092e+00,-2.587177168355811130e+00,-1.739489052591300933e+00,-1.770054931345482307e+00
-7.796953333168728406e+00,-1.668549947631000396e+00,-1.930410797404634282e+00,-1.517596550740155203e+00
-5.786810873480446205e+00,1.693310925261104494e-01,-2.504173902268032048e+00,-1.542504274651841811e+00
-2.092129991849063231e+00,2.302577430274661108e+00,-3.285825077532956495e+00,-1.345195940766790166e+00
2.875443366678108070e+00,3.726150893996298841e+00,-3.947455290377938741e+00,-1.095209320594364488e+00
7.335427006615814705e+00,3.871065340993963044e+00,-4.202872360779756455e+00,-1.225395522925282199e+00
9.786244121940736562e+00,3.094856030142013825e+00,-3.991631126425373655e+00,-1.727780360040168661e+00
1.027499577049623625e+01,2.352310848684498801e+00,-3.512037692541803313e+00,-2.057221682276843211e+00
1.003152670690938741e+01,2.307565154314884293e+00,-3.095243603045171099e+00,-1.651968003747186886e+00
1.027125656609914728e+01,2.713635551663747147e+00,-3.004137590433881844e+00,-3.568544643933957983e-01
1.134628852304498459e+01,2.679910693209048844e+00,-3.262540727461163304e+00,1.594393151639603712e+00
1.248366098911425937e+01,1.591686970053820538e+00,-3.616562438971983262e+00,3.745474772276782716e+00
1.212342155036379765e+01,-2.339571289531483800e-01,-3.684233556889643157e+00,5.522219894684861963e+00
9.048496190897251878e+00,-1.820671562767968155e+00,-3.226360205587440522e+00,6.433518296736507658e+00
3.663366961729687343e+00,-2.434132558478727226e+00,-2.349161574975108913e+00,6.361190401996124955e+00
-2.041454993751353086e+00,-2.184542871597855651e+00,-1.471663025976488459e+00,5.585188236225369529e+00
-6.108101435555273184e+00,-1.785824213591309606e+00,-1.065774748589869869e+00,4.461912161373869701e+00
-8.060028464132926729e+00,-1.827950437028529773e+00,-1.342842905721384872e+00,3.202006189127225788e+00
-8.669566195616924986e+00,-2.323544201673603649e+00,-2.089794513326057146e+00,2.013658920763121696e+00
-8.803627271827311418e+00,-2.866378029091150914e+00,-2.771426923915429885e+00,1.225055715894015407e+00
-8.932048910112353468e+00,-3.090092865227855423e+00,-2.868577289773565742e+00,1.015671327509707345e+00
-9.294877151977866347e+00,-2.934850427008747875e+00,-2.247033852427046785e+00,1.095948581865747062e+00
-9.749040815717744835e+00,-2.554418543431767663e+00,-1.266200812075693349e+00,8.765825453783245846e-01
-9.529997643583326905e+00,-2.069539277514546249e+00,-5.036446145423635334e-01,-7.914274684544184146e-03
-7.962966002558434120e+00,-1.458005115518310246e+00,-3.212141242418994902e-01,-1.429964306144301478e+00
-5.629153023291677549e+00,-6.845173165507195678e-01,-6.632018670790654769e-01,-2.938654843122747717e+00
-4.179523375719639944e+00,9.090079882222336372e-02,-1.224748481829084579e+00,-4.006293556245851484e+00
-4.581115649523984423e+00,5.066646979620025304e-01,-1.738536351147340620e+00,-4.154249882634647228e+00
-5.934751029715449988e+00,2.983778665684289622e-01,-2.073858096054571831e+00,-3.164575146022807317e+00
-6.401540310053741578e+00,-3.542605261639082403e-01,-2.153572320298296372e+00,-1.398364232694971454e+00
-5.051135360899485782e+00,-8.322184024537548908e-01,-1.924368103440021738e+00,2.109726015886869699e-01
-2.571588347667837393e+00,-5.228138854945922898e-01,-1.471431339689500906e+00,7.324483563005580455e-01
-5.312497571524960049e-01,6.653251003963499555e-01,-1.089965340397235805e+00,-7.940536449034438227e-02
-2.470480591918056690e-01,2.188147598420392193e+00,-1.120654071385871253e+00,-1.648705632963728851e+00
-1.889344233020011643e+00,3.264272249479008625e+00,-1.647888143411678108e+00,-3.059816913928219417e+00
-4.058289953510896275e+00,3.456061868255189573e+00,-2.374337515628760276e+00,-3.681312429835226663e+00
-4.499807027051841324e+00,2.963252404364540737e+00,-2.838522717246427352e+00,-3.509179591138511078e+00
-2.096513499062684360e+00,2.400454035441128120e+00,-2.785839063032331975e+00,-3.092973513158758347e+00
1.572986518667821576e+00,2.258789566457417131e+00,-2.338180675161777522e+00,-3.073525536471855446e+00
3.145142794065660219e+00,2.521351298532252372e+00,-1.821267892334766714e+00,-3.598408943467278576e+00
3.372093421207340569e-01,2.757219819714442188e+00,-1.466498999026116801e+00,-4.154346717839664471e+00
-6.075823646421234514e+00,2.573065854580841805e+00,-1.299378633897136703e+00,-4.091839414426793553e+00
-1.293953994731431045e+01,1.982267741688791052e+00,-1.255899553042657546e+00,-3.324232229234892699e+00
-1.697825594576690378e+01,1.364054078627792599e+00,-1.284374016332279655e+00,-2.392947354450704278e+00
-1.664959443284222473e+01,1.088795729731568018e+00,-1.268057159522539168e+00,-1.852231669755701526e+00
-1.281116998450241340e+01,1.169515254384316139e+00,-9.305418346709986022e-01,-1.745618425708263421e+00
