-5.401102264564018895e+01,3.204886699977412690e+01,1.188835229429141371e+01,-5.903295108917152589e+01
-6.130112301881808179e+01,2.938452340388592532e+01,7.254869172291941837e+00,-6.527341585935036505e+01
-6.408664671147263903e+01,2.378769042150451440e+01,4.141383362782703692e+00,-6.731422219727048173e+01
-6.181385722993100984e+01,1.871833566037540564e+01,3.980198812994544255e+00,-6.411194760885477706e+01
-5.749351688830286378e+01,1.578876954340946703e+01,3.294859336536856365e+00,-5.825796747271321863e+01
-5.414281690706301475e+01,1.460901353856469242e+01,-2.010524247999712522e+00,-5.309644158566098326e+01
-5.157187002007937338e+01,1.470949436745040195e+01,-1.093399046174588207e+01,-4.936115531073050988e+01
-4.706995563350232459e+01,1.659791935042847655e+01,-1.695608733515812361e+01,-4.495993298650556369e+01
-3.890978851869342492e+01,2.024433394463220992e+01,-1.395834793385125572e+01,-3.780304757894886336e+01
-2.870426431463748074e+01,2.306084659035550644e+01,-2.553284007250185894e+00,-2.843347467675206275e+01
-2.043339246493984263e+01,2.078431300875488219e+01,9.656926803932407211e+00,-1.993452091488341793e+01
-1.734853173912796720e+01,1.144163054532895885e+01,1.425653150323070228e+01,-1.545015478686382338e+01
-1.940071981569644421e+01,-1.513958501153369385e+00,8.865621916343991771e+00,-1.556226444139705656e+01
-2.317375173532088084e+01,-1.073694266326864266e+01,-1.389736069529556861e+00,-1.775154607380756744e+01
-2.458971247679385996e+01,-1.056271435345740173e+01,-8.731278182831630374e+00,-1.858765105988677746e+01
-2.235504126229568556e+01,-1.801339325562143268e+00,-9.406224697437357563e+00,-1.684357858358388427e+01
-1.883407084236222673e+01,8.653368474287447043e+00,-6.426719407907346415e+00,-1.438610620193970391e+01
-1.712835487541025614e+01,1.319159981818871152e+01,-6.169365091206490348e+00,-1.364663514913803688e+01
-1.738692750355934891e+01,9.225392214328847373e+00,-1.195354939277968498e+01,-1.438630855824150956e+01
-1.661467288249307828e+01,5.414749750436795850e-01,-2.043194761030606799e+01,-1.361037616182660948e+01
-1.223765263051712715e+01,-6.470323761072266144e+00,-2.423290402911611352e+01,-8.900694688528302478e+00
-5.226945107687628322e+00,-8.109517075472513881e+00,-1.855538452785805603e+01,-1.385255708723874379e+00
6.826169512186001098e-01,-5.669853491790507682e+00,-5.586894119832641614e+00,4.931048025219756603e+00
2.504906331642321238e+00,-3.239494342519279257e+00,7.300559339188866126e+00,6.633155323488274746e+00
4.545137597982074062e-01,-3.508782317183289479e+00,1.350549570747773664e+01,3.664261134526571873e+00
-2.684729020254513987e+00,-5.566907205261141911e+00,1.149298264524159663e+01,-9.205565516472005161e-01
-4.196748939716124838e+00,-6.392720203980771565e+00,4.097147557195374823e+00,-3.664947853990991433e+00
-3.712025334798152887e+00,-4.139592005033564170e+00,-5.079172495351501837e+00,-3.531930474538165665e+00
-3.338619503424415491e+00,5.998992216094353735e-02,-1.391515536217183602e+01,-2.515772738365295691e+00
-5.368380218874927223e+00,3.211893431042866176e+00,-2.115670905140072477e+01,-3.371389659715918974e+00
-9.372560405843154641e+00,3.132206900141198069e+00,-2.500757210864859559e+01,-6.352715233541670337e+00
-1.173706956712592842e+01,1.839860058796772280e-01,-2.342768230939310570e+01,-8.278261142992045407e+00
-8.850915766930190998e+00,-3.222878498733562580e+00,-1.616000557427031481e+01,-5.364418058521801314e+00
-1.129797400668924645e+00,-4.609868289407607733e+00,-6.173914148087182419e+00,2.734747786957437476e+00
6.514834402273142366e+00,-3.088154728131853322e+00,1.612336205248934951e+00,1.190794405555133118e+01
8.658541555225331976e+00,4.213183284938284978e-01,3.860099294054893715e+00,1.678607372559080346e+01
3.908403759820107570e+00,4.089177638306392026e+00,1.463510213786095582e+00,1.497011527411131482e+01
-4.319226318485956284e+00,6.169458650423266022e+00,-1.552777989193000696e+00,8.367258273125511181e+00
-1.102888617857267484e+01,5.505976032362336348e+00,-2.188164659875922791e+00,1.022183774519398458e+00
-1.349254613785897128e+01,1.772057565714509897e+00,-1.518110324067483807e+00,-3.975127263054562210e+00
-1.252273228186027509e+01,-4.208574358290055883e+00,-3.264382445318840364e+00,-5.866781044906894671e+00
-1.067946069177493484e+01,-1.031401082297485239e+01,-9.209701896756818940e+00,-5.376968196517361243e+00
-9.337859962103697953e+00,-1.380095584988327495e+01,-1.640909483340829667e+01,-3.035923749843212782e+00
-7.360035144227054182e+00,-1.282998643536220307e+01,-1.949026644830745880e+01,1.424878305810701518e+00
-2.810113027953208942e+00,-7.736814639127898907e+00,-1.595259327965785445e+01,7.851066300548943389e+00
3.911104977777978497e+00,-8.164699829089476779e-01,-9.035263342373481166e+00,1.403412325752794487e+01
9.183573453362001260e+00,5.266429990156594521e+00,-5.043968975873984739e+00,1.614654593929856929e+01
9.157896812453264701e+00,8.976671336910012400e+00,-7.580577645146434840e+00,1.172900282128513361e+01
3.674030197689518218e+00,1.013001512608959231e+01,-1.419342892752348817e+01,2.379935902567057227e+00
-3.258761864725935542e+00,9.151044908477546258e+00,-1.857368793645435900e+01,-7.044056477840414665e+00
-6.916688572968055837e+00,6.521376494223066089e+00,-1.617340126104738474e+01,-1.222018428377977273e+01
-5.466895884602513966e+00,2.915728487637057942e+00,-8.205294475341474936e+00,-1.236836447712867937e+01
-4.660199559903068223e-01,-5.337730968714845536e-01,-7.752424084051872111e-01,-9.865036352841970668e+00
5.201693957896897480e+00,-2.522358403739889621e+00,-7.047033613391481821e-02,-7.579355016885442886e+00
9.459884954396155621e+00,-2.299638157236356228e+00,-7.322302060723242079e+00,-6.691845348603247423e+00
1.190126665775341941e+01,-1.055303950253840967e-01,-1.719795784535844874e+01,-6.348838653829646184e+00
1.338203625141488118e+01,3.154347222357107849e+00,-2.106385338639253746e+01,-4.804566034689279341e+00
1.464571591193988453e+01,6.617909338197957680e+00,-1.332997991744089106e+01,-1.211419263544049718e+00
1.485976642787188062e+01,9.752737327478202545e+00,3.586892916040080426e+00,3.044730677095516924e+00
1.172267692110381532e+01,1.200380699055804889e+01,1.992462717112166715e+01,4.787109684161230838e+00
3.686895321204303411e+00,1.254839272014651996e+01,2.511796726465502516e+01,1.440483080238129432e+00
-7.771247587091666631e+00,1.087501282713873074e+01,1.549253918768845217e+01,-6.574211927846891790e+00
-1.847215104144152775e+01,7.677190997019166296e+00,-3.050099087078946614e+00,-1.576749550891388907e+01
-2.431778945248093038e+01,4.730887747928596454e+00,-1.961651393752079642e+01,-2.187216246480987891e+01
-2.384513510120139657e+01,3.374921953312306933e+00,-2.634631821758019044e+01,-2.237237230265788668e+01
-1.864676699334152943e+01,2.969205679383682739e+00,-2.321646410230389179e+01,-1.756369518446978262e+01
-1.213547110575925636e+01,1.076196853633746509e+00,-1.607628044756934571e+01,-1.013149762527179121e+01
-7.798114255367909919e+00,-4.463410209277204999e+00,-1.053716039969856766e+01,-3.800289340601157306e+00
-7.414406029806046128e+00,-1.325349938564768237e+01,-7.654261047621289116e+00,-1.369845729017364899e+00
-9.923953680226295759e+00,-2.189227785254118430e+01,-4.785054771468613133e+00,-2.971090210899696160e+00
-1.210989144389218275e+01,-2.591906581753017846e+01,3.833951726377290981e-01,-5.967764831877968135e+00
-1.099225333719733122e+01,-2.271759318286796159e+01,7.219465032540520966e+00,-6.880077004282424191e+00
-5.888762137018434650e+00,-1.311826798867619992e+01,1.313617830211533288e+01,-3.807314379840612162e+00
1.508909039090176263e+00,-6.520953344522439910e-01,1.628108196662294205e+01,2.457397676754900839e+00
8.373714378923679647e+00,1.050295660934108177e+01,1.671100761563402415e+01,8.935370561128824107e+00
1.182231604172015693e+01,1.708245098050885602e+01,1.514137726511249227e+01,1.189240579099121575e+01
9.812754190923124398e+00,1.724676369715040636e+01,1.124445158158110658e+01,8.739367548774634287e+00
2.456222076826708012e+00,1.090804949171159954e+01,3.806279083566665555e+00,-1.163575340795207635e-01
-7.179892663742104553e+00,3.607839891683953804e-01,-7.224593696988756086e+00,-1.083139106638016891e+01
-1.440231297233042440e+01,-9.833937078002184862e+00,-1.902632731878002303e+01,-1.813791402118088669e+01
-1.588516381537744060e+01,-1.494189348671356576e+01,-2.664550168642720251e+01,-1.865662932804596963e+01
-1.174536726929415131e+01,-1.329437894951128385e+01,-2.604190405319475232e+01,-1.288070904009055972e+01
-5.092821154326321320e+00,-7.825629590173710959e+00,-1.712874248315219461e+01,-4.508167890133297107e+00
7.656987334796938605e-02,-3.904046892871932073e+00,-4.312823263171169152e+00,1.889567988400510767e+00
1.076395349588390449e+00,-4.868169341939023731e+00,6.133930766625629971e+00,3.290300368574817114e+00
-1.994341465432597271e+00,-9.226660403907843033e+00,1.008833969893238169e+01,-1.683047143534691370e-01
-6.251910740632234287e+00,-1.219509859179540712e+01,7.961345910532759085e+00,-5.228607487171426982e+00
-8.192424342300947515e+00,-1.009965833189462003e+01,3.627326558344179386e+00,-7.844108207771721908e+00
-6.735568280697406429e+00,-3.434853485916132154e+00,9.541271568045186502e-01,-6.480635009188445039e+00
-3.977979195116731592e+00,4.061261197100070497e+00,9.914431733205528730e-01,-3.211542061346117638e+00
-2.426506689258702831e+00,8.886504669366122044e+00,1.983690087450687756e+00,-1.150531950538613568e+00
-1.817584616421450416e+00,1.024356220424218122e+01,1.574149283485169359e+00,-9.406901913548141314e-01
5.209576498033152703e-01,9.592680654916069471e+00,-1.155198339574436073e+00,-3.008465715771085902e-01
6.100366331034662082e+00,8.485574275095006058e+00,-5.320087775697977861e+00,2.965953246068002258e+00
1.273525658314067144e+01,7.124105643245153274e+00,-9.140206046183683597e+00,8.050336662727092474e+00
1.591825153168132445e+01,4.765866879926892175e+00,-1.093768063815426395e+01,1.143456244325672344e+01
1.261257552833422402e+01,1.080391099387508547e+00,-9.731558895951232913e+00,9.916048332789744180e+00
3.917916666840769224e+00,-3.147902424575822700e+00,-5.671776306408203183e+00,3.452812228341306078e+00
-5.417187626792385302e+00,-6.622358156704453158e+00,-3.554021047237890807e-01,-4.485009279552541805e+00
-1.012870645549497262e+01,-8.676042750904791490e+00,3.560254222517947209e+00,-9.264899410685474734e+00
-7.980668210747393410e+00,-9.715820409982340422e+00,3.871065843139852802e+00,-8.348089594428687477e+00
-1.010109400479741071e+00,-1.056045868992948655e+01,6.496030994600688890e-01,-2.794930906198269227e+00
6.662403263380383578e+00,-1.143113774109267311e+01,-3.402865403769160579e+00,4.283195206685441292e+00
1.235623498884758575e+01,-1.162984988762019078e+01,-4.955289752805883019e+00,1.060683168240269403e+01
1.603628383109915134e+01,-1.016460433563146637e+01,-2.956841121254700333e+00,1.577995836694455534e+01
1.826947925593937327e+01,-6.699635548848026367e+00,2.404383568731755794e-01,1.970462470266748412e+01
1.805953802640418715e+01,-2.034650331920965449e+00,8.520132642578788218e-01,2.100946781403163754e+01
1.368699760793197662e+01,2.264955669509148617e+00,-2.723736245938641609e+00,1.803378544393058291e+01
5.512042666009008940e+00,4.894468409219107308e+00,-7.673504849368215197e+00,1.128724045418253041e+01
-2.977988940846725274e+00,5.752726397007322134e+00,-8.187003238658361326e+00,4.126423760321870304e+00
-7.395566635034625413e+00,5.879755024103602068e+00,-2.019631293626268920e-01,4.974361397605556734e-01
-5.722355358165744477e+00,6.207078271639389300e+00,1.383364275213907746e+01,1.960712133377970234e+00
3.016227943254951027e-01,6.239537455523981535e+00,2.462663904219265731e+01,6.690612299726367951e+00
6.446061973351396190e+00,4.163161241438423588e+00,2.191665022210130687e+01,1.093885731899340286e+01
8.822946597868204677e+00,-1.411948351042014771e+00,3.002616728342726304e+00,1.160176822631667903e+01
6.592407047359262862e+00,-9.508712438011965418e+00,-2.308011825026909847e+01,8.263560437683263871e+00
2.718704957548291556e+00,-1.634390530135360464e+01,-4.027066369958219383e+01,3.507562068322795490e+00
1.751972773530367622e+00,-1.700163134009173760e+01,-3.652965365963697764e+01,1.085209024156788216e+00
6.005714480837343494e+00,-8.571112899026076093e+00,-1.293848158943215232e+01,3.032299913938871327e+00
1.344117288260164855e+01,6.848144759591539454e+00,1.653211504829913636e+01,8.005644479523798651e+00
1.924547689241801507e+01,2.154099995244014210e+01,3.476604193661832909e+01,1.230801665360984032e+01
1.952254307923579546e+01,2.567372602791311920e+01,3.327419390252451592e+01,1.270080861609255152e+01
1.381532297954174382e+01,1.382342727749745492e+01,1.690710336511184053e+01,8.655760140468698793e+00
4.925852178689160255e+00,-9.890076561752008999e+00,-1.574298972517713446e+00,2.506417394218806827e+00
-3.041712053343240019e+00,-3.277606877070112290e+01,-1.177074028950399587e+01,-2.261836837671902689e+00
-6.906150882089334253e+00,-4.108954145549680703e+01,-1.217993997699796260e+01,-3.312356703430987093e+00
-5.952236941795653991e+00,-2.903658062164164733e+01,-8.695621009551922853e+00,-9.446152200789333930e-01
-2.062218971653559940e+00,-2.612395344711442302e+00,-7.883332675029052439e+00,2.282209061298858810e+00
1.859483692400958121e+00,2.445563894482062750e+01,-1.130883551799635178e+01,3.737484889056220894e+00
4.100982109602516523e+00,3.941493786934085364e+01,-1.507252990406020388e+01,3.039877848168890395e+00
5.084713177469952328e+00,3.755917990122492967e+01,-1.398663976289063626e+01,2.358739916586392482e+00
6.326931668066867687e+00,2.326048261153459151e+01,-6.444975275921835056e+00,4.306460896289602047e+00
8.689802904353836510e+00,5.347755107912533390e+00,4.049321396651662575e+00,9.382237653791582588e+00
1.156022996042538331e+01,-8.934275440079783692e+00,1.180379010020336672e+01,1.526760649365625788e+01
1.331149173036436117e+01,-1.699799286698176459e+01,1.360658917321044292e+01,1.842433686342862487e+01
1.242465335899049350e+01,-1.983688458107370778e+01,1.088506693256714364e+01,1.658137769937725992e+01
8.622539945750498092e+00,-1.910159638148455841e+01,7.489929926123703119e+00,1.033589519267943935e+01
3.366105881549520173e+00,-1.544565257255060864e+01,5.599008900724574467e+00,2.852415158153409180e+00
-9.253795737242846986e-01,-9.256218520699441399e+00,4.067857567013819065e+00,-2.202920557164563586e+00
-2.572216900588379485e+00,-2.306792180469326325e+00,7.158942329513374725e-01,-3.073521605310272076e+00
-1.615419808462551510e+00,2.038633530511400505e+00,-4.377522356876737852e+00,-6.888780512277321577e-01
9.757451022758522052e-01,1.028590345182617938e+00,-8.446860153982944652e+00,2.855195087892742567e+00
4.695451799387012848e+00,-4.525040887293214631e+00,-8.844644202303523883e+00,6.411185136064439405e+00
9.551790629069635941e+00,-9.711807421241703153e+00,-5.663858411320902952e+00,1.019333771529761989e+01
1.485697329253211763e+01,-8.967073780890093104e+00,-1.144284910525529941e+00,1.436231280367626439e+01
1.870118517907320310e+01,-1.096168228604579964e+00,3.204986821091684757e+00,1.782587731917688600e+01
1.900399355132905299e+01,8.922832109994164540e+00,8.067684170362396046e+00,1.870510708866675387e+01
1.486525378618157944e+01,1.369693112104674348e+01,1.444451017752017563e+01,1.573354356758066785e+01
6.916551280979818195e+00,9.621771444388322436e+00,2.073023895152410745e+01,9.124999926724932209e+00
-3.023237061958803817e+00,-2.454645771714662195e-01,2.258764667050354902e+01,4.879417947993358595e-01
-1.233789575451354459e+01,-9.216571921057257200e+00,1.642739804112364865e+01,-7.853561689259998424e+00
-1.832870354806617286e+01,-1.274731871025383612e+01,3.237077821482523987e+00,-1.383083407821741595e+01
-1.938527789398988688e+01,-1.145005933700232248e+01,-1.101805158275591801e+01,-1.641432256356855746e+01
-1.564704944539622389e+01,-9.002555412965079995e+00,-1.895161426831924345e+01,-1.553207143559880166e+01
-8.537238416311449640e+00,-7.760598623593233825e+00,-1.646429313612344814e+01,-1.136430375306052198e+01
-9.583422127416663105e-02,-6.725855689953567307e+00,-5.259713407663811680e+00,-4.300171893342682239e+00
7.053000767823583317e+00,-3.501450733933831216e+00,8.291463912454794638e+00,4.104265007076745242e+00
1.003067383513842081e+01,2.389064587664382344e+00,1.704836920272387957e+01,1.082120442657498671e+01
7.360644256801648133e+00,8.397405993525781653e+00,1.736208179136524166e+01,1.305236710033624981e+01
6.294932205069865283e-01,1.086653283544973903e+01,1.106370937434464885e+01,1.050643187243838916e+01
-6.205049045871117386e+00,7.807508629276221690e+00,3.740984985088913195e+00,5.561054442640272377e+00
-9.707626207311404798e+00,1.419377344395298390e-01,3.122629958987351295e-01,1.024022706383129311e+00
-9.208633654293500115e+00,-9.093705147360903851e+00,1.208186400041630248e+00,-1.983002657843583538e+00
-6.479534232631777968e+00,-1.649658992219045217e+01,2.421800041550723925e+00,-4.051499111333592751e+00
-3.855514920796748957e+00,-1.977957082293226776e+01,-4.368378853216363655e-01,-6.105527974936279634e+00
-2.661543511511370141e+00,-1.839396335990839049e+01,-7.661740462684178077e+00,-8.267284411287693757e+00
-2.486810819715546295e+00,-1.323523554070740538e+01,-1.469005918090966034e+01,-9.545524750021442628e+00
-1.353522661768098212e+00,-5.806235373825700208e+00,-1.578164942609931032e+01,-8.304662491282694958e+00
2.737996196848887731e+00,2.414824358998961085e+00,-8.802346902285684394e+00,-3.677617819230167395e+00
9.460533548332572096e+00,9.893428476334653610e+00,2.983662866754706489e+00,2.752893314634666133e+00
1.547068939577389202e+01,1.472124072440583475e+01,1.327461576631415952e+01,7.054010876406393571e+00
1.693670612376727291e+01,1.508786314962619635e+01,1.693645089164005313e+01,5.827868519931547198e+00
1.310891134646217893e+01,1.062174296935085849e+01,1.281809741067592512e+01,-4.725191074332276697e-01
7.121160648600013410e+00,3.241409042034868015e+00,3.717705523379073451e+00,-7.415169663526978816e+00
3.254769412890767821e+00,-3.731586059858331250e+00,-5.687078235694533745e+00,-1.010474131021579502e+01
3.644609589250815684e+00,-7.663285209604362436e+00,-1.127850410398765391e+01,-6.963601216889387935e+00
7.264664603545672783e+00,-8.082486198683248801e+00,-1.119077749973560820e+01,-5.117040564083368270e-01
1.120315455672615812e+01,-6.446705329930799699e+00,-6.368097454158582416e+00,4.895385408061281751e+00
1.274089205026451133e+01,-4.753690497199531961e+00,1.670716549720564492e-01,6.205072246004907477e+00
1.113613562450698780e+01,-4.206618719937583073e+00,5.243824781484686781e+00,3.700594288296644940e+00
8.210340943681165626e+00,-4.593529280817651994e+00,7.699456943225285954e+00,8.272107072379910608e-01
6.898326252527477997e+00,-4.477972145810036331e+00,8.998332629419467210e+00,1.632044444867709609e+00
8.502488667916530574e+00,-2.185239237610091756e+00,1.138661377380151229e+01,7.339939951625121140e+00
1.128795721156827803e+01,2.732858587282632978e+00,1.505022883554021362e+01,1.500477086508965563e+01
1.213311515757768966e+01,8.520252423572577172e+00,1.716954864003187353e+01,1.983980400124919541e+01
9.583868338037051515e+00,1.176566909430983721e+01,1.419022956284616477e+01,1.924748630549692763e+01
5.124770261525557480e+00,9.463639790802874430e+00,5.443394796376611389e+00,1.478061412655228146e+01
1.711472951149729083e+00,1.251830843801559068e+00,-5.234016190327916540e+00,1.048464292952147936e+01
1.418386542257325633e+00,-9.820033665924841060e+00,-1.158275702209622615e+01,9.544199484899488439e+00
4.227376087951003392e+00,-1.864446835481936304e+01,-9.255606040791791500e+00,1.217224769302836584e+01
8.460615513364922791e+00,-2.069077979901468467e+01,1.014391760285840105e+00,1.608468950414951593e+01
1.230611812934521510e+01,-1.425113771628827841e+01,1.395744690080664085e+01,1.880394639032856574e+01
1.528040649018520014e+01,-1.187229898836136499e+00,2.345084148564687609e+01,1.970214531506526612e+01
1.813332276820167976e+01,1.367094902138847878e+01,2.615266518097572046e+01,1.980463708506437825e+01
2.098318281427478738e+01,2.393244525322478822e+01,2.237415488897269000e+01,1.953648305898253312e+01
2.196925192896016199e+01,2.395528006511235830e+01,1.444491412365981020e+01,1.723815441183106856e+01
1.879056533834652498e+01,1.198184607001175372e+01,4.865498788283303178e+00,1.082659657828275002e+01
1.183045579628124244e+01,-7.661650178171396597e+00,-4.305637560208395165e+00,1.003021891103205165e+00
4.838711210311124056e+00,-2.584373188360547502e+01,-1.132494254356299557e+01,-8.116595570049845776e+00
1.802986110123943941e+00,-3.361641188541906899e+01,-1.485605708965433358e+01,-1.221275783006566407e+01
3.483925646226437856e+00,-2.761970922752020385e+01,-1.436307583625336015e+01,-1.029431034335359918e+01
7.405833647629058270e+00,-1.180807195782745467e+01,-1.038671091500801502e+01,-4.756606032882341850e+00
1.064311293628611388e+01,5.638172374204271975e+00,-4.533852472237834164e+00,1.417450609463046796e+00
1.185462620161174208e+01,1.754782108070726210e+01,8.575864970094437822e-01,6.706421832361024293e+00
1.101849008440559530e+01,2.123486080036583701e+01,3.553056809146731609e+00,1.063829062249175905e+01
8.449082995884463543e+00,1.835412353242265127e+01,2.685755774436596965e+00,1.260301863798235011e+01
4.689600317769390792e+00,1.234543993086182034e+01,-3.391044881864116456e-01,1.193599690493371313e+01
8.536117229979292009e-01,5.930929673950982917e+00,-2.414752255106490164e+00,9.000569571787115919e+00
-1.657032792877011662e+00,5.408440912866163686e-02,-9.176214621224468848e-01,5.567641376734832726e+00
-2.006430403145274877e+00,-5.790271453291017778e+00,4.121991404283525284e+00,3.758882874329128043e+00
-5.124725311492299706e-01,-1.226741614211152509e+01,9.968069728959385145e+00,4.480558388000282832e+00
1.504541048017763671e+00,-1.856046249933145731e+01,1.337773598446801060e+01,6.743955771242046815e+00
2.538790505645228013e+00,-2.173798296191940693e+01,1.284364072047008598e+01,8.480816397996859379e+00
2.013989172638118053e+00,-1.844359209977895731e+01,8.973690347853617411e+00,8.282131892952287799e+00
9.163081790958844675e-01,-8.092427256441935057e+00,3.532911437705822166e+00,6.653211935682056044e+00
1.107263590295564759e+00,5.451887609669959112e+00,-1.241297368008295710e+00,5.580259053345565157e+00
3.593007229352208398e+00,1.582748896345627898e+01,-2.926517568709028794e+00,6.644727746188534567e+00
7.356916952046097968e+00,1.827645453903446437e+01,3.057874325274162822e-02,9.381280912355364876e+00
9.979380602147385204e+00,1.233062086360788356e+01,6.558470883185307798e+00,1.139544789180311923e+01
9.422659048391539116e+00,1.254230361697421303e+00,1.252515564571826268e+01,1.011387785148231266e+01
5.414558135900930047e+00,-1.043530461861406522e+01,1.311523143474185815e+01,4.779821152389549965e+00
-3.299502649588257897e-01,-1.905251870485547983e+01,6.614940503724247911e+00,-2.638502336606363574e+00
-4.918440427769875889e+00,-2.254004122586817616e+01,-3.725368435646543741e+00,-8.302238276152840157e+00
-5.930619398433267797e+00,-2.055978051409640983e+01,-1.175101713583888419e+01,-8.979917726643389386e+00
-3.285285631198784362e+00,-1.449303939050172296e+01,-1.299840210464378565e+01,-4.709569875831075336e+00
3.412172538434077307e-01,-7.121968887072937626e+00,-8.080740165997800872e+00,7.736951617973258921e-01
1.703849864276646198e+00,-1.416117301865820188e+00,-1.918584608931581448e+00,2.959474335376290899e+00
1.288763158077049498e-01,1.318022722176473982e+00,6.318788616018631288e-01,5.722469252922521843e-01
-1.828297353297192451e+00,2.414113216008605622e+00,-1.078171245792599819e+00,-3.337029884429744797e+00
-1.232997458854400374e+00,4.552993812414330321e+00,-3.316789438686706948e+00,-4.528788401162355370e+00
1.981079278826368473e+00,8.901886175349376984e+00,-1.848710993641663247e+00,-1.726161995370509405e+00
4.977412097170464733e+00,1.338556785995386456e+01,3.846813570149712813e+00,2.457297223891767857e+00
4.998960680542237967e+00,1.406109913742263373e+01,9.917009259734109961e+00,4.435693415568898956e+00
2.006301462198931240e+00,8.551125271594083088e+00,1.143802641512450080e+01,3.194220530078333287e+00
-1.406317959630569936e+00,-1.568547346429319145e+00,6.491347447101661672e+00,1.178224031784892212e+00
-2.187119512074409577e+00,-1.154195858350670889e+01,-2.469705690658954733e+00,2.120640656092231513e+00
