-2.362996754280051626e+00,-1.823597066378702447e+00,1.398328088164064065e+00,7.744001468837939051e+00
-2.932628489239443859e+00,-2.818333453358712881e-01,1.837540702171668983e+00,9.503902183901274725e+00
-2.755785348063544582e+00,7.869457946465502340e-01,1.670946404778398175e+00,9.835508810766576460e+00
-2.002262546925770881e+00,8.951364032419161232e-01,1.058192512907275118e+00,9.121282521028398094e+00
-1.162456894141758124e+00,3.232284773695849600e-02,3.702315082167340066e-01,8.171500386865792720e+00
-4.319878263055206835e-01,-1.288062896692237835e+00,4.915969366967243293e-02,7.586398638830713637e+00
2.331021280685383057e-01,-2.280498087789045503e+00,4.645985548067517734e-01,7.744386673621176165e+00
7.991304760426820586e-01,-2.428246771768495904e+00,1.684873333390652039e+00,8.876085599778066992e+00
1.286785254874157181e+00,-1.940223163014393792e+00,3.260781299094757557e+00,1.070779815814737645e+01
1.938304903196524265e+00,-1.646670173179490382e+00,4.291939004794391721e+00,1.224704804848701123e+01
2.812596571370258758e+00,-2.280282862884621231e+00,3.919218560990730627e+00,1.240098927424930508e+01
3.415346157115543235e+00,-3.697751964874563591e+00,1.991547789636197718e+00,1.089588279290570405e+01
3.194194709284534195e+00,-4.775783226513970803e+00,-6.381466438683021103e-01,8.415630569229735514e+00
2.260971944297967440e+00,-4.226650117330367884e+00,-2.550807524744524990e+00,5.937595454153192343e+00
1.139238410130643198e+00,-1.771429348684002480e+00,-2.691360870519169612e+00,4.186907387192041696e+00
-7.970216948893700526e-02,1.352134287770076604e+00,-1.071303594679413163e+00,3.573943833094783251e+00
-1.703425788805935870e+00,3.166557945844517441e+00,1.311549963996086143e+00,4.142004152834259934e+00
-3.498272751503015421e+00,2.517164377596386782e+00,3.210822477844672118e+00,5.388028929932173305e+00
-4.439307519134148450e+00,7.157374123841300784e-02,3.883451437530922590e+00,6.453307628651074879e+00
-3.748938841545501610e+00,-2.196198727052256050e+00,3.332831703416682778e+00,6.723164512671745641e+00
-1.803190735916123888e+00,-2.600754578605166678e+00,2.049937428433954878e+00,6.114546124347299383e+00
2.635822393570612099e-01,-9.970768533164130476e-01,6.133171844882855384e-01,4.774171282090911461e+00
1.499600937368080089e+00,1.328707263789444371e+00,-5.594839246888230200e-01,2.869514593855864604e+00
1.482371908146127293e+00,2.846577413272642243e+00,-1.267390858614653171e+00,8.760458767757747234e-01
2.976052443999401831e-01,2.896690856152020377e+00,-1.484371705681495790e+00,-3.188062144701691025e-01
-1.272281822561173392e+00,1.874693069872149120e+00,-1.302284460267342014e+00,-5.541987113363250339e-02
-1.900937612142920674e+00,6.028837704668231767e-01,-8.802205863933235674e-01,1.441173261312090892e+00
-7.892460073518016150e-01,-3.836810629128699635e-01,-3.977165796122753005e-01,3.356527954388562662e+00
1.387073103454881551e+00,-1.088998052313947307e+00,-2.167570731447603094e-02,5.133923334950456940e+00
3.074442292442966185e+00,-1.823790055324232773e+00,1.077732598717632273e-01,6.695495026758246482e+00
3.403104526622410031e+00,-2.757613781941951725e+00,-8.584802596409583930e-02,7.944085029664702979e+00
2.782306242471471958e+00,-3.559893980133282732e+00,-5.153744690078314594e-01,8.559172041103872530e+00
2.072560552085499275e+00,-3.436642413780365501e+00,-8.513405461443128708e-01,8.433523490415515411e+00
1.755772811119401977e+00,-1.721072324222670646e+00,-6.487144009038943171e-01,7.924476884406423061e+00
1.955249317660300523e+00,1.315544751674126545e+00,2.936313876859139027e-01,7.435974696097178871e+00
2.591350551111990974e+00,4.223255249867040817e+00,1.634749135829715261e+00,7.002643041625174369e+00
3.207021485933532645e+00,5.209589199327910869e+00,2.614062594762221803e+00,6.484650888307914585e+00
3.184449878896594033e+00,3.530810794172125622e+00,2.577280232557268125e+00,5.923132092369984392e+00
2.564876771264030353e+00,1.753012721254115502e-01,1.464522370317518307e+00,5.450719823946760023e+00
2.248821157341418964e+00,-2.902255880832697699e+00,-1.516808458832246687e-01,5.035805321747511165e+00
2.910035787362676540e+00,-4.336263510468080007e+00,-1.460386552205324762e+00,4.563789289516902770e+00
4.017487219365222018e+00,-4.249460421657656362e+00,-1.891432445380446081e+00,4.000562847302074232e+00
4.442025004475730121e+00,-3.758620326602613471e+00,-1.391788669219118368e+00,3.208373337076014575e+00
3.807673598256970937e+00,-3.743671777729425276e+00,-4.423348007144248251e-01,1.799083527141179362e+00
2.695880565098758730e+00,-4.112978545476665637e+00,1.520726369162435920e-01,-4.042018997208929321e-01
1.671796602547263699e+00,-4.105347567170177570e+00,-3.115522705026978478e-01,-2.775744707371928577e+00
7.577808239418405423e-01,-3.134234505048788755e+00,-1.920667817091682883e+00,-4.166548542425671187e+00
-1.122230485254669397e-01,-1.345476820898137804e+00,-3.914299697918509846e+00,-3.941142289652083353e+00
-7.927915556875265723e-01,4.852816321731329707e-01,-5.077846633555821221e+00,-2.559310682471767073e+00
-1.330264311955574152e+00,1.491718125308751475e+00,-4.621692706455605482e+00,-1.127491273850387499e+00
-2.138233351798455306e+00,1.244475368206421129e+00,-2.859791427900547856e+00,-6.359797436646508206e-01
-3.430269194729856697e+00,-3.532497415673351016e-02,-1.058845198102000840e+00,-1.588196229752428801e+00
-4.842879158233913017e+00,-1.628860937153886024e+00,-5.299550583175689500e-01,-3.854831179061353641e+00
-5.907954603415139339e+00,-2.714431135058600564e+00,-1.706089801760282354e+00,-6.567645771243399544e+00
-6.527713631454497900e+00,-2.794943123530898799e+00,-3.925221447583458811e+00,-8.465654972566101222e+00
-6.659576873409368325e+00,-1.929127843872002313e+00,-5.984309838769394929e+00,-8.761895799140072327e+00
-5.939080443061562242e+00,-6.230318911878440780e-01,-6.921385931950092107e+00,-7.645724286885287491e+00
-4.120254698323114972e+00,5.400064889244697852e-01,-6.454431729463816936e+00,-5.805139554745649022e+00
-1.657946407042956594e+00,1.243224118706174774e+00,-4.928745626085476061e+00,-3.707916951142284923e+00
6.463222730984192754e-01,1.510029327158361356e+00,-2.987489796394640962e+00,-1.628869029890450015e+00
2.431828338314563354e+00,1.545347480864763146e+00,-1.224265239486134416e+00,-8.466649278146130830e-02
3.744185132336216082e+00,1.572678112921602755e+00,3.742839941818908167e-02,3.469025682784857567e-01
4.398958239030365647e+00,1.776064570074797677e+00,7.743196250745643106e-01,-2.700967297196341099e-01
4.037061480643260758e+00,2.242855294968260527e+00,1.116706003427706984e+00,-1.115574809368620190e+00
2.869248900700406057e+00,2.832934703286522193e+00,1.153043090473035104e+00,-1.390921694545784737e+00
1.738881947588907240e+00,3.129600386065333861e+00,8.543058402675900442e-01,-9.919117749177813748e-01
1.199348269370238418e+00,2.680743906414452926e+00,1.764647089141016811e-01,-3.429267411731558024e-01
9.974553169479500880e-01,1.446161976831258134e+00,-7.560835958009692881e-01,1.354050225565265608e-01
7.043709048678727935e-01,3.073811261274504367e-02,-1.549744507096816104e+00,2.672478266394591739e-01
3.585164514102590627e-01,-6.535321461640740681e-01,-1.644140415729017590e+00,1.647117702576997855e-01
1.103143591245477062e-01,-1.309016279928299775e-01,-6.167468137756010327e-01,2.647499716330409258e-01
-3.331170369148651056e-01,1.147442205219798339e+00,1.473953699411521434e+00,1.024048361359850112e+00
-1.379410369595488239e+00,2.086451181501958629e+00,3.969575041593914388e+00,2.227273085977238498e+00
-2.895585458006793456e+00,1.792634002393178605e+00,5.877957795312285683e+00,2.791433192058805357e+00
-4.363497552956365766e+00,2.211304629591329396e-01,6.398135907751497875e+00,1.702903897558636803e+00
-5.525068688533645300e+00,-1.886196568780082572e+00,5.352922892216614770e+00,-7.986005510279643449e-01
-6.390275705269451656e+00,-3.575524362431163894e+00,3.253353378456498302e+00,-3.239291269670683704e+00
-6.749957897332919288e+00,-4.225327065713474717e+00,1.011363113004311698e+00,-4.174253349193902451e+00
-6.290281018202397156e+00,-3.761454304677997129e+00,-4.907297090243845084e-01,-3.311721747492526458e+00
-5.249243041787138964e+00,-2.601588274050494309e+00,-7.922564161827755358e-01,-1.538814590375314761e+00
-4.394943992063311988e+00,-1.454615988613093602e+00,-8.458283616243397751e-02,-1.825114980213559390e-01
-4.147913254841571806e+00,-1.001981934506590566e+00,8.620431670065319407e-01,-1.848974638283134020e-01
-4.164877641696325128e+00,-1.515832937111401657e+00,1.145176509635613460e+00,-1.486171614407445052e+00
-3.993176299800962337e+00,-2.626477082186464695e+00,3.483665076319126253e-01,-2.946431767747927921e+00
-3.687005616571234157e+00,-3.492184742873635894e+00,-1.111206986082662773e+00,-3.199933898370980856e+00
-3.505088819580444603e+00,-3.378461340483843500e+00,-2.233104792798174199e+00,-1.956824966255608977e+00
-3.463501217206627292e+00,-2.258917704310563046e+00,-2.153840673921887827e+00,-3.819284491497108580e-01
-3.599813269886748657e+00,-9.011383740285703325e-01,-8.001606922331827576e-01,1.819467124672566327e-02
-4.273627987907409498e+00,-2.759837591753988018e-01,1.040432477200087691e+00,-1.195536975129296575e+00
-5.631546703612484883e+00,-7.644482367180719384e-01,2.292336898249229371e+00,-3.152447888784169372e+00
-6.989856713298729041e+00,-1.871201341410095864e+00,2.355904682531890781e+00,-4.527886830661017825e+00
-7.349527235921554436e+00,-2.680256962368364526e+00,1.471973210603717330e+00,-4.409159798063331692e+00
-6.492818870239872808e+00,-2.587628020489566083e+00,4.463459509856710916e-01,-2.691354043952245867e+00
-5.080516841318160282e+00,-1.652363385917744232e+00,2.301334022636956564e-02,-1.968516100795658919e-01
-3.710705673776908409e+00,-3.626078990696280924e-01,4.290345864601223802e-01,1.625835318454770251e+00
-2.435774521536587578e+00,8.229267502634609599e-01,1.372457239072863100e+00,1.678447455294384660e+00
-1.250282162831802379e+00,1.686371188342050464e+00,2.352910307131445222e+00,1.638190921908986297e-01
-4.229680618669111603e-01,2.117493733187551186e+00,2.967242317990033129e+00,-1.640464825605150834e+00
-6.560021111148391093e-02,1.955968502000842379e+00,3.037184656375501834e+00,-2.635093140089582953e+00
1.432810227021511784e-01,1.129018132959857201e+00,2.585227861742543709e+00,-2.685843309788083833e+00
4.652950827148817914e-01,-2.311001641638067705e-02,1.745002084410389731e+00,-2.187432075296432910e+00
7.252598143728921087e-01,-6.903867021025442696e-01,6.781909172436662026e-01,-1.356498475449948726e+00
7.914340807055382232e-01,-6.586934632509450216e-02,-4.380532025891912262e-01,-2.635033927518348751e-01
1.060737413549331265e+00,1.958995635506823652e+00,-1.350301884941780051e+00,8.163146484221442956e-01
1.972839986920376321e+00,4.501419443135008969e+00,-1.710755303620188128e+00,1.564795353491463148e+00
3.258018890808509926e+00,6.149008512210301092e+00,-1.229010062520343949e+00,2.013635542056878780e+00
4.162364545331117327e+00,5.911400134285043073e+00,6.470812181956137055e-02,2.403372762153061615e+00
4.303169534021078491e+00,3.946789488667790557e+00,1.694619592367947680e+00,2.739914835707078389e+00
3.850099809792224992e+00,1.455107638024490946e+00,2.950474459268055849e+00,2.858432514428703719e+00
3.004958914075390286e+00,-2.079541276865657651e-01,3.348963972554121149e+00,2.865813988944652557e+00
1.894487550388379793e+00,-4.551700743451948528e-01,2.999291096864881823e+00,3.081781575355273084e+00
9.854901703471443675e-01,3.301128419134737868e-01,2.534398571159687030e+00,3.439351808451657444e+00
9.537504653297219637e-01,1.363454823735440469e+00,2.587128034932243636e+00,3.303243054762456499e+00
1.890449585681917455e+00,2.157742449927066541e+00,3.197574726008736601e+00,2.088330628339153616e+00
3.133500797372324342e+00,2.729874761303546560e+00,3.676290052877491554e+00,-1.218419436187376387e-01
4.161709868006721713e+00,3.279386455805412659e+00,3.129000527539990806e+00,-2.648631648741623046e+00
5.167352110209438187e+00,3.776325804120113538e+00,1.280413199562279392e+00,-4.668120139174040339e+00
6.339308384633874027e+00,3.885771331420687869e+00,-1.098610279133943823e+00,-5.535521810059263359e+00
7.015531436954669964e+00,3.299462756761663673e+00,-2.609879512365123055e+00,-5.070100210398305940e+00
6.186540171072163474e+00,2.165022700046668191e+00,-2.258000052690709136e+00,-3.823072522166242049e+00
3.797559914578007234e+00,1.183231929656141102e+00,-2.962336757736286352e-01,-2.777372277708924031e+00
1.139014651671092615e+00,1.198097238132205256e+00,1.834741062470209183e+00,-2.371919590802028299e+00
-1.067320852205981274e-01,2.538687537898195234e+00,2.501588719944027428e+00,-1.966840943270548037e+00
8.684496227800325707e-01,4.611372909565430334e+00,1.076940613191698759e+00,-7.195270824600343840e-01
3.312000727772594910e+00,6.098959092199724985e+00,-1.563615977317775352e+00,1.026482255683745848e+00
5.127860746556170746e+00,5.727877174407234762e+00,-3.608049453048604693e+00,1.710380973167580532e+00
4.240765253891097153e+00,3.167090626365984818e+00,-3.508993706715620942e+00,1.537092380468330355e-01
5.740603344018195831e-01,-5.533328700857477189e-01,-9.772633459406969703e-01,-3.037738152746083387e+00
-3.322008365881770509e+00,-3.505040102805813795e+00,2.865886382155282686e+00,-5.870426654148239720e+00
-4.380359008984973990e+00,-4.031030074452559120e+00,6.214197485766264961e+00,-6.679248320355787527e+00
-2.089377792054781136e+00,-1.855101000770364550e+00,7.653322077901136389e+00,-5.482658428397965800e+00
9.636003236364140134e-01,1.729199074794173674e+00,6.875140331087879808e+00,-3.955086177850864360e+00
1.809144007726902537e+00,4.814285763940008067e+00,4.625529326734276303e+00,-4.152075145079010987e+00
-9.471938307497566878e-02,6.253507385708795496e+00,2.074819333323600468e+00,-6.799120363426414571e+00
-2.913219875303691087e+00,6.323419152292322210e+00,1.786472101012216984e-01,-1.036276254296941346e+01
-4.587476022788189667e+00,6.156697758516932240e+00,-5.692059474755731818e-01,-1.195147837113383282e+01
-4.381996806737364025e+00,6.539860761188890592e+00,-6.003423014075207065e-02,-9.637854908922209418e+00
-2.821942950792895477e+00,7.201456663252407964e+00,1.524596923532570258e+00,-4.132347737361478757e+00
-9.710426698320039351e-01,7.176348981020508333e+00,3.695963901642433047e+00,1.841892150479013557e+00
2.407648619435465709e-01,5.795456441744482490e+00,5.678624266984162894e+00,5.718152818616961675e+00
6.431436205343534773e-01,3.333781011029591124e+00,6.650051490526707632e+00,6.631617245305644559e+00
9.788245840053040325e-01,8.048476231632357702e-01,6.154930603456969962e+00,5.370464915818826235e+00
2.076998092037358301e+00,-7.373061294188478776e-01,4.418351884777005800e+00,3.514706400838792266e+00
3.831606699187595666e+00,-6.992318911002654014e-01,2.289860336708352762e+00,2.595371191391451227e+00
5.349968353521973974e+00,9.725964952200981672e-01,8.136134873274605273e-01,3.323127740494859150e+00
6.050727381571549657e+00,3.834697783013984118e+00,7.062409288105535587e-01,5.097686732380841690e+00
6.094526625635162453e+00,6.908170495203824757e+00,2.063919460431565156e+00,6.467146678189520159e+00
5.704160867760340814e+00,8.804722031353417577e+00,4.391769768437429278e+00,6.415492744409937664e+00
4.749433928872709210e+00,8.317657534355868520e+00,6.817679105223749758e+00,5.169663157726295033e+00
3.336572595386638085e+00,5.257496237254469129e+00,8.357079049204182652e+00,3.674243454576976653e+00
2.192250327588905812e+00,8.294713760816595505e-01,8.235066981413533327e+00,2.545097049896717145e+00
1.859003699063815018e+00,-2.937621485436327173e+00,6.262720974989246514e+00,1.760681524498179940e+00
1.849745901103931667e+00,-4.396583165255279368e+00,3.074658822616629372e+00,1.098119329492608376e+00
1.249446044478732087e+00,-3.212503344276844253e+00,-4.705569890347342799e-02,4.527912923823112501e-01
4.276981781768968843e-02,-3.509399075878762986e-01,-1.809627888273956486e+00,-2.119880474381738988e-01
-7.438030036364217112e-01,2.725493402404627119e+00,-1.669323559239821009e+00,-8.597819851871892904e-01
-2.624798561642539552e-01,4.921320950859892740e+00,-1.776019086099223654e-01,-1.263144509932604409e+00
1.229617094285025303e+00,5.841592252550322328e+00,1.409051430649313152e+00,-1.143036324202561183e+00
2.663679063325267382e+00,5.587179521998049125e+00,2.030274343507615153e+00,-4.853172781877068687e-01
2.952011926326508995e+00,4.417410186639338932e+00,1.544318337630130378e+00,4.510045299466927116e-01
1.563076528408187116e+00,2.615861845925523177e+00,6.776963608229561453e-01,1.393552040545886994e+00
-1.034896266487142169e+00,5.572549930900000392e-01,2.784644616128961747e-01,2.076362449533795118e+00
-3.291324553798394170e+00,-1.228364482013119208e+00,5.827307609394708487e-01,2.087707726853563095e+00
-3.545728606462045907e+00,-2.139218024085246306e+00,1.146150209442277523e+00,1.145996643947244653e+00
-1.588338830279120373e+00,-1.748496286203759853e+00,1.401592612619623424e+00,-3.417202028682679305e-01
9.786996660532623071e-01,-1.376373254961308912e-01,1.214260237380966334e+00,-1.415679990152259871e+00
2.250848462864379229e+00,1.897933495480789157e+00,9.062167848072537613e-01,-1.544368189763252186e+00
1.694367805074670219e+00,3.080217036072504744e+00,8.327398621906109133e-01,-1.175002008319239843e+00
1.788542100302594196e-01,2.385291885708216597e+00,1.019397336621268080e+00,-9.968885887974067161e-01
-1.153521671692656181e+00,-1.713145074916957722e-01,1.201815712299062477e+00,-9.329351773477216891e-01
-1.580504672038045344e+00,-3.385020518418113245e+00,1.133016154299721467e+00,-3.038352500813539248e-01
-7.957042732736305801e-01,-5.569669952468760066e+00,7.952819859261422986e-01,1.118325377948424126e+00
9.761842863028221684e-01,-5.596671568396122787e+00,3.468727448253343115e-01,2.670858699433126482e+00
2.816131829525043706e+00,-3.485900544737534634e+00,-6.286433780283069706e-02,3.462820890778936178e+00
3.682628878734230948e+00,-2.257018614883307683e-01,-3.986172674533598470e-01,3.149925085468583852e+00
3.354651079534869851e+00,2.867387006572609920e+00,-7.018635530949453027e-01,2.015984734488337704e+00
2.442083689102580557e+00,4.733332944068211035e+00,-9.937483186551739900e-01,6.398381318580421695e-01
