-9.213337167174710629e+00,-2.138334859458366566e+01,-2.149255420575686415e+00,-6.654541976472662768e+00
-1.297024850706998933e+01,-1.845159809810886387e+01,-7.855180840993007507e+00,-8.164160417894086308e+00
-7.535283436701424087e+00,-1.390122418176717289e+01,-1.230673614393268167e+01,-2.700683439207400838e+00
2.549567605711736462e+00,-1.147295269053392275e+01,-1.183431744112494854e+01,5.274733792110220421e+00
1.072903085245982879e+01,-1.390683839677237366e+01,-5.573165634606059626e+00,1.048622174185150335e+01
1.261791426236131741e+01,-2.036520771615155923e+01,3.133297805601139352e+00,1.041207983212440702e+01
8.492729820798047058e+00,-2.669161893372016792e+01,8.453163841302052006e+00,6.558717947328964293e+00
2.276138363144534438e+00,-2.837518919702406706e+01,6.018232718124590264e+00,2.679330720370547425e+00
-1.941592117715397636e+00,-2.398099561864776774e+01,-3.734703053301733355e+00,1.640453498771567098e+00
-2.508875828661898844e+00,-1.643256890036242268e+01,-1.537579842932430907e+01,3.736313040324547696e+00
2.079851978341443197e-02,-1.110605244867378616e+01,-2.172395667376425621e+01,7.479604058050015603e+00
4.518180901665409088e+00,-1.200809083204497441e+01,-1.842377809477115491e+01,1.126309094692273050e+01
9.949836885366986294e+00,-1.871232710449894299e+01,-6.854510836779038385e+00,1.404678360493473477e+01
1.501040939950009268e+01,-2.634488341398489908e+01,6.633554815483846845e+00,1.517038237452543115e+01
1.818334339382235143e+01,-2.892390585504457334e+01,1.475921244568705859e+01,1.435451815420777066e+01
1.851839512883421079e+01,-2.381801253889624803e+01,1.386705769930800081e+01,1.192286513958143601e+01
1.609957845742785665e+01,-1.383085378341154303e+01,5.777355239387660824e+00,8.574081084877233749e+00
1.185513022364609270e+01,-5.032296664056336688e+00,-4.223712461918705863e+00,4.894906909499250780e+00
7.302715802148546764e+00,-2.090658800036237608e+00,-1.139979949936628500e+01,1.390833960365963184e+00
4.271317821785784119e+00,-5.102950270259719368e+00,-1.433642741701580547e+01,-1.115683303819098526e+00
4.098058416502962764e+00,-1.037252556400394177e+01,-1.457905645759680091e+01,-1.619754711033226879e+00
6.742395697446561975e+00,-1.386238532189889128e+01,-1.405107072384561384e+01,3.498298999923028507e-01
1.094191808095443363e+01,-1.398795661728054007e+01,-1.287949376362166376e+01,4.347872560456540469e+00
1.522913008465996754e+01,-1.177050202667141754e+01,-9.506283764783237444e+00,9.261569977617311267e+00
1.833744459563663654e+01,-9.228669842131255407e+00,-2.688898956402844931e+00,1.350578370573841447e+01
1.874562821233859466e+01,-8.063143753429342198e+00,6.664584432007599091e+00,1.505404678077403169e+01
1.498331080543569271e+01,-9.342802000162656384e+00,1.555035015159831069e+01,1.225382660152845027e+01
7.311644052641726788e+00,-1.328231691841229356e+01,2.068685449692786449e+01,5.511967063627102092e+00
-1.322329655765332346e+00,-1.856312869586087899e+01,2.044223971364545278e+01,-1.987544687194293669e+00
-6.982210841054895312e+00,-2.220759149392423382e+01,1.545676941861174924e+01,-6.020457488265540391e+00
-7.629961351408005577e+00,-2.119282145690804597e+01,7.998039408426849128e+00,-4.212321296247363733e+00
-4.163138234143038297e+00,-1.511333583944821513e+01,9.124109080257088999e-01,2.587979172045866694e+00
9.041193344682931787e-01,-7.435944987959838492e+00,-3.416102500620432636e+00,1.120778352609315220e+01
5.037937535256803656e+00,-3.524696852790376589e+00,-4.139073304271417619e+00,1.789882366920910783e+01
6.409197071143283075e+00,-6.428386665429088431e+00,-2.572158976302141742e+00,1.982567949157656528e+01
4.526863759789768515e+00,-1.386488791413021282e+01,-1.445235313378106179e+00,1.633303729400524773e+01
9.405845412575706277e-01,-1.940768329231697464e+01,-2.773696050739556718e+00,9.593619779721509033e+00
-1.341890675853625980e+00,-1.752090323608321754e+01,-5.970730517960434192e+00,3.524718035869509603e+00
-4.980977911242011336e-02,-8.513931035106811152e+00,-8.125133971823286672e+00,1.162154634043822909e+00
4.530058941122170779e+00,1.005954910905104249e+00,-6.627377234774411541e+00,2.633889184774133252e+00
9.902004102713418021e+00,3.125711649126740266e+00,-1.979786731647133369e+00,5.476147310852144123e+00
1.322108014165836032e+01,-4.772647763144223454e+00,2.026974086650875417e+00,6.682129055159249376e+00
1.289535920071879538e+01,-1.745284936154360267e+01,1.444640529404452867e+00,4.634756814293417015e+00
9.251735979620445249e+00,-2.574591713713928343e+01,-4.049427642749602541e+00,-1.222050526902043743e-01
4.402585349903958445e+00,-2.371081185382293199e+01,-1.041817015857452233e+01,-5.305407495169737864e+00
1.151120421691973039e+00,-1.293035787045273111e+01,-1.248569045554145696e+01,-8.274961305587344995e+00
1.127627332172150609e+00,-5.953145603710008338e-01,-8.157166947428208914e+00,-7.761656996200330560e+00
3.577049351321566650e+00,6.373720689657154104e+00,9.060667983883663457e-02,-4.706772386465893021e+00
6.074266535671329237e+00,5.917809522868793692e+00,7.306533198758330627e+00,-1.436018367705371723e+00
6.447319488572794022e+00,9.187853690539593554e-01,9.487974297196730689e+00,5.838280575799037475e-02
4.059603485221973784e+00,-4.068720776747468015e+00,5.676741739017336918e+00,-7.525750911143743727e-01
-1.661443649833148906e-01,-5.965145322158546648e+00,-2.061568797807344033e+00,-2.877703779974527087e+00
-4.260916916692182532e+00,-4.123931421486545901e+00,-9.934470058555545435e+00,-4.344076444926952441e+00
-6.037639891648345802e+00,2.683707644712822749e-01,-1.406779172903264907e+01,-3.189333164924185837e+00
-4.576834776438536423e+00,4.862207658764276630e+00,-1.217110920227848680e+01,1.037768819018564770e+00
-1.453499007151942246e+00,6.665977726912261758e+00,-4.862754649754339020e+00,6.335348924667081327e+00
1.660794336285812134e-01,3.236933465857722236e+00,4.255497851946380194e+00,9.419496275415802700e+00
-1.617781393131283219e+00,-5.473376642516525337e+00,1.044803711024354342e+01,8.497080174574774603e+00
-5.609705445262749279e+00,-1.619535763960935881e+01,1.080462663627710462e+01,4.818032252180302955e+00
-8.839700752215678747e+00,-2.382761518523460254e+01,6.158078132946696037e+00,1.303574880022418059e+00
-9.345212935274071597e+00,-2.465628119407330843e+01,3.290909281052450952e-01,-3.013169307147844922e-03
-7.293130299349832590e+00,-1.872708316531102213e+01,-2.765329485823446731e+00,1.104018205673495734e+00
-3.956501989592662749e+00,-9.460813569377187093e+00,-1.827776039564537713e+00,3.843058907601747176e+00
-5.084733308090911841e-01,-1.165956019340369965e+00,1.322510881175532171e+00,7.278880755322828300e+00
2.253857602747544764e+00,3.291932165997860871e+00,3.583475972014728672e+00,1.037557383988827553e+01
3.896400672379365382e+00,3.222995546101117270e+00,3.068382320492622384e+00,1.213540434348871955e+01
4.431356392318628323e+00,-3.850681621791043341e-01,3.480971404087024323e-01,1.213548426911623324e+01
3.963477862930423257e+00,-5.553219991845088188e+00,-2.307441768346254918e+00,1.056197991765877831e+01
2.051888588328522278e+00,-9.838514651986185910e+00,-2.875039745456684059e+00,7.489832100738416543e+00
-2.077872925501016432e+00,-1.106630925366210505e+01,-1.059502095642868236e+00,2.553766620001509668e+00
-8.352609773509481528e+00,-8.428178240202822025e+00,1.803910835250152056e+00,-4.302437881282993537e+00
-1.523989464436120578e+01,-3.354070909662226541e+00,4.006322089721779278e+00,-1.199564956109884228e+01
-2.061183655253602254e+01,8.434876749695808806e-01,4.476112570817893932e+00,-1.851805542575672092e+01
-2.289081898211159682e+01,9.983444832637436983e-01,2.832098276765564915e+00,-2.181661785250877017e+01
-2.118751361969085778e+01,-3.245358758034790458e+00,-8.578096102674698242e-01,-2.043080289742756861e+01
-1.513324289740208251e+01,-8.411930558969348937e+00,-5.847176322502647849e+00,-1.401886375601218582e+01
-5.613312569978504918e+00,-9.368300548827811269e+00,-1.046244907502272703e+01,-4.178074180611197619e+00
4.371324283681985001e+00,-3.482856485637199739e+00,-1.280757205825331013e+01,5.284508110378656198e+00
1.054080821758930675e+01,6.708670716431686998e+00,-1.217074231393740291e+01,9.857427665164324893e+00
9.820718202635838168e+00,1.494922426724302333e+01,-9.588032914111883187e+00,7.038796451658420494e+00
2.339930474744623901e+00,1.589411843844451688e+01,-6.765687952195455601e+00,-1.972259122345962234e+00
-8.602022047356834733e+00,9.096711731407225443e+00,-4.620170512792364903e+00,-1.299521330152999532e+01
-1.817513596371504292e+01,-9.137815159625566341e-01,-3.167503097247503785e+00,-2.119823242729632184e+01
-2.217669489397821891e+01,-8.225701093450155099e+00,-2.552317442815331461e+00,-2.335829755879467129e+01
-1.902059536864924638e+01,-9.612797256185753980e+00,-3.417257260804793972e+00,-1.908785859084279224e+01
-1.070270829116422640e+01,-6.076852799487059364e+00,-5.931951350136904999e+00,-1.075965697813921018e+01
-1.737222172152302457e+00,-1.370389870912383623e+00,-8.965038795802446003e+00,-2.133783675105766608e+00
3.568489795161321698e+00,8.716754209357109318e-01,-1.086368831917319255e+01,3.633007119320240452e+00
3.469213949140276476e+00,-6.233572547106460693e-01,-1.105208571385696814e+01,5.284749571996007589e+00
-7.515849499097575492e-01,-4.311583059054427736e+00,-1.030218760402513389e+01,3.460747970431458320e+00
-5.762872134835470561e+00,-7.137961906685000635e+00,-9.048267154561184356e+00,1.010777038096587754e-01
-7.676145714220716343e+00,-6.619307480786249975e+00,-5.789306451331343695e+00,-2.114347005271653757e+00
-4.054384837851900514e+00,-2.430529056812588795e+00,1.906619143261872651e+00,-8.348411370952439903e-01
3.935985260695086474e+00,3.377958779115187049e+00,1.405199405924233069e+01,4.120651787167284752e+00
1.131963769459145475e+01,7.657777876869848122e+00,2.599781419317516296e+01,9.753158436601919945e+00
1.260579700196104724e+01,8.227781037624950500e+00,3.050496167918754864e+01,1.158608895569247288e+01
6.441524573046000235e+00,5.327837755330434355e+00,2.322471280306714192e+01,7.246985993878991117e+00
-2.831611726848503263e+00,1.215334671499390451e+00,6.809288953303862080e+00,-1.361426720079811803e+00
-8.442500099195513030e+00,-1.833859930059815291e+00,-1.042003628929122350e+01,-9.358803908973081676e+00
-6.217316721553483916e+00,-3.157257819079815953e+00,-2.039551046649272692e+01,-1.228924653003717360e+01
2.883680291782733995e+00,-3.318561619690342468e+00,-2.072191883603889551e+01,-8.778453097300818797e+00
1.396881103550702719e+01,-2.514196990142404164e+00,-1.513579896644354861e+01,-9.860722961853303214e-01
2.143087102693948864e+01,-1.789959140148754679e-01,-9.233335136537052179e+00,6.863285688904952941e+00
2.200336729750476294e+01,3.526011772416116408e+00,-5.749688223568695022e+00,1.095140088586655835e+01
1.625891879645359239e+01,6.643604159092419081e+00,-3.433986381393916432e+00,1.008638928953508263e+01
7.908874186324831079e+00,7.012529124611237563e+00,2.950809834476947890e-01,6.238274668725028782e+00
1.443785510006689421e+00,5.215439325881196631e+00,6.189988874278936848e+00,2.964940119567541554e+00
-1.992212828736513452e-01,5.079021884383809748e+00,1.255069904247934964e+01,3.002875224040692181e+00
3.308782060826233273e+00,1.015060023306391912e+01,1.699602358837084992e+01,6.693673992231632397e+00
9.686395348772459002e+00,1.934499796333858868e+01,1.817753254898585524e+01,1.180485039484720922e+01
1.469418295755111181e+01,2.664983936812431509e+01,1.585160947140328780e+01,1.456392296158127131e+01
1.400819979897620193e+01,2.597220079674882598e+01,1.007476934873491103e+01,1.179780022218873548e+01
6.199187518748918713e+00,1.673328693216985030e+01,1.095418070795010745e+00,3.377995289534867940e+00
-5.598162620170943349e+00,4.712497170343150188e+00,-9.743071808889258278e+00,-7.086741141601069494e+00
-1.568710858817736131e+01,-2.730212619520077322e+00,-1.924682206480470015e+01,-1.457889078750374701e+01
-2.009173414775548139e+01,-2.550298179066211368e+00,-2.312370134369634300e+01,-1.620783843911463507e+01
-1.893442751997399398e+01,2.100607880675591677e+00,-1.847685103970337295e+01,-1.261392121958823154e+01
-1.494348901008455144e+01,5.063191122508354347e+00,-6.517009388282707150e+00,-6.333093659903407335e+00
-1.045761361288666436e+01,2.259554730786537124e+00,7.071393017248301938e+00,5.192828093238097686e-01
-6.132313578359561923e+00,-5.313297560902523919e+00,1.540731386795469149e+01,6.947974057787974722e+00
-1.690127166894324295e+00,-1.247374924991996892e+01,1.532499166330803142e+01,1.244381953663215867e+01
2.997522749625144201e+00,-1.361222819046417420e+01,9.715679975097076593e+00,1.649263306219035385e+01
7.479288886045385887e+00,-6.666822193559573506e+00,4.908305512880804855e+00,1.861321163584763383e+01
1.080281836047639388e+01,5.305483886938643145e+00,5.253010120706409047e+00,1.847464030564205117e+01
1.205432770740393167e+01,1.604173237534311269e+01,9.779797891053666703e+00,1.612429557199799746e+01
1.120963394554270742e+01,2.016876170588480477e+01,1.378976786643126573e+01,1.243133627367507188e+01
9.293552021692205400e+00,1.650797120344922675e+01,1.350849025804168946e+01,8.968166262451036985e+00
7.213527944268681935e+00,8.205589076851394381e+00,9.237425494148743255e+00,6.735682739424266430e+00
4.615577478439841563e+00,-5.913940030230875611e-02,4.346838143351840600e+00,4.956110871539721074e+00
6.117058700390113346e-01,-5.206674412475618574e+00,1.754315140680765994e+00,1.790720676950118495e+00
-4.293743250586286031e+00,-6.866641800306648058e+00,1.667574318172238890e+00,-3.422455154029462765e+00
-7.793805488279489602e+00,-6.397702391571872482e+00,2.414779878631757803e+00,-9.037107962918724979e+00
-7.774996532744662403e+00,-5.450712581950639901e+00,2.756292708340596143e+00,-1.246834324818325967e+01
-4.395183760248761118e+00,-5.200868623081663422e+00,2.952343898593642546e+00,-1.240278697247030237e+01
5.782851567246459490e-02,-5.942817004228894362e+00,3.752453581624586754e+00,-9.538078011220759933e+00
2.991198065402012940e+00,-6.550164356105326213e+00,4.862247325876253079e+00,-5.674076116090318145e+00
3.049358219840415885e+00,-4.450413107206919072e+00,4.831198758638887369e+00,-2.503549920361623382e+00
5.252322882309766738e-01,2.749878665878485506e+00,2.603780681524080709e+00,-9.084942287162208752e-01
-3.130442116020355936e+00,1.441746898841781466e+01,-8.958501368979111534e-01,-8.076026013654369340e-01
-6.449183593769564737e+00,2.544393029319266830e+01,-2.949042490177201881e+00,-1.615875955640828199e+00
-9.048849527581571905e+00,2.866457604096029854e+01,-1.119487006970290910e+00,-3.018260315307100594e+00
-1.143249304856276893e+01,2.026410287981380520e+01,4.559196583023325644e+00,-5.071431734849876527e+00
-1.349272805903029848e+01,3.771284448953482915e+00,1.127235481308529863e+01,-7.363592890893817078e+00
-1.387469972376207750e+01,-1.143886038677733552e+01,1.524212715886370617e+01,-8.628768775151522519e+00
-1.162714769653385005e+01,-1.664545524717440372e+01,1.408027203388201443e+01,-7.919866055126292714e+00
-8.100779113159203959e+00,-1.008579498530126273e+01,7.964406909213438190e+00,-5.978780392948324973e+00
-6.019892563657771589e+00,2.244708169579749057e+00,-7.444592311173481303e-01,-4.624462564981479673e+00
-6.339316556484024368e+00,1.172867935833789765e+01,-8.725110164100291499e+00,-4.605777001429744111e+00
-6.856621922242805311e+00,1.349412931663703930e+01,-1.297620324356729959e+01,-4.691996751906159169e+00
-4.529915855055385521e+00,8.862495796646875590e+00,-1.180878936374816846e+01,-3.181706794456662823e+00
1.183360026841314694e+00,2.843360237182497752e+00,-5.486292351618914154e+00,1.632284470638848961e-01
7.589390576848091818e+00,-2.377436432176160408e-01,3.614982581233629588e+00,3.939788701177995733e+00
1.092376588717514174e+01,6.730341529625711861e-01,1.164986405025526750e+01,6.331529397538206538e+00
9.075730952444487798e+00,3.790137463849352795e+00,1.491996936143113395e+01,6.155041264449462979e+00
3.002118281650564047e+00,6.603661174567655223e+00,1.186318480802971820e+01,3.282354580655068244e+00
-3.709750035057214124e+00,7.586533986321163603e+00,4.088969257348122888e+00,-1.193001443119020788e+00
-7.071277888424951641e+00,6.499063061669856367e+00,-4.543445297318185361e+00,-5.315810825954433660e+00
-5.592479343405579506e+00,3.857850947342732262e+00,-1.035829156154219355e+01,-7.464770641445144683e+00
-1.392347411212422781e+00,6.076946481835758807e-01,-1.201358810467463378e+01,-7.409819675979957054e+00
1.944561550084451085e+00,-1.846039320546650986e+00,-1.066972962014500581e+01,-5.943523244598039490e+00
2.844459767141794604e+00,-1.974414347370754053e+00,-8.133573649356877766e+00,-3.537014641831563555e+00
2.963115776828380898e+00,8.325012664369869642e-01,-4.821232864932566642e+00,1.753936495628273806e-01
5.034938215241590242e+00,5.346060946079301601e+00,2.927698390138286921e-01,5.386784537431408282e+00
9.762355223940174298e+00,8.848584386634149368e+00,7.498202984885167233e+00,1.085167345357881707e+01
1.464651598355479045e+01,8.848137294022315302e+00,1.430931847810058777e+01,1.385202640954783959e+01
1.548579922305354195e+01,4.975435415970970610e+00,1.630285190010893359e+01,1.154867594610892922e+01
9.365998584958372675e+00,-4.029293271546861566e-01,1.071814429442826544e+01,2.857087958669147554e+00
-2.718632524515068205e+00,-3.462566882818359559e+00,-5.260212544476239316e-01,-1.022501108261638336e+01
-1.556514262688124894e+01,-1.348408562326288473e+00,-1.159035683426391827e+01,-2.288396608516231368e+01
-2.267733879735428104e+01,5.882057567144969745e+00,-1.690310356886271848e+01,-2.977124613873385073e+01
-2.064959067083837141e+01,1.507950096854935218e+01,-1.523243774136541440e+01,-2.810163228156372739e+01
-1.141525401511956517e+01,2.155794295291084595e+01,-1.025244589466619693e+01,-1.923646109392973713e+01
-4.711691856519295563e-01,2.139203545703081843e+01,-7.224445074177183734e+00,-7.550673539068749385e+00
7.021690917055555481e+00,1.346663053682810940e+01,-8.586426961761414844e+00,2.229188230590133379e+00
8.954403558936725460e+00,5.059083365787678810e-01,-1.209445829218225299e+01,7.207148368248095238e+00
6.604472503677996542e+00,-1.167779623441863102e+01,-1.295969969824041534e+01,7.265263516038976022e+00
3.497321651866657888e+00,-1.685559515829283228e+01,-7.951646068280860291e+00,4.977681427208652032e+00
3.467784166114953770e+00,-1.166545689542649455e+01,2.082691671355171081e+00,4.249385261328568753e+00
8.113586795942351770e+00,2.575084817569992524e+00,1.299554270769057851e+01,7.569861624054819771e+00
1.507558989839020391e+01,2.054864397420013944e+01,2.011818832163968906e+01,1.359486355380639822e+01
1.928346947562068792e+01,3.538031254847629725e+01,2.068348784717593958e+01,1.768969578529432596e+01
1.688554907788753212e+01,4.149617175895527765e+01,1.472289350694448373e+01,1.564433010996733842e+01
8.414591301650068189e+00,3.696470074105435799e+01,4.646526230276443847e+00,7.320236608583623017e+00
-1.746167387043623398e+00,2.449288653971056107e+01,-5.952109529922811504e+00,-3.110609400777266220e+00
-8.719509644875550691e+00,1.011585533920687396e+01,-1.377609487657372433e+01,-1.024628296806146466e+01
-1.010248203813147860e+01,-3.579751221847448095e-01,-1.692970431569571943e+01,-1.096760790429165944e+01
-6.689094934992363406e+00,-4.981032826614544717e+00,-1.513291510571936982e+01,-5.936260334124238369e+00
-1.373276458584655968e+00,-6.375099736195330991e+00,-9.291741323611821812e+00,1.313376190548756650e+00
2.751128550275056650e+00,-8.623562142372721340e+00,-1.140020189143871043e+00,6.751396647473607793e+00
4.267831835834110521e+00,-1.292648608409652411e+01,6.898021217166842689e+00,8.273826767643525315e+00
4.168154273900052331e+00,-1.595371775422390925e+01,1.223386424055471089e+01,6.642993537208192301e+00
4.654451761072506244e+00,-1.255662715718433020e+01,1.326970181204862875e+01,4.310393720894412972e+00
6.992290364345041809e+00,-6.578159015268936205e-01,1.029898892391086918e+01,3.259597912810630049e+00
1.047715074386076317e+01,1.582587054084789990e+01,5.164432392747486666e+00,3.791768664225777741e+00
1.324748594548888825e+01,2.867279264356699642e+01,4.133660753067139315e-02,4.931746388333570152e+00
1.370731526737624151e+01,3.067095073691126572e+01,-3.349869181414465213e+00,5.516681369079208253e+00
1.129246416300809130e+01,2.066382917249782381e+01,-3.742616360496943795e+00,4.931855526535585454e+00
6.579890420324753464e+00,4.503721330071983608e+00,-5.574671456453736962e-01,3.325290530006924872e+00
1.085765622385891360e+00,-8.830599324366728453e+00,5.136322880060702367e+00,1.458775962403275228e+00
-3.362446681424391404e+00,-1.300453701652250338e+01,1.029223514277550677e+01,2.343591648935332838e-01
-5.504248959311985878e+00,-7.802034764628857033e+00,1.166288381747838088e+01,2.054824123373297506e-01
-4.980170286811806513e+00,1.740741020177456466e+00,8.629037143279932209e+00,1.567253944795136134e+00
-1.958082483767979776e+00,9.219898362730369001e+00,4.044756529343271012e+00,4.429767941108075036e+00
