2.753519079733085206e+01,5.539660242413063651e-01,1.604800483650225829e+01,1.409568908773003137e+01
2.385023868402033642e+01,-2.003369344798401563e+00,5.919141686445018813e+00,1.020782837507342400e+01
2.353906627560597187e+01,-6.024681066346451175e-01,-4.680920153645257820e+00,1.026417393200560468e+01
2.539909124147550301e+01,2.307231308809984061e+00,-9.382133158587681265e+00,1.317550483452421695e+01
2.590907479696730320e+01,2.949416690459362389e+00,-7.261834956486137749e+00,1.539543095742141787e+01
2.296905324370265689e+01,-1.614735512132603468e-01,-2.309704145161304290e+00,1.465271954415883293e+01
1.755765228678037460e+01,-4.801046624947182373e+00,7.865670224761458496e-01,1.163416056742112481e+01
1.214553945675505098e+01,-7.159973266100405631e+00,3.998329405701933070e-01,8.430379460829477978e+00
8.505139847279119536e+00,-5.350122934799006025e+00,-1.538299894397120893e+00,6.378533837742275558e+00
7.155319153928684450e+00,-1.089031455392907244e+00,-1.856169542138088824e+00,5.643186413000984558e+00
7.936014079680824729e+00,1.711349119859558510e+00,1.058887214545968014e+00,6.053024004052242724e+00
1.045870630943128887e+01,1.878360166953413624e-01,5.984037146177414002e+00,7.676072725304135425e+00
1.432663789910415808e+01,-4.846850759554087951e+00,9.768044661606701595e+00,1.075639898489187729e+01
1.923369488222886758e+01,-8.945778946079924410e+00,9.744167041924802319e+00,1.532041556305536822e+01
2.445791091113444793e+01,-7.175593946761583020e+00,5.902218410251680147e+00,2.049278101507801964e+01
2.803188364308215696e+01,1.559034502842615799e+00,9.392442900588309218e-01,2.395509934694695175e+01
2.720067172568551683e+01,1.257066700399096781e+01,-2.098633057338431751e+00,2.273933561599068298e+01
2.075486119475707270e+01,1.818956759546862045e+01,-2.506686999414094341e+00,1.559539087802462198e+01
1.102645406772743186e+01,1.369163173445069681e+01,-2.298571158792563462e+00,4.901458123058107574e+00
2.904249130255013522e+00,1.430843820366676900e+00,-3.885504664234146421e+00,-4.243308867501293768e+00
3.968486784431857206e-01,-1.063937790088761481e+01,-7.471090205479485213e+00,-7.370100796316288339e+00
3.983038787382079615e+00,-1.495543462828595871e+01,-1.081864173874200397e+01,-3.516661467230760341e+00
1.086420000304277522e+01,-9.799107134455688595e+00,-1.149664346457340436e+01,4.607371192306175089e+00
1.725402084062822894e+01,6.760506028763506314e-02,-9.163078971371868775e+00,1.276902554154663427e+01
2.062949420585034588e+01,7.566914604449194393e+00,-5.581713971034349520e+00,1.775015941138528675e+01
2.064458504600681010e+01,8.570965511197897513e+00,-2.587578571043511300e+00,1.864205710559853912e+01
1.843159750968978017e+01,4.323259830442907514e+00,-3.198728080071746582e-01,1.633848390636352832e+01
1.498773911017075378e+01,-2.566306058913552235e-01,2.494539901054058983e+00,1.200243284258146126e+01
1.029706910060055414e+01,-5.512185245860203864e-01,6.802480949827112156e+00,6.222884730975293266e+00
4.287785581552413738e+00,4.590085208459607102e+00,1.206835924293489271e+01,-2.554408961923844701e-01
-1.677047565597113099e+00,1.244222540849173519e+01,1.674037209190719722e+01,-5.618528324570937649e+00
-5.264772684694086990e+00,1.848669691839565488e+01,1.941591063362668379e+01,-7.939133933372451324e+00
-5.642988006569710002e+00,1.933707200651365099e+01,1.934711414003746199e+01,-7.502442446869127757e+00
-4.852457611022744643e+00,1.486069672906562289e+01,1.628193965332767945e+01,-7.429795213998760417e+00
-5.870710841276534531e+00,8.453683520382089256e+00,1.061386488034877473e+01,-1.098050188516864090e+01
-9.333184414469011259e+00,5.121875301952079518e+00,3.987849329955218014e+00,-1.803384902329989714e+01
-1.271353974337128712e+01,8.117606469731052599e+00,-7.920646836233360411e-01,-2.465838227477371092e+01
-1.286912591730278521e+01,1.622639926788585996e+01,-1.375546850743657457e+00,-2.643646790599289176e+01
-9.218182469278216828e+00,2.403045579075240212e+01,2.040437141777171171e+00,-2.236862173031050460e+01
-4.621116440833787919e+00,2.554058897233993264e+01,6.297180440192831519e+00,-1.593964038052654608e+01
-3.462649273710783238e+00,1.866503599737449193e+01,7.462274743113304964e+00,-1.268689542500117184e+01
-8.430670020933737518e+00,6.914685503373243947e+00,4.021559196022002070e+00,-1.619450854762352776e+01
-1.815770590152124342e+01,-3.014972370289600523e+00,-1.671935022600570919e+00,-2.530768412263355671e+01
-2.763393750712776153e+01,-5.597259137568086018e+00,-4.976631097676148308e+00,-3.467075761485578766e+01
-3.166575984569713142e+01,6.934302611377363146e-01,-2.325489444387776050e+00,-3.856331763273583135e+01
-2.892315236945287538e+01,1.346552389330907573e+01,6.094535107624492909e+00,-3.526268556043823565e+01
-2.300097416634881142e+01,2.811855209861930405e+01,1.610008268935686004e+01,-2.828570597422401534e+01
-1.948152490157763239e+01,3.952627138791982020e+01,2.185353742274624622e+01,-2.348681984005468237e+01
-2.184550146904592438e+01,4.357209726854441101e+01,1.949357471699237365e+01,-2.480714166685362798e+01
-2.977658542434154043e+01,3.904613002636691732e+01,9.934140918398735920e+00,-3.230470268394803668e+01
-4.043242106575073791e+01,2.911551418177726092e+01,-1.124524993476075485e+00,-4.327500926936711778e+01
-5.062141045520998972e+01,2.046187771685068313e+01,-6.472857670909153427e+00,-5.446245692658365556e+01
-5.820066590799134332e+01,1.946106760681973924e+01,-2.161868203247081510e+00,-6.345689774335575351e+01
-6.258492476810203442e+01,2.762605627173523359e+01,9.574970546312531638e+00,-6.908428723181161502e+01
-6.459922793632219395e+01,3.990103078055549446e+01,2.166523096054887176e+01,-7.135275553156988337e+01
-6.562654620468345001e+01,4.758001692736312549e+01,2.701207240618324690e+01,-7.115087751129154015e+01
-6.649717256808219190e+01,4.410487477212358698e+01,2.315410001609280854e+01,-6.973123372415612664e+01
-6.705001376217755649e+01,2.975781846553456234e+01,1.335363587383968209e+01,-6.820294477695645696e+01
-6.660163777680672581e+01,1.194601830489933292e+01,3.674248284475473358e+00,-6.720092433164570878e+01
-6.467091461936705343e+01,7.053728879697382936e-01,-1.425445099528618531e+00,-6.679777949728763531e+01
-6.150268956990874614e+01,2.263902973570898425e+00,-1.753318424905823791e+00,-6.683574711782766542e+01
-5.835663094274524809e+01,1.497802311358970329e+01,-6.175333129056448378e-01,-6.754832526983419427e+01
-5.712667000214727153e+01,3.050207056735496991e+01,-1.376561774228545865e+00,-6.958251207513632153e+01
-5.882738627314696345e+01,3.936821745037518383e+01,-4.003338016810571887e+00,-7.279221129351714126e+01
-6.195701663660837255e+01,3.694420493103723402e+01,-4.638893837395906772e+00,-7.492094905379649106e+01
-6.280355193312297502e+01,2.565195976296207192e+01,1.053116856883679064e+00,-7.221924860718517891e+01
-5.807405731981958041e+01,1.238968335182278580e+01,1.337968059496357220e+01,-6.218831933365544273e+01
-4.746251005762329100e+01,3.627447655399373527e+00,2.715255298796960304e+01,-4.597196027418790010e+01
-3.370424300737367673e+01,1.837553262299869594e+00,3.499693970926067976e+01,-2.797547445357790252e+01
-2.042838317333464815e+01,5.229089529604205033e+00,3.276338725979000799e+01,-1.305809291369812897e+01
-1.000909029506926551e+01,1.001123765097354834e+01,2.240733480774855835e+01,-3.692660896922015823e+00
-2.763820109643862821e+00,1.295716680752141237e+01,1.006059796881547186e+01,1.043349388802404132e+00
2.619649964685290211e+00,1.265938494340946185e+01,1.232253720486785387e+00,4.343059616807416035e+00
7.801711562427700031e+00,9.381481284164388867e+00,-2.778932095633944943e+00,9.130432719080586068e+00
1.320501905666648668e+01,4.274282776812851736e+00,-4.656849651233380349e+00,1.566239002817287762e+01
1.750658261475737376e+01,-1.395973781935919478e+00,-7.786728148791813631e+00,2.134841600310704735e+01
1.916069184053800356e+01,-6.760757571199839333e+00,-1.296898723523086971e+01,2.341439623758544641e+01
1.847522614984888634e+01,-1.150576004884791637e+01,-1.777410889953859652e+01,2.195643477703837121e+01
1.757142592163064521e+01,-1.560841692432563832e+01,-1.877860907890280373e+01,1.999866904160544578e+01
1.811105607620429225e+01,-1.880570626855934790e+01,-1.457912755401122240e+01,2.047451253090708789e+01
1.979847870147946765e+01,-2.022807654761654916e+01,-6.997490077414541432e+00,2.375296096996886419e+01
2.162407085360520753e+01,-1.865939190897871214e+01,4.341682459688457341e-01,2.838708019378388414e+01
2.385155198355307604e+01,-1.352009744236474376e+01,5.199335379998482054e+00,3.341530375705771405e+01
2.765598744117365371e+01,-6.071414728201983024e+00,7.222740334177664145e+00,3.882850294821060544e+01
3.272988119444418942e+01,1.913330313822708129e-01,7.917520694757023136e+00,4.386323859610523357e+01
3.615700983987510853e+01,8.999482719076219439e-01,8.194555975331397235e+00,4.600379948914879691e+01
3.434361833509324669e+01,-6.305593114288282841e+00,7.530285526190276357e+00,4.258297468172204958e+01
2.617634214231172152e+01,-1.931305735014080227e+01,4.626815274923962384e+00,3.342706745230508147e+01
1.446511994680140667e+01,-3.191595254172252183e+01,-1.449664376057455684e+00,2.172810657849109717e+01
4.592913535562074046e+00,-3.755182234162923294e+01,-1.056988677282181754e+01,1.227516416206999850e+01
1.353375604482567107e+00,-3.384522905320218200e+01,-2.117548838681155132e+01,8.534261576506262159e+00
5.914875263931381077e+00,-2.416119595347306870e+01,-3.020014704704314568e+01,1.072642200849427851e+01
1.506636297902939425e+01,-1.468545156056887890e+01,-3.394429756615799931e+01,1.623191400981830412e+01
2.375303296407025755e+01,-9.556263152838095465e+00,-3.008512798239815922e+01,2.200555946702072063e+01
2.906741235756178199e+01,-8.343077970685499167e+00,-1.944166049525031426e+01,2.695161097108188031e+01
3.202174154130494799e+01,-7.828995440576071552e+00,-5.727484104375909268e+00,3.204865499894503955e+01
3.548188784552434782e+01,-5.965329000853221153e+00,6.697370523691016153e+00,3.825665618573899707e+01
4.065750463420284433e+01,-4.074134156160233111e+00,1.507837149434031865e+01,4.461093387949525635e+01
4.569222832332931716e+01,-5.362291787050930125e+00,1.869308553291380193e+01,4.849182136915926833e+01
4.722055418721502917e+01,-1.137811396547790466e+01,1.767169115156846004e+01,4.753600240224335494e+01
4.302678007647417502e+01,-1.986514748793055674e+01,1.199387354556323082e+01,4.129660401818551918e+01
3.377802260435391446e+01,-2.607461831825809284e+01,1.955523898739419453e+00,3.162639964407414439e+01
2.294324492131704929e+01,-2.637166137509232300e+01,-1.045659407587943335e+01,2.191088385829113960e+01
1.489200137686683867e+01,-2.091574411804012357e+01,-2.115678033600599051e+01,1.552493623488266294e+01
1.221214259175294004e+01,-1.321692377711976540e+01,-2.577648585240461543e+01,1.415175173083869176e+01
1.433829109140667768e+01,-7.316103924615540599e+00,-2.268893364181314354e+01,1.715237675909654058e+01
1.876721335515351541e+01,-5.205204616255421080e+00,-1.442254781301395639e+01,2.259716311122944177e+01
2.340913998824251863e+01,-6.299202055494235175e+00,-5.660845879778855227e+00,2.876138267608859422e+01
2.738639228698078654e+01,-8.605653020227041594e+00,5.497912120830954485e-01,3.432510034654138309e+01
2.990127216115523368e+01,-1.010983052967405627e+01,4.630836607403197469e+00,3.749329170403460409e+01
2.948812717845482467e+01,-9.577278587526897979e+00,8.563392157174204655e+00,3.605466041639471086e+01
2.508747379448432824e+01,-7.028030224473443610e+00,1.252999333361334422e+01,2.910280136458119316e+01
1.746680782956547162e+01,-3.994804996436766231e+00,1.388094667498137191e+01,1.850372050236327226e+01
9.089282281392559781e+00,-2.884658002482534123e+00,9.545634978783663627e+00,8.187741069575810826e+00
2.785847262206716302e+00,-5.178808223545494194e+00,-5.976877909910259801e-01,1.908165769393160849e+00
6.100367533957444799e-01,-9.885074869893108129e+00,-1.265821651008303483e+01,1.436899238195547213e+00
3.039086580670294691e+00,-1.414363923209120522e+01,-2.089212990479164489e+01,5.964192380623035916e+00
8.297669687061137722e+00,-1.575815344015966346e+01,-2.124322088145077458e+01,1.242180028801445246e+01
1.285672955306537091e+01,-1.502112665247588552e+01,-1.366043935907687690e+01,1.690254917000369517e+01
1.392085575366245465e+01,-1.380927544112918604e+01,-1.878642813097520348e+00,1.716632510269094780e+01
1.200145571094063435e+01,-1.308726246841282226e+01,8.832467635722000665e+00,1.448737434144421776e+01
1.050359065371899092e+01,-1.183341112139982876e+01,1.439418946742771510e+01,1.264257069598049554e+01
1.228640846349895988e+01,-8.696196990027498686e+00,1.362521350046368696e+01,1.450941163523333977e+01
1.674867956630001231e+01,-4.423382690160381436e+00,8.276364704178746479e+00,1.952730151725792851e+01
2.033041154122043892e+01,-2.017541589842489547e+00,1.675911168213216174e+00,2.438311727820340735e+01
1.952954030388347562e+01,-3.920424160983181583e+00,-3.219565371142543153e+00,2.584787367586993412e+01
1.354377550540488784e+01,-8.903730125964511188e+00,-5.396429078177370720e+00,2.301857273755532773e+01
4.907966610444719713e+00,-1.216454844524902512e+01,-6.028337618408549758e+00,1.759613083462414096e+01
-1.811613353165694162e+00,-9.237638972852417751e+00,-7.082938621220073117e+00,1.264661017316325164e+01
-2.651214146884230072e+00,-4.107166123906161870e-01,-9.302447470200977619e+00,1.075829060354682376e+01
3.054453099606362798e+00,8.620170141347303527e+00,-1.134206176069477578e+01,1.251386561218052940e+01
1.196074828125518685e+01,1.090367298975839994e+01,-1.086389875010790895e+01,1.629156678307597517e+01
1.892971685914030289e+01,3.852459860462590147e+00,-6.488671009599700668e+00,1.960530399455887363e+01
2.036164619738896420e+01,-8.463648859578915662e+00,1.141371053212852482e+00,2.070976294651697458e+01
1.581946548471695557e+01,-1.834265780450235894e+01,9.719923191524763695e+00,1.906304757978433528e+01
7.284341310993541541e+00,-2.022557199206908862e+01,1.620976077782708558e+01,1.485226668647111836e+01
-2.365662069674979939e+00,-1.438623487538116130e+01,1.759833820464156418e+01,8.743106828486681081e+00
-1.046291302278194735e+01,-5.785212707635398743e+00,1.174324281897890287e+01,1.980186157868508268e+00
-1.543147427553585693e+01,2.733052302416141832e-01,-1.241705121094839770e+00,-4.019603975531625295e+00
-1.738433440181523437e+01,1.650805054995888144e+00,-1.775017978948311281e+01,-8.543758967947983507e+00
-1.758817099757229840e+01,-3.751665935068537738e-01,-3.120254047697214617e+01,-1.176876402226705665e+01
-1.691976838842995789e+01,-3.225940310875564876e+00,-3.500826441335829031e+01,-1.392332622536541642e+01
-1.499388488487706361e+01,-5.097744902923706078e+00,-2.646608683690571340e+01,-1.464794667194703415e+01
-1.098134533872290852e+01,-5.661109589630381578e+00,-8.856910681598739288e+00,-1.344536863815649141e+01
-4.966650973057437746e+00,-5.631871430074142815e+00,9.998844786693128484e+00,-1.045815908649793791e+01
1.735094465445208511e+00,-5.864165808006613467e+00,2.207140950037628713e+01,-6.500284490948063265e+00
7.224305476394679459e+00,-6.372145518870563130e+00,2.373668932652391206e+01,-2.579738519129762153e+00
9.682503884413284467e+00,-5.919825471268667982e+00,1.767100837664223789e+01,2.848091467312769964e-01
8.004173881017742076e+00,-2.967200785590485168e+00,1.050566911498087030e+01,1.103713347003647982e+00
2.699019752957871887e+00,2.409700860274699874e+00,7.601847781037441187e+00,-5.421902123085058367e-01
-3.737798613541668757e+00,7.612406636431329865e+00,8.773998447579570481e+00,-3.793697524805756061e+00
-8.029348612309524569e+00,9.178853807045499025e+00,8.553229785278057662e+00,-6.654362203317882418e+00
-8.153166065935378626e+00,5.851221206048975887e+00,1.198340052974322667e+00,-7.056761032740578976e+00
-4.291458320125371984e+00,1.920883157206912384e-03,-1.341980258463022579e+01,-3.906082902994089334e+00
1.773774908796011074e+00,-4.214921829664365127e+00,-2.818904154432968312e+01,2.387396919165686526e+00
7.528579789496898655e+00,-4.319541682775842162e+00,-3.336665197813854888e+01,9.665965355098027345e+00
1.024365659004203977e+01,-1.328242710602419052e+00,-2.404958229796259772e+01,1.441672057830956000e+01
8.010008976232137812e+00,1.567620424613591856e+00,-4.248291081101251976e+00,1.359214448993524371e+01
1.398499431734991916e+00,1.908266418142824827e+00,1.602080947552531853e+01,7.149979748649221811e+00
-6.050944145463077461e+00,-3.302699083270847491e-01,2.811024961789422605e+01,-1.146284080167988106e+00
-9.824746999032777595e+00,-3.427029073497977141e+00,3.022345552088082243e+01,-6.058842309198674947e+00
-7.560148163009774436e+00,-5.753084221894487094e+00,2.665007247703194082e+01,-4.616386679482303634e+00
-7.506469317850914535e-01,-6.776376665401805610e+00,2.225028395269086090e+01,1.799221670796597339e+00
5.997080921819802235e+00,-6.652630068433621702e+00,1.783349304919816802e+01,8.368453558302434203e+00
7.459988385993196580e+00,-5.467485367574796307e+00,1.069142326650675123e+01,9.830139692094606474e+00
9.134160734037842788e-01,-3.233354475313624743e+00,-8.639841022975877083e-01,3.778223549149109850e+00
-1.165031727486576507e+01,-4.249854378208445804e-01,-1.402474839416003149e+01,-7.549285525433154120e+00
-2.414721535230474458e+01,1.966386679768318269e+00,-2.269155510287265898e+01,-1.839890537895541911e+01
-3.027212479592947503e+01,3.168668502798766884e+00,-2.209112558676412874e+01,-2.323208241031112564e+01
-2.778460382986589039e+01,3.318425628959867701e+00,-1.248257138174156289e+01,-2.034316195836241548e+01
-1.946664934601952268e+01,3.187845907697533843e+00,1.006692892210460766e+00,-1.245437797269295288e+01
-1.030504919147012011e+01,3.037402956002095422e+00,1.177044743301438956e+01,-4.247028571342331027e+00
-4.019336840316146464e+00,1.711820739480924836e+00,1.546436201782477404e+01,6.062815503470215805e-01
-1.599430004705713060e+00,-2.766925541735271388e+00,1.174853558144306476e+01,9.580551008195794527e-01
-1.664978709936533408e+00,-1.100630450745189570e+01,3.669068147024921345e+00,-1.640982171336684559e+00
-1.553620372969103158e+00,-2.021071546655481654e+01,-4.285027588475970539e+00,-3.726967019071683485e+00
9.299435183473621080e-01,-2.477668314095772217e+01,-8.371754071081198845e+00,-2.039246276305077377e+00
5.502942786542295295e+00,-2.004514808573032525e+01,-7.358378595562342639e+00,3.685264795677005711e+00
9.081271055368487666e+00,-6.488166511782774037e+00,-3.088835892855618326e+00,9.814510288588337517e+00
8.332039266480643747e+00,9.554783385378412319e+00,8.990980391026179852e-01,1.151319995261976281e+01
3.001182787201238877e+00,1.984705317547014758e+01,2.207559125426218571e+00,6.976716983720586462e+00
-3.493528054391574322e+00,1.996765482827284188e+01,1.549203084020479126e+00,-8.742310297614137582e-01
-6.936934722132084730e+00,1.204818923455242441e+01,1.633163954022458730e+00,-6.885582176906251739e+00
-5.838952877217357340e+00,2.385245723781269866e+00,3.725917620976230360e+00,-7.933997739506001068e+00
-2.527205729094140096e+00,-3.667569287771082376e+00,5.617760278227955872e+00,-5.231168433038440035e+00
-1.260696867464124793e+00,-4.979429201735448451e+00,3.677660553806327393e+00,-3.039631587380100974e+00
-5.022515751911809545e+00,-3.796408325770469272e+00,-2.943627339167089296e+00,-5.100406036550902300e+00
-1.322105626647008947e+01,-2.569405751991395093e+00,-1.068654829307368281e+01,-1.158043892903416072e+01
-2.193529858552811973e+01,-1.932188744125720170e+00,-1.450702063577925927e+01,-1.886657824254865190e+01
-2.671072062744786635e+01,-1.290997802609897604e+00,-1.223216890232667176e+01,-2.238553804831056482e+01
-2.574766738701953628e+01,-5.342260440252536435e-01,-5.887090713466124114e+00,-2.010181600947794678e+01
-2.074383893651638644e+01,-6.446274471685630170e-01,8.045510747118528316e-01,-1.371599995003999162e+01
-1.493247714241941537e+01,-2.646833424097648990e+00,5.566886396638769163e+00,-6.837239364428012500e+00
-1.062141377499431982e+01,-6.129836199329196766e+00,8.281770275674116277e+00,-2.240606008972603647e+00
-8.406245612660715238e+00,-8.875723871599962678e+00,9.488542120901097832e+00,-5.897618883932153055e-01
-7.767349431101091994e+00,-8.078648997574617852e+00,9.179234166356428304e+00,-8.939712355511568731e-01
-7.629242075742493689e+00,-2.351134541511913145e+00,7.302088963563356572e+00,-1.528377516538446113e+00
-6.731170005238028331e+00,6.903035796840041982e+00,4.782993358497002134e+00,-1.181930208232135460e+00
-4.483001851726668541e+00,1.578453693195616125e+01,3.151911186204045645e+00,2.747175960311659670e-01
-1.768014250248744812e+00,1.983639398825149414e+01,2.849638367794251170e+00,1.563082754064594848e+00
-3.420933543753469364e-01,1.658251395401365613e+01,2.382268892194190801e+00,1.115973593257097551e+00
-1.081042266405778607e+00,7.187908147971082684e+00,-1.448462008122256839e-01,-1.233260306740036061e+00
-3.059791912759167065e+00,-3.903842917855055106e+00,-4.442168330385601216e+00,-3.872005958178457607e+00
-4.453280044051156850e+00,-1.137521654692096007e+01,-7.385275595178625530e+00,-4.867770747821112742e+00
-4.019837597329819268e+00,-1.208245498332821022e+01,-5.487968582176291577e+00,-3.639557356595263915e+00
-1.740955993821468040e+00,-6.767702713574176521e+00,1.741821286248539824e+00,-1.240602657318720103e+00
