6.414494175227833495e+00,-2.901325227988572397e+00,4.982347764763515485e+00,-5.748027222083795351e+00
1.271323595167543452e+00,-2.244024809841635160e-01,3.915337266534283600e+00,-8.397672912889191821e+00
-2.187326337200191428e+00,2.895746604152717119e+00,1.996088227537989424e+00,-9.363886120265803470e+00
-4.112301353606966359e+00,5.432165219812254087e+00,2.796430532954621850e-01,-1.090655574422554785e+01
-5.706882829269577684e+00,6.552577381709043358e+00,-5.060734666617876520e-01,-1.324757929349353880e+01
-6.870259835347687805e+00,6.061043381699894539e+00,-4.035937358763865834e-01,-1.502482704286075332e+01
-6.157050477782751940e+00,4.578838966797224685e+00,-8.066313627705121170e-02,-1.530412018012119724e+01
-3.444672031818597269e+00,3.163834510784182985e+00,-2.333493364515386859e-01,-1.406070414267752255e+01
-8.229062762301515566e-01,2.545921024437044711e+00,-1.057485564987867388e+00,-1.169709244140414128e+01
1.006623354587273811e-01,2.628736030821256620e+00,-2.180915148623327138e+00,-9.263099179745420741e+00
2.523238359898914984e-01,2.748073712103142441e+00,-2.984086361502082063e+00,-8.313904536002340251e+00
1.265173529483590631e+00,2.434594838086133972e+00,-2.978111234976362098e+00,-9.172360737148576249e+00
2.929109476915312094e+00,1.904400420453143949e+00,-2.036699940449126167e+00,-9.823704718046405659e+00
3.939194610577670730e+00,1.814782462971320731e+00,-4.668387956093374980e-01,-7.940557939448547486e+00
4.136744186106666277e+00,2.611601954611135756e+00,1.090509201849644283e+00,-3.842356322407721070e+00
4.265267314544836097e+00,4.145382939933937472e+00,1.951208814118593038e+00,-1.924859775372878556e-01
4.166560815996105838e+00,5.823347649058144171e+00,1.753669606139722781e+00,1.152547399954711338e+00
3.129584534036133014e+00,7.003942448587496372e+00,6.652598079746308013e-01,7.303452444171210090e-01
1.818541190652908757e+00,7.278854067915233372e+00,-7.000420850181757748e-01,-2.248324115978396487e-02
1.932929963780350091e+00,6.589932752388671489e+00,-1.582123703406151494e+00,-3.189862858403377244e-01
3.706349342795143720e+00,5.253392599222836523e+00,-1.443372095572416303e+00,2.796387522220949995e-01
5.450088904993576122e+00,3.838794674424838682e+00,-2.600679486148017028e-01,2.147847793631118662e+00
6.015542306925635963e+00,2.864725544014549818e+00,1.428090295101380747e+00,4.658119074174138952e+00
6.066758615720469372e+00,2.517160283695029754e+00,2.813283090235459305e+00,6.105141823688533087e+00
6.290517433581547913e+00,2.663996679307620408e+00,3.315191351025444710e+00,5.641348914936711090e+00
6.089620275044343778e+00,3.115520755518888407e+00,2.913143736355423563e+00,4.486398812075202969e+00
5.162094134701779247e+00,3.775383072001281093e+00,2.066613531951916993e+00,4.216019903218797715e+00
4.805931475646935347e+00,4.502945116122472946e+00,1.347905326046897390e+00,4.655745241675612434e+00
6.048575542735532551e+00,4.952258267957614812e+00,1.123834693363720438e+00,4.674500041246636428e+00
7.551439696024922377e+00,4.729559446672767287e+00,1.475260400021290330e+00,4.366492068893748524e+00
7.130242055968353476e+00,3.771656283848089153e+00,2.281161475906370306e+00,4.882263616899909842e+00
4.723736136090309401e+00,2.478234469887100389e+00,3.314526474961027702e+00,6.304194737612720090e+00
2.146838312741283783e+00,1.364107100099929859e+00,4.285172217902133873e+00,7.234200723115480791e+00
3.433073699950893731e-01,5.770361500871351579e-01,4.860319702206060910e+00,6.646930237156093213e+00
-1.268998205391317580e+00,-1.712551254006383361e-01,4.741838776859673921e+00,4.771404389709663185e+00
-2.852422686954048991e+00,-1.160103468031287166e+00,3.848379779982660231e+00,1.869442648578880206e+00
-3.543738909796737335e+00,-2.189814356786646599e+00,2.497190628634357257e+00,-2.353212713856197791e+00
-3.207321963564621292e+00,-2.633582808079754312e+00,1.344056732790984254e+00,-7.412052957672256248e+00
-3.023604404613774665e+00,-2.008407163026162845e+00,9.793663120851554549e-01,-1.143876721716378775e+01
-3.592974160810744610e+00,-5.077074206754748076e-01,1.451239971552538144e+00,-1.296365115893826747e+01
-3.975304051953951756e+00,1.019935237842181319e+00,2.167156778297894881e+00,-1.242371860979083387e+01
-3.489848048564159644e+00,1.623595196649142203e+00,2.328247693809027297e+00,-1.095918955151496732e+01
-2.985751205791618013e+00,8.954801516189746513e-01,1.548150643801344373e+00,-8.644323293568440647e+00
-3.114384116214184317e+00,-7.076286090635364179e-01,1.343249239256767147e-01,-5.147752251881186680e+00
-2.649200835344385219e+00,-2.055017508122876979e+00,-1.170855177882841769e+00,-1.416494125581865493e+00
-1.225594372788304798e-01,-2.011182196422556245e+00,-1.733117785620741369e+00,8.540520713733751323e-01
3.717532976611799711e+00,-2.581972828660248354e-01,-1.416837266004168594e+00,1.269162274705679883e+00
6.735701375073136710e+00,2.326074296170521194e+00,-5.597630904133649166e-01,9.568678154448423401e-01
8.124290818109058065e+00,4.162486989838394713e+00,3.973791730316904025e-01,8.432593121077152087e-01
8.600624191424616427e+00,4.057263953920375421e+00,1.289810090762281813e+00,1.024779574380979108e+00
8.297990328047024633e+00,2.003569282555090147e+00,2.273304103389887310e+00,1.821354467582611214e+00
6.453612144405150630e+00,-9.444334837246584069e-01,3.499888250368402787e+00,3.817683958643769415e+00
3.379703003038634801e+00,-3.493445348248865656e+00,4.766486418775006229e+00,6.304603435767136332e+00
8.489775293533969869e-01,-4.841801368550055606e+00,5.524786367492826145e+00,7.123787489942543516e+00
-1.416108880961191863e-01,-4.842353288048733440e+00,5.275734276441983894e+00,5.042669624846506160e+00
-4.339299517419654695e-01,-3.785905655371464285e+00,3.990737491720733665e+00,1.327724661536121786e+00
-7.852599240636425337e-01,-2.189997576462729079e+00,2.205153455914639515e+00,-1.917092595314184633e+00
-4.159753995556522144e-01,-6.496440773628070486e-01,7.408323386154092027e-01,-4.040856901859269712e+00
1.434664672103271865e+00,3.994317628751691274e-01,2.611019911227226431e-01,-5.484401903886574559e+00
3.833107176390185167e+00,9.234698316077145641e-01,8.968652965471128891e-01,-6.114690293909958996e+00
5.395244534649243029e+00,1.248108526977449673e+00,2.137672262027617176e+00,-5.407255554068743031e+00
6.169293774078277615e+00,1.698722339193846187e+00,3.100855609722554806e+00,-3.821858120383644586e+00
6.784755206018603602e+00,2.297279797759154363e+00,3.077597095979115682e+00,-2.465750956234711744e+00
6.597086691142241222e+00,2.829505551007530872e+00,1.997073038860704752e+00,-1.457838643530621425e+00
4.501703756809193990e+00,3.129466053239592149e+00,4.543079206052088037e-01,-3.813013072448385998e-02
1.205812296986961352e+00,3.199765534205781137e+00,-7.069240535800619396e-01,1.587444906410105272e+00
-1.156549671846332838e+00,3.070982655516544035e+00,-9.226176910842240897e-01,1.969725484371030788e+00
-1.692982506341034421e+00,2.670987111650040990e+00,-2.082030412534389974e-01,4.519362495188394835e-01
-1.361073557523239996e+00,1.938845864415358333e+00,8.814697321538289554e-01,-1.773319729167295300e+00
-8.227799712297910739e-01,1.055810331464743790e+00,1.573147923102905077e+00,-3.259878563219651859e+00
4.052113514639720249e-01,4.585498602804536361e-01,1.348676431309861590e+00,-3.808919582184817632e+00
2.098386850161555461e+00,5.310301014728217028e-01,3.313096031018841203e-01,-3.634251260531831562e+00
2.549476579257877962e+00,1.275084538963220826e+00,-7.300946953795032224e-01,-2.234830512223637378e+00
8.828211380715278445e-01,2.320506476342342861e+00,-9.839321282808114466e-01,6.893238997340300767e-01
-1.258477638870903359e+00,3.247022455139076058e+00,-1.627067734193637649e-01,3.980903950848805106e+00
-1.759034196892496738e+00,3.835555156531003096e+00,1.149570368171208390e+00,5.990747475761419416e+00
-7.733139061184366447e-01,4.003833383177116012e+00,1.952970944210187687e+00,6.386053578148465526e+00
-4.340692222370028108e-02,3.623843722317751315e+00,1.636661450021705599e+00,5.864824868543310643e+00
-3.523119540754542367e-01,2.563179092569489725e+00,4.644966502264848973e-01,4.543467012689851536e+00
-1.165125773932403686e+00,9.372293122928163633e-01,-6.887625910864035861e-01,2.058233956265126618e+00
-2.025120647946948349e+00,-7.981072847591392794e-01,-1.115026730701242474e+00,-8.608138692122950797e-01
-2.463447358252326413e+00,-2.123429601467761163e+00,-8.450318318274268048e-01,-2.458598399946481550e+00
-9.934020096651207110e-01,-2.835975023013784124e+00,-4.698133500765687143e-01,-1.966961123476526740e+00
3.536754914661058180e+00,-3.122296010032806546e+00,-4.039462507276131431e-01,-3.620084457361801844e-01
9.215330549089616241e+00,-3.285386653629193798e+00,-3.874763069076734845e-01,1.224653850684317202e+00
1.172487112257931940e+01,-3.462915231861379173e+00,1.905227641110402992e-01,2.609019323441103655e+00
8.757425215500818538e+00,-3.592023807436206972e+00,1.461208521030349372e+00,3.591340118697453843e+00
2.502486202024404527e+00,-3.541894155572374636e+00,2.674054193180424921e+00,3.314205618535290387e+00
-3.016400855366150324e+00,-3.223888834164823525e+00,2.763357811215663595e+00,1.643113544179217067e+00
-5.737540275590200523e+00,-2.641381913256732439e+00,1.390366785748424761e+00,1.498719047400746684e-01
-5.892761312222624781e+00,-1.922868921415665122e+00,-5.886244892372155535e-01,4.401237691508380623e-01
-4.277310637545395977e+00,-1.297328420309108665e+00,-1.757595449232914220e+00,2.129599057737301404e+00
-1.918549325776004011e+00,-9.603777406655674698e-01,-1.344042330169354926e+00,3.693975437832429876e+00
-4.116898063559250587e-01,-9.237514967943495359e-01,9.902958324219451880e-02,4.788733781569599834e+00
-5.759191311190585694e-01,-1.008681983923814807e+00,1.154973700900402189e+00,6.329675535664673447e+00
-1.057077077548316257e+00,-1.003570949889902142e+00,7.506434730488615870e-01,8.545217244559163206e+00
1.099108611480408559e-01,-8.374469369186687828e-01,-9.340564312825929694e-01,1.048518398251166417e+01
2.750545156211566589e+00,-6.258214282062648515e-01,-2.617694969720841147e+00,1.160764988701035882e+01
4.943498344844185155e+00,-5.782859658800221236e-01,-2.968375346893917133e+00,1.243468257238335184e+01
6.001430014132359325e+00,-8.449723241046093181e-01,-1.648935446443465569e+00,1.325228603285283491e+01
7.229515018615445321e+00,-1.378871861323971881e+00,4.757131148789804920e-01,1.351836911482637049e+01
9.438673825582785781e+00,-1.883630345960073837e+00,2.037929282882452231e+00,1.319659101807352464e+01
1.150670489704345734e+01,-1.915448534228247901e+00,2.131210457084881327e+00,1.338270317333986448e+01
1.211379947892640274e+01,-1.139592981918262637e+00,8.329232656753902120e-01,1.462168891077015509e+01
1.135834926601973294e+01,3.965502658552568782e-01,-9.481335345092135602e-01,1.563243094404858979e+01
9.804980868992684506e+00,2.197068645531879305e+00,-2.074708914912310576e+00,1.488277110423984873e+01
7.471855953057413124e+00,3.573224044207343297e+00,-1.859306515569880691e+00,1.269227599634989545e+01
4.972309842229161170e+00,4.053833104173261148e+00,-4.754556117432066076e-01,1.054740149951949135e+01
4.241035693153905939e+00,3.592786736267115977e+00,1.137681176121706939e+00,8.921706002406224911e+00
6.363579510398765571e+00,2.408511083204869951e+00,1.865233290999393390e+00,7.154730078241217761e+00
9.451846159146777282e+00,7.171105615169081071e-01,1.141206799332667554e+00,5.138682050166281101e+00
1.042066481067699435e+01,-1.273467571010937327e+00,-6.842337729773021460e-01,3.584658361005744087e+00
8.531572765996930485e+00,-3.156360632249264775e+00,-2.574205850604636137e+00,2.553748137952412733e+00
5.657949432687451541e+00,-4.320804443671880435e+00,-3.459271775986646702e+00,1.180297938522366641e+00
3.425165941827238658e+00,-4.320256921053284849e+00,-2.893535217985425234e+00,-7.670434676527545514e-01
1.887513421314154449e+00,-3.250230606564669777e+00,-1.302547931658470715e+00,-2.306247479237608644e+00
