4.440277265663704398e+00,2.879042704386361784e+00,-2.168797801655889312e+00,1.309239219381308494e+01
6.179533040889332085e+00,1.054095635606870029e+00,-2.690838584479741780e+00,1.457630866573046546e+01
8.272406363091359793e+00,-5.603856541127342217e-01,-2.843503450438130020e+00,1.657719258237906956e+01
9.522298101569063533e+00,-1.697798224882726359e+00,-2.910556177489000529e+00,1.653122488525971079e+01
9.443136211569930438e+00,-2.003287252083650660e+00,-3.238075313390949006e+00,1.363602570229383559e+01
8.406848339771837431e+00,-1.232123218586019142e+00,-3.919151490638071333e+00,9.131165080369498810e+00
7.138036994682733116e+00,4.691617586887028568e-01,-4.757535131916548643e+00,4.876011531378994235e+00
6.472082848047424619e+00,2.642156287476178367e+00,-5.435577331421428404e+00,2.607626015131178310e+00
7.200077790746229667e+00,4.817882937610499461e+00,-5.645740977895601809e+00,3.769934643855299417e+00
9.413820510997815916e+00,6.577775793128338044e+00,-5.161873373631434170e+00,8.499732051207480765e+00
1.198305795839054610e+01,7.372720570793856787e+00,-3.991635996480509263e+00,1.478250518169941685e+01
1.326960219032169697e+01,6.621158618515452510e+00,-2.540689161746253699e+00,1.986247652312127698e+01
1.258028848967746427e+01,4.276493390326382205e+00,-1.479965230314881364e+00,2.275125866868905078e+01
1.062682794881656712e+01,1.229906489877179654e+00,-1.253207743034707944e+00,2.447187600877572677e+01
8.552665970326152944e+00,-1.144244290529343067e+00,-1.681000328418622347e+00,2.586390554759547555e+01
6.959483816046864391e+00,-1.993792355358603219e+00,-2.148915561514475492e+00,2.644130854091156024e+01
5.979371796982824172e+00,-1.477745787198353034e+00,-2.228632594636759556e+00,2.581556406755887423e+01
5.728446486830543805e+00,-2.743915338814627014e-01,-2.045364399367631147e+00,2.492685781647872290e+01
6.274298664781317925e+00,1.140062370335036768e+00,-1.986953532963672497e+00,2.491561017354151986e+01
7.445220573605813463e+00,2.517289894461546051e+00,-2.129302665142102757e+00,2.559720626630396012e+01
9.015838017478552402e+00,3.334022079109689063e+00,-2.077630252751360374e+00,2.597989268549682862e+01
1.084245551099767901e+01,2.753120828686848043e+00,-1.410162062321617782e+00,2.563028706749989638e+01
1.249863484034886874e+01,4.419721737390129301e-01,-1.989138698864820198e-01,2.455877145983734167e+01
1.308818356862783894e+01,-2.614167785017768253e+00,9.823143919670648261e-01,2.235740810084294239e+01
1.196645881528084843e+01,-4.441290349832439865e+00,1.546344300206632383e+00,1.868352522275548822e+01
9.609446020270638655e+00,-3.560618797411985614e+00,1.343899960965359908e+00,1.438257799404716408e+01
7.312255669594042828e+00,-3.546733010909915995e-01,6.688652114107470625e-01,1.096720558496851616e+01
5.960149265301295074e+00,3.005916903864986445e+00,-8.236877064988892827e-02,8.974621855375794155e+00
5.423278152296199472e+00,4.145791743429166232e+00,-7.092184195740658392e-01,7.863352056779527643e+00
5.132128078732836940e+00,2.307214544377896637e+00,-1.227030454889500355e+00,7.494634450045978724e+00
4.775202659350052947e+00,-1.088349768709625520e+00,-1.701145271738508713e+00,8.421368769404717014e+00
4.306217932010611982e+00,-3.601984989217711153e+00,-2.139870892703596095e+00,1.035105619992558168e+01
3.746901815066573604e+00,-3.703990669392848822e+00,-2.556455453551072843e+00,1.159315505850197781e+01
3.287221446165935479e+00,-1.861356482597214868e+00,-3.066668132558279858e+00,1.085843860416970053e+01
3.235413400097460368e+00,1.006773279645382935e-01,-3.824205748502790936e+00,8.799700811723628391e+00
3.531789392405229044e+00,7.136725643444361555e-01,-4.797380334410613401e+00,7.039460832428797943e+00
3.580165766921191928e+00,5.410084927904749291e-02,-5.628532723737618149e+00,6.426509244785170161e+00
2.922040156829319724e+00,-6.231235669188879278e-01,-5.809823705183281284e+00,6.998430516273031365e+00
1.879061851723929255e+00,-3.038846226728814659e-01,-5.133134700516288618e+00,8.755068356252023065e+00
1.171546369037129498e+00,7.723540247762981092e-01,-4.066348007606570114e+00,1.123432343935735034e+01
1.077838945863847542e+00,1.470766632330738233e+00,-3.648884858785252039e+00,1.284695339093003774e+01
1.353268462387195115e+00,1.062673155080520182e+00,-4.802954752777998770e+00,1.206487145702773844e+01
1.802480705450756338e+00,9.701963913845815246e-02,-7.471913609329684292e+00,9.325987506937320148e+00
2.423741922660302528e+00,-1.334642290423244393e-01,-1.031320855460432817e+01,6.697791473171435861e+00
3.028431491737504366e+00,9.066783215213687352e-01,-1.139098417166828447e+01,5.601966795664432119e+00
3.285050552653389744e+00,2.065720519793710963e+00,-9.502006313659327574e+00,5.866301591885397571e+00
3.314115455781663222e+00,1.295238244268584138e+00,-5.116149740097093890e+00,6.967912960861093019e+00
3.770299950683738910e+00,-2.358248905406683527e+00,-1.359754851962809707e-01,8.818252527649379502e+00
5.024206390422100377e+00,-7.418204949552290373e+00,3.338870584081133686e+00,1.085820919230470061e+01
6.554693202365838189e+00,-1.071746024351726057e+01,4.268591503016274658e+00,1.172883066970812749e+01
7.441052304363425129e+00,-9.733630428765328801e+00,3.099087758426481098e+00,1.085579223811629213e+01
7.249749352031721550e+00,-4.550413051199334369e+00,1.244039274774897841e+00,9.531340083811913999e+00
6.220525320617976028e+00,2.158884279796734695e+00,1.024657964010780992e-01,9.393963064724710321e+00
4.873812148829473223e+00,6.967515023578860323e+00,2.250517463499733251e-01,1.039138871942824593e+01
3.780271102539487948e+00,7.799863686949995767e+00,1.093882274482704364e+00,1.121627633965429460e+01
3.462721058344360170e+00,4.864289295631055943e+00,1.656745678420479706e+00,1.125124700884646067e+01
4.026243300931476199e+00,1.310548629274232435e-01,1.261755122339698110e+00,1.096723953457875389e+01
4.917984928337626904e+00,-3.944831537307659453e+00,2.645524148573779044e-01,1.072077084623828291e+01
5.456873559046160338e+00,-5.609325118483137196e+00,-2.209662137501874901e-01,1.041487417518348124e+01
5.596407578410415695e+00,-4.459983251290895012e+00,7.559414823968151342e-01,1.034626596011022670e+01
5.780653343180738979e+00,-1.458258984276275871e+00,3.132998604202244852e+00,1.114744464859424156e+01
6.064359176546915364e+00,1.678137286976316700e+00,5.696152244241762475e+00,1.258646140943434588e+01
5.870344536993044926e+00,3.473728978790314503e+00,6.729249658182380855e+00,1.347935325852737165e+01
4.773841256401187394e+00,3.505507060573985090e+00,5.037861320208511628e+00,1.318902834775537691e+01
3.101656774673354544e+00,2.428491409344058827e+00,7.573298945149584682e-01,1.222474041761526564e+01
1.533308994670853798e+00,1.212394140110464980e+00,-4.540054782780697629e+00,1.090400560844738820e+01
4.958286787518944583e-01,2.949866268106841605e-01,-8.578184203730273794e+00,8.558347112457274974e+00
2.261773345177103267e-01,-5.722014949673105422e-01,-9.591712287979110130e+00,4.968713736099178213e+00
1.021052669460763784e+00,-1.713025113996392568e+00,-7.303621162287023516e+00,1.720764062375044645e+00
2.944427540192208426e+00,-2.869602166029326273e+00,-3.045223474248448525e+00,9.497029381996933139e-01
5.479410928812352921e+00,-3.264475818190276879e+00,1.053197897101334490e+00,3.068506957767247467e+00
7.921716333043139713e+00,-2.355559470173693715e+00,3.272229661528995415e+00,6.607877450112711770e+00
1.002934588523631909e+01,-4.726072106944672613e-01,3.173510695352589117e+00,9.881201413471687900e+00
1.188341077191459227e+01,1.359127292584844993e+00,1.660340036638036310e+00,1.185775745212864507e+01
1.320131594227778216e+01,2.217300593333610959e+00,2.593789822332182582e-01,1.190636141238395140e+01
1.328596717647632097e+01,1.888421514182575534e+00,9.080584798904015043e-02,1.013942931351716581e+01
1.174321569186409597e+01,7.659530389075042134e-01,1.170414239567748815e+00,8.119271197924906147e+00
8.879862904264699708e+00,-6.982045348584804412e-01,2.480206829462343610e+00,7.889463274107840540e+00
5.352555772793833100e+00,-2.343476331799653867e+00,2.729619668312253555e+00,9.782309270047621297e+00
1.856547202639818650e+00,-4.106364843298714540e+00,1.270259191098898732e+00,1.210175027868546849e+01
-7.627757188959369827e-01,-5.547084621482945010e+00,-1.432599098045430841e+00,1.336639422375573538e+01
-1.698842350275988622e+00,-5.734221407855827124e+00,-4.050737972012202093e+00,1.384127851890091954e+01
-9.464341556951436640e-01,-3.872371300654858572e+00,-5.208568338853742929e+00,1.427667175544831224e+01
4.126221195992452739e-01,-2.519132002744989274e-01,-4.352839934551980150e+00,1.425756050995259905e+01
1.123769199721952772e+00,3.502659815169999469e+00,-2.076098600257375804e+00,1.289042577184933691e+01
8.657724432502121870e-01,5.446651322170198206e+00,3.487989335358158693e-01,1.042122703058714706e+01
2.121700737066505027e-01,4.847856954997598500e+00,1.825373964751683120e+00,7.976246627417650892e+00
-2.513322573333079957e-01,2.771750425110289129e+00,1.977156886260632129e+00,6.049847636221608482e+00
-3.785596240499353171e-01,1.104022424403731995e+00,1.081160966464286499e+00,4.364483620854239021e+00
-2.117800893050963973e-01,9.838283583784637187e-01,-2.693020174195892569e-01,3.014755580872556351e+00
2.348765372470988932e-01,2.156249533284736231e+00,-1.363667710208634976e+00,2.571798699651524078e+00
9.295565357552443286e-01,3.665680231741966111e+00,-1.508693715442090078e+00,2.995051893999730819e+00
1.918942474098709550e+00,4.921245102659918658e+00,-3.773266770619623234e-01,3.492228500028559335e+00
3.419356200865143691e+00,6.007295758859383383e+00,1.599642448670782313e+00,3.592271796504542536e+00
5.355774796908928437e+00,7.156889082577743366e+00,3.361950519989982844e+00,3.313460191723839543e+00
6.796074135987061560e+00,8.223113646421694511e+00,4.017419310928308285e+00,2.106465449238255516e+00
6.462097153813714634e+00,8.821245175730034305e+00,3.653886352831799300e+00,-1.039002171589157086e+00
4.169687299888640730e+00,8.929866590767607804e+00,3.363458019507203911e+00,-5.744506493344037068e+00
1.360520462778857631e+00,9.172330472958421410e+00,4.413385415809627510e+00,-9.652726047254267527e+00
-2.808948499251694431e-01,1.033933885562693966e+01,7.279476015347288609e+00,-1.082233531977048102e+01
-6.179779811017710456e-01,1.258489787885149624e+01,1.131191250613262156e+01,-1.013462792058498252e+01
-1.176676619882440988e+00,1.518782491068114382e+01,1.521871109877995742e+01,-1.033214590006477351e+01
-3.659490313554056407e+00,1.724165119591924267e+01,1.793055910531777997e+01,-1.310474725714230182e+01
-8.660157030625162733e+00,1.859793670253219133e+01,1.920254134587868222e+01,-1.804447177744926378e+01
-1.558418545533329969e+01,1.999558088318215354e+01,1.958466974897054413e+01,-2.394601734758950684e+01
-2.325848120393361285e+01,2.211320773823598174e+01,1.990519485129173205e+01,-2.984645767026069763e+01
-3.057948499959809396e+01,2.449603280374429204e+01,2.073342187952488658e+01,-3.493876241237600055e+01
-3.704827464515652480e+01,2.559873655295917416e+01,2.216319887524150190e+01,-3.885713200762927499e+01
-4.287386516237689449e+01,2.414078571685868724e+01,2.389303277839131923e+01,-4.237391869310655323e+01
-4.832338338917278975e+01,2.058897440540339119e+01,2.540761865784391205e+01,-4.671025961397959492e+01
-5.300448902782623861e+01,1.727637134115133932e+01,2.617968057041662888e+01,-5.175734062012988801e+01
-5.623418595259577302e+01,1.683286046578659523e+01,2.589737460110474387e+01,-5.599814052590615177e+01
-5.820301849668872762e+01,2.016263606547959952e+01,2.460663175846154616e+01,-5.865444383207982071e+01
-6.018361157628888236e+01,2.564296937789032782e+01,2.258533653590472312e+01,-6.081362009121807688e+01
-6.310761623745737836e+01,3.014263755737432859e+01,1.998598321269071576e+01,-6.363059211707834351e+01
-6.618358903933075510e+01,3.097218112260400602e+01,1.660543557697774375e+01,-6.631725374923026095e+01
-6.735434943387929252e+01,2.732778294738619707e+01,1.213868022103780220e+01,-6.692012440724326439e+01
-6.505090768307074711e+01,2.042355048179940624e+01,6.827171135134609159e+00,-6.446402309169012312e+01
-5.927530766361515902e+01,1.253297240603817286e+01,1.898799161197874952e+00,-5.930923989137397712e+01
-5.124043312370297798e+01,5.755035736700309990e+00,-8.307931925714860943e-01,-5.194992252226906260e+01
-4.241538583585183630e+01,1.243963971467183960e+00,-1.677809534671593772e-01,-4.273398287665322215e+01
-3.379452086753902762e+01,-8.582798262323392269e-01,3.333876276225373303e+00,-3.257725411178406461e+01
-2.552526781055186689e+01,-1.042234178293396596e+00,7.422678776019414393e+00,-2.267551445013865319e+01
-1.709774002034799523e+01,-2.507940268490632674e-02,9.577819862030166220e+00,-1.337685721744163203e+01
-8.273965244509193795e+00,1.424322489319522100e+00,8.725247074326533792e+00,-4.426636381627742978e+00
4.339690800227571921e-02,2.440948700619593126e+00,5.764509020241661119e+00,3.530617567498877118e+00
6.234015154936532355e+00,2.028331983378739434e+00,2.483843479341412586e+00,8.946135463537441268e+00
9.456730933621795288e+00,-6.643136238756390810e-01,-4.563969558789153502e-02,1.137312442449314709e+01
1.047454434746592256e+01,-5.689713553211920960e+00,-2.083874818727447398e+00,1.238079760057870971e+01
1.087603488595154566e+01,-1.174159953972337078e+01,-4.413253745787205418e+00,1.373004303629123690e+01
1.182841265687676469e+01,-1.643422861651119860e+01,-7.084414492196410507e+00,1.555301155785963729e+01
1.376334596148595502e+01,-1.764268651672354693e+01,-9.014592419864086992e+00,1.720522494369977906e+01
1.674741437415047685e+01,-1.506280795331391253e+01,-8.822792048122902742e+00,1.905477754880961427e+01
2.053527262961467414e+01,-1.063973421899586924e+01,-6.162282915073077127e+00,2.217428030518496485e+01
2.437372852096868314e+01,-7.286728154924325018e+00,-2.427091064036207335e+00,2.660895617314280770e+01
2.729953842696345134e+01,-6.805597215521189902e+00,-1.822258717612474932e-01,3.105452924232865541e+01
2.877223545765675183e+01,-8.727238311614033961e+00,-1.562905135264311740e+00,3.408436910997034630e+01
2.883145866189590834e+01,-1.106297511894629970e+01,-6.689290594406512191e+00,3.476897746203270145e+01
2.781493120806069896e+01,-1.225591195513262655e+01,-1.333254755560471061e+01,3.246647479433642758e+01
2.636299915828969986e+01,-1.249744043550063033e+01,-1.828563178451079452e+01,2.744852635975748711e+01
2.560265323571563911e+01,-1.317845903653305228e+01,-1.950182684024469992e+01,2.194495911144333178e+01
2.665205333939895027e+01,-1.510186335947897618e+01,-1.728808768570228693e+01,1.918871425291266064e+01
2.956765152929973794e+01,-1.735025825548258638e+01,-1.363291752042845495e+01,2.062186580657470358e+01
3.304684980981959086e+01,-1.801414345498808345e+01,-1.046038659391038017e+01,2.469008598523941345e+01
3.541902405576593793e+01,-1.602540759942038306e+01,-8.454366421927989705e+00,2.875102925384192787e+01
3.578466043627175708e+01,-1.221346204681895564e+01,-7.259569618156833215e+00,3.130393265055687735e+01
3.420285266587369222e+01,-8.591196424512578034e+00,-6.426028395384511427e+00,3.195239356332162473e+01
3.130400084652797332e+01,-6.707202580971994621e+00,-5.976937595088501531e+00,3.046265812948542262e+01
2.810453480936055826e+01,-6.662967712592716474e+00,-6.178721278831227792e+00,2.710285421988152521e+01
2.580152376429687422e+01,-7.484008842755303981e+00,-6.983020246373984108e+00,2.328931097526783489e+01
2.510015202356826336e+01,-8.184013745858679911e+00,-7.822644857897564030e+00,2.062852706724055096e+01
2.568518544964206640e+01,-8.452542066528492271e+00,-7.972533684028682011e+00,1.947698297536339140e+01
2.667081950152715919e+01,-8.524908369961131882e+00,-7.104306579670401689e+00,1.934729220071298883e+01
2.750474585618857759e+01,-8.586759253020737503e+00,-5.511476030742201715e+00,2.033589414234705117e+01
2.810320428630884138e+01,-8.347510669198928923e+00,-3.844843664034909736e+00,2.286804772140972730e+01
2.826693351854603264e+01,-7.174233345889277302e+00,-2.660549404286537634e+00,2.609064189769694053e+01
2.756175874049927188e+01,-4.701134495224257748e+00,-2.175117517154485647e+00,2.794104224508168244e+01
2.590937712255417935e+01,-1.399999941221758082e+00,-2.320112299845297876e+00,2.729862408799323958e+01
2.380775062826280219e+01,1.472748225151337520e+00,-2.894655104622695596e+00,2.503363306216999717e+01
2.174252118499728326e+01,2.654552287405759436e+00,-3.634556256895054016e+00,2.244722437085394873e+01
1.979474373162249279e+01,1.780834214592465381e+00,-4.226690834989208057e+00,1.971906734582897514e+01
1.808121944550979165e+01,-3.886295762059814307e-01,-4.379491888822122370e+00,1.659178793723005541e+01
1.711592116172110778e+01,-2.634215774730862769e+00,-3.946141711260114704e+00,1.360840759861039118e+01
1.723661540767010081e+01,-4.221277225225321672e+00,-2.995378726760073551e+00,1.162482599554174811e+01
1.786985441173602140e+01,-5.279002965418664317e+00,-1.777681056901348811e+00,1.064479357245972757e+01
1.780644075563837703e+01,-6.330372494992269949e+00,-6.384753565744751835e-01,1.008282242925285388e+01
1.616974136264816764e+01,-7.491960020277539378e+00,7.134384689657188861e-02,9.742228953296290683e+00
1.290272022720521683e+01,-8.156140573864648857e+00,1.132662157927076807e-01,9.589883923980869085e+00
8.584311732674800410e+00,-7.502225319209056664e+00,-4.842556173957688892e-01,8.988087228592553046e+00
4.227721445775355136e+00,-5.388622252356171316e+00,-1.357471993663666776e+00,7.308403899695008477e+00
1.074872354119110085e+00,-2.767006549309360963e+00,-1.977766143113074415e+00,5.130688134327390237e+00
-8.506874810141822063e-02,-1.121241825421252392e+00,-2.009671403661681843e+00,3.589336429673922968e+00
3.817169755458836300e-01,-1.308039372888446072e+00,-1.576193177882228236e+00,2.441432679093913372e+00
1.292444276263288172e+00,-2.804966171648749285e+00,-1.185136552799538556e+00,8.121671366245000745e-02
1.816131295561940640e+00,-4.104200851629863145e+00,-1.355179577544474823e+00,-4.067548886007949172e+00
1.952981914479152925e+00,-3.973613861957955073e+00,-2.241913071505046151e+00,-8.316881692229818768e+00
1.798994102020090580e+00,-2.491041081772225496e+00,-3.563647425136202251e+00,-1.058351584335461659e+01
9.366673438350333614e-01,-9.589210954579069357e-01,-4.853681761190998145e+00,-1.061992798515623804e+01
-1.006668522123244092e+00,-8.098942382604095158e-01,-5.766867994688841037e+00,-9.671722741384197519e+00
-3.556623249150017152e+00,-2.440752303077394991e+00,-6.165156176119594100e+00,-8.794443450850073063e+00
-5.651224434731363822e+00,-4.881990653031084371e+00,-6.012278910420582712e+00,-8.439820600851472676e+00
-6.549756400466593576e+00,-6.498227333043279152e+00,-5.326558129430686073e+00,-8.906561317453601134e+00
-6.110087151882018119e+00,-6.162917556025328203e+00,-4.278121174993396281e+00,-9.897607920108312030e+00
-4.418182173231307353e+00,-4.045326315482203228e+00,-3.233818543557917202e+00,-9.995974270887764135e+00
-1.771142618073079600e+00,-1.424580322037781954e+00,-2.592549444734784547e+00,-7.944187067603741603e+00
9.098005955688122093e-01,3.289091735545693340e-01,-2.548894918946882804e+00,-4.541472215210265340e+00
2.199396798500352190e+00,7.454615489375768789e-01,-3.012489952291065531e+00,-2.201663339967542488e+00
1.033672170183929095e+00,3.319234492957249261e-01,-3.688868356796634274e+00,-2.461518873740622393e+00
-2.649535948256064088e+00,-2.850467566801269670e-01,-4.178980594753910260e+00,-4.831179656415038437e+00
-8.042063836544773636e+00,-1.188400422166312920e+00,-4.073861527148810779e+00,-8.097990705086441920e+00
-1.379890606202430092e+01,-3.028041580925127541e+00,-3.119259040600898647e+00,-1.147713408844154337e+01
-1.821147396337196511e+01,-6.020765279741794096e+00,-1.393965725901714192e+00,-1.406589772556553086e+01
-1.975907789781657797e+01,-9.185489647740062935e+00,6.744547278841186433e-01,-1.454205535898456070e+01
-1.814917690745121348e+01,-1.075790374945820638e+01,2.505755435716751300e+00,-1.250898910989797308e+01
-1.473457665252398918e+01,-9.575590008779977680e+00,3.622711309440823868e+00,-9.438523062738504166e+00
-1.152059690670854586e+01,-6.190283784906648101e+00,3.801505865797343287e+00,-7.303767272685692369e+00
-9.711881755115035375e+00,-2.602128472755479205e+00,3.089162716147100696e+00,-6.729372573222399900e+00
-9.249900338312025738e+00,-7.751579551198519713e-01,1.752333588401738806e+00,-7.231157671483765981e+00
-9.368981081619921270e+00,-1.255140691245042461e+00,2.040310352696395602e-01,-8.563240891283950162e+00
-9.195900799009269377e+00,-3.057691693205391914e+00,-1.100714417157451219e+00,-1.064560102907561578e+01
-8.084501154642850906e+00,-4.706586960450649393e+00,-1.818177753171645428e+00,-1.256808739866971258e+01
-5.995769877776121248e+00,-5.286454722455503408e+00,-1.874956025617507072e+00,-1.306913123101406349e+01
-3.638939556104773043e+00,-4.637622108444348967e+00,-1.523281236566006891e+00,-1.214039981601117368e+01
-1.829194409332665083e+00,-2.901316334492473725e+00,-1.207134125399753399e+00,-1.105966052876663852e+01
-6.420271591100853437e-01,-2.493726106979062551e-01,-1.281598591261054798e+00,-1.064714115507550041e+01
4.196900978735106369e-01,2.837919672892718737e+00,-1.768809517700400624e+00,-1.055990316449220501e+01
1.407518689267467593e+00,5.298364800939810770e+00,-2.360208367621902781e+00,-1.057598160237025375e+01
1.617280584294293666e+00,5.938933107995800320e+00,-2.710769331166525298e+00,-1.133643320312381242e+01
5.457176122731725032e-01,4.448377076594040247e+00,-2.798984961044836961e+00,-1.309151107590404450e+01
-1.280453171462279105e+00,1.924464030626563460e+00,-3.007279020016543569e+00,-1.469531478595379426e+01
