6.943574311540675614e-01,-2.924882004096045485e+00,5.587847945052553555e+00,-1.264641589661282151e+00
4.625374715415831450e-01,-7.113481093472852734e+00,3.950636205077895813e+00,-3.559914243115989141e+00
-8.433456007746308047e-02,-7.679898943919334364e+00,4.485076790570336480e-01,-5.103427341759292801e+00
-7.355743248326069850e-01,-3.935252893985218936e+00,-3.121748363673412463e+00,-5.160390261331051498e+00
-1.393072463368686176e+00,2.382658223633923988e+00,-5.210720210961804710e+00,-4.027648391080605350e+00
-2.011873952720383496e+00,7.837469509384577648e+00,-5.439530971015526184e+00,-2.579902445406631717e+00
-2.717572812066394672e+00,9.263362523964390860e+00,-4.632770298569915290e+00,-1.705143910081594605e+00
-3.647230009354369695e+00,5.661450201326709397e+00,-4.087674545728091857e+00,-1.753223436951761860e+00
-4.597138179945761571e+00,-1.263593978092821368e+00,-4.602518283195838222e+00,-2.263357849951233458e+00
-5.122426127633997517e+00,-8.147575247095886652e+00,-5.817133719195295427e+00,-2.434617969438822804e+00
-5.061140704981393235e+00,-1.174697979865669950e+01,-6.310968045996045994e+00,-2.006871256194524111e+00
-4.652476355866300040e+00,-1.043334740586691645e+01,-4.584339711108096793e+00,-1.463052285978660771e+00
-4.064738375733863762e+00,-4.864648967752135178e+00,-3.570563692811867806e-01,-1.315071029198849661e+00
-3.233726012055589294e+00,2.299106436706008783e+00,4.906867023587166088e+00,-1.608961530424541264e+00
-2.413150110706698825e+00,7.593988174275255076e+00,8.852213819060354538e+00,-2.364221779526255673e+00
-2.440653165380000100e+00,8.494429689736625377e+00,9.803194731031505071e+00,-4.002023638557130170e+00
-3.912077882222455116e+00,4.831735896583718493e+00,7.708157722010963830e+00,-6.733740985179129446e+00
-6.190604717788963818e+00,-1.084967799116897114e+00,3.793129872594986018e+00,-9.680473363713154811e+00
-7.682949174864244668e+00,-5.901020697851326879e+00,-4.843499523614978042e-01,-1.122765471356774292e+01
-7.158873192442124278e+00,-7.291896599156487468e+00,-4.109912500864282947e+00,-1.044093610784984527e+01
-4.592125396512289015e+00,-5.187888495161376845e+00,-6.430992539507372818e+00,-7.843364318323500228e+00
-8.954733703062404127e-01,-1.331325888734989915e+00,-6.877010076276071970e+00,-4.779020746195152824e+00
2.680233663502003427e+00,2.255753262238127999e+00,-5.132270694449320381e+00,-2.378898913717117924e+00
4.916898109662581895e+00,4.539366717591495792e+00,-1.653255250880955041e+00,-1.160760092052181891e+00
5.095166813881001566e+00,5.632700605966237895e+00,2.159936853952380442e+00,-1.053038473395125907e+00
3.582566111280423460e+00,6.104895306650304221e+00,4.521128701350418666e+00,-1.407752458414211150e+00
1.751221212939375604e+00,6.253664139865369620e+00,4.182587961069113902e+00,-1.321276871188050928e+00
9.436652734907697848e-01,5.857700813070850110e+00,1.075258018860554721e+00,-4.349418327388263061e-01
1.503373433794745084e+00,4.384286881512807987e+00,-3.636247555059661796e+00,6.191233203055659384e-01
2.839526743363740113e+00,1.425357571200464024e+00,-7.973543458014021645e+00,8.553006121012095564e-01
4.139315674190020111e+00,-2.802772605501375303e+00,-9.876807598078256589e+00,-1.798616785333037246e-02
4.816560087460741713e+00,-7.106136818511483710e+00,-8.135072656330128993e+00,-1.345990678903894677e+00
4.628719736149414565e+00,-9.488735127011711512e+00,-3.174494776120787787e+00,-2.137753191233689787e+00
3.846594614341500851e+00,-8.139752493737956840e+00,2.890894777019084039e+00,-1.680488638921408429e+00
3.231422062757241864e+00,-2.872358615375186552e+00,7.253153466609251865e+00,1.798419236235756224e-01
3.397840038561394937e+00,4.112574521855774989e+00,7.945192175694449688e+00,2.816978021388078623e+00
4.105245984678466797e+00,9.190969296492223606e+00,4.868508057584988613e+00,4.852118656842081990e+00
4.459342164788506757e+00,9.723265112425824697e+00,-3.544589351241583808e-01,4.961032901691488028e+00
3.879194693780980696e+00,6.067725940309128596e+00,-5.404434548480834266e+00,3.044603542979255284e+00
2.648628631246209952e+00,1.336906063032785141e+00,-8.328702948609551626e+00,4.727600318801659651e-01
1.543675572608508739e+00,-1.068133740315294400e+00,-8.163119852396919285e+00,-1.021088062514796224e+00
1.232661130829457052e+00,-3.377364692601214635e-02,-5.216437970530489743e+00,-6.755435090238732787e-01
2.024164217452626424e+00,2.798736281020786976e+00,-1.103639456098812754e+00,9.072995536957396689e-01
3.710265243690350268e+00,4.855692501704329977e+00,1.794763252342706839e+00,2.290090326374710550e+00
5.405746939459831424e+00,4.822560720970128223e+00,1.653050384782751570e+00,2.075024750811516494e+00
5.947167942484445469e+00,3.217109382975062548e+00,-1.365648129851601444e+00,-1.442369270747398680e-01
4.911396141754481803e+00,1.215861939429107919e+00,-4.867689923857708933e+00,-3.191287627311581332e+00
3.138153841124281307e+00,-6.805106458288220361e-01,-5.823989451558392538e+00,-4.934786282279877589e+00
1.926283299924684833e+00,-2.717496896991031363e+00,-2.976889278955517248e+00,-4.100239525359166137e+00
1.774848124426296136e+00,-4.900276880663136936e+00,1.999885593995583077e+00,-1.548004351727973349e+00
2.139469666349962829e+00,-6.323791109174446312e+00,5.758092392678202387e+00,5.422364450163481564e-01
2.246842874593951489e+00,-5.674713742255565130e+00,5.962797721724297340e+00,7.559378717940217207e-01
1.768478022717915765e+00,-2.383120319604378867e+00,3.093727287978566221e+00,-5.040249227251213382e-01
7.865163240382675447e-01,2.693096332480486410e+00,-1.557772989962620813e-01,-1.847113238034854943e+00
-4.176583022183228966e-01,7.578249781245636640e+00,-1.279846082393309548e+00,-2.285789666683110788e+00
-1.414433285374943727e+00,1.018719126821356902e+01,-6.874492491005385064e-02,-1.826091610696513712e+00
-1.834779866106686308e+00,9.418207757961720716e+00,1.343604496186809660e+00,-1.269395826662363280e+00
-1.712102274407534264e+00,5.768239656644513325e+00,4.989320012166051921e-01,-1.671953205894836758e+00
-1.367175157181981904e+00,1.090226073592879263e+00,-3.042526747128926345e+00,-3.506031621290992550e+00
-8.594070288435552429e-01,-2.481363683525849240e+00,-7.068049274530225468e+00,-5.926131876921021835e+00
9.230501844750825524e-02,-3.833237772437750213e+00,-8.371760745394624337e+00,-7.163525687937450925e+00
1.426516902954876764e+00,-3.495015945266231938e+00,-5.350357905923565305e+00,-6.144341550826594833e+00
2.332599182682755234e+00,-3.044132088604226460e+00,5.763753750789012420e-01,-3.671602678525237806e+00
1.941221527225404531e+00,-3.697570866646325616e+00,5.833155456221720492e+00,-1.686961335496530712e+00
3.253977366344160127e-01,-5.259228427011880314e+00,7.148603823452202022e+00,-1.413975649988925998e+00
-1.466321890822759322e+00,-6.343587193326621687e+00,3.770710553113374441e+00,-2.437795974294492574e+00
-2.281427342428147487e+00,-5.609627264786157141e+00,-2.084127605349736623e+00,-3.366619090570833528e+00
-1.573284441379589671e+00,-2.817039012134145981e+00,-6.721757797334695361e+00,-2.960301991364163499e+00
4.599272460167033172e-01,1.150699519749400990e+00,-7.303655967337719268e+00,-7.993951204864130355e-01
2.918159540863165535e+00,5.047685308701838736e+00,-3.548024742189007430e+00,2.427531783691630363e+00
4.424656691561605015e+00,7.965038018139246390e+00,2.159433237849230025e+00,5.025403992041981738e+00
3.909713127749072648e+00,9.489524470633442732e+00,6.261840563287152328e+00,5.217103462011951187e+00
1.519000575085698079e+00,9.500397145898888951e+00,6.253145012622453258e+00,2.559641904232500043e+00
-1.432022369527405026e+00,7.998257084589444510e+00,2.280250991366989055e+00,-1.493407067417064527e+00
-3.532695428108888258e+00,5.123229949283053308e+00,-2.925856001295964681e+00,-4.586110828031406683e+00
-4.145942700899450273e+00,1.264214809149828422e+00,-5.804124981756782375e+00,-5.048566988615013074e+00
-3.300094532798869107e+00,-2.878022801362526639e+00,-4.262975376713591835e+00,-2.723907386668020347e+00
-1.276093485448074105e+00,-6.347649153393434496e+00,9.836252771477731471e-01,1.203005901753704254e+00
1.365656509027059817e+00,-8.158788952325313204e+00,6.831520229219116835e+00,4.880807606462285619e+00
3.750091237755362350e+00,-7.690072211047515260e+00,9.579145841075842327e+00,6.758794557065041175e+00
5.229344536428925494e+00,-5.084368673514318537e+00,7.003473755297780379e+00,6.597431296291522251e+00
5.910141915417534086e+00,-1.325218713712027485e+00,-3.682297346515361336e-01,5.641288707875563802e+00
6.290674955461245332e+00,2.224738868724364327e+00,-9.397742369906255888e+00,5.427335416008120639e+00
6.465974908305442526e+00,4.591676439618345817e+00,-1.582817605648631165e+01,6.300904238445288463e+00
6.098510924768437036e+00,5.663248279178747957e+00,-1.641474242847635168e+01,7.290983191224444049e+00
5.158328881363781093e+00,5.968865203559061250e+00,-1.059535887551291822e+01,7.362785998172165058e+00
4.247872318596909835e+00,6.031300503872718544e+00,-7.837343817853043015e-01,6.434422688585964778e+00
4.043251491848722345e+00,5.931216774087660681e+00,8.875077393146067806e+00,5.182610406422819338e+00
4.701436730545099252e+00,5.395376202938351184e+00,1.455744997593473933e+01,4.319725284036307400e+00
5.901141191077575066e+00,4.160706724149332736e+00,1.448054478307157922e+01,4.212027318762107342e+00
7.140537841009411579e+00,2.259343794915965375e+00,9.462835932471204359e+00,4.751371980665739514e+00
7.883046720775514160e+00,1.250258485791595486e-01,2.228298419461277380e+00,5.290088162235103475e+00
7.800655553949669141e+00,-1.515618749816986854e+00,-4.050037037804806950e+00,5.038569926418194456e+00
7.138697464645482604e+00,-2.092601942100670076e+00,-7.249097587831373701e+00,3.898326183560929525e+00
6.552542001214527900e+00,-1.802751998506305187e+00,-7.143861135252166150e+00,2.688429316410351433e+00
6.298862583266130244e+00,-1.681029196038562823e+00,-5.161159537771604633e+00,2.209739951239781508e+00
5.840466979268505554e+00,-2.692246482875621627e+00,-3.200327401608996869e+00,2.282409944433260840e+00
4.575027262682527684e+00,-4.564731239635053228e+00,-2.351788150318296022e+00,2.090807516013851508e+00
2.727043190611347256e+00,-5.718934969536726420e+00,-2.395617444795977935e+00,1.332786602519212327e+00
1.113422816288175410e+00,-4.634119931422405081e+00,-2.253603255624302637e+00,5.866866742854974781e-01
1.818448344383794268e-01,-1.364232900678304272e+00,-8.539794835037194387e-01,5.835644486958821986e-01
-2.324178312202622720e-01,2.345366169563730452e+00,2.168741420690226018e+00,1.546640188365728585e+00
-2.298286582752812057e-01,4.428567504439855362e+00,6.126735847670977009e+00,3.236640650347792914e+00
5.147642953284756739e-01,3.995477604722722287e+00,9.341933268041556104e+00,5.117213193051634690e+00
2.227623279666368639e+00,1.709134527487982336e+00,9.836698708343753594e+00,6.315915888563629288e+00
4.551070611925410070e+00,-9.437968734039771102e-01,6.650425743953883639e+00,5.995264950655849745e+00
6.857902556117593029e+00,-2.612617662393306173e+00,9.769395273652711209e-01,4.264372502994246084e+00
8.775802688686809461e+00,-2.627019806522374434e+00,-4.121396932787837031e+00,2.495658731723774171e+00
1.014751533337517131e+01,-1.129725143968483669e+00,-5.731523836045160358e+00,2.253919012502806574e+00
1.074254979992300463e+01,9.914786429525325184e-01,-3.393324633875236973e+00,3.840991074885675705e+00
1.036626033632044752e+01,2.403326107040136161e+00,4.323428294290952434e-01,6.034917872163531705e+00
9.145092779191655197e+00,1.983841710482402876e+00,2.382955912074341764e+00,7.128105599940337100e+00
7.436303781413407421e+00,-3.851504633259851262e-01,1.011328115370064396e+00,6.075824673122886210e+00
5.581567725345052189e+00,-3.488367895501837790e+00,-2.092956671699694127e+00,2.985376010598498553e+00
4.014556421973749956e+00,-5.338010132926931384e+00,-3.771196428380236387e+00,-9.655303459365127683e-01
3.398046804594735626e+00,-4.373388276539444064e+00,-1.924532640484588608e+00,-4.110125500493312600e+00
4.128407855221984946e+00,-5.136675317358663229e-01,2.877543726428762660e+00,-5.360119172736411031e+00
5.600207120682352269e+00,4.620485485134926407e+00,7.795450564078027611e+00,-5.039467685434915190e+00
6.369068352952578671e+00,8.446536737856625621e+00,9.519662062803378788e+00,-4.519050091820060011e+00
5.326979084106167051e+00,8.744197212765302041e+00,6.245028961444424986e+00,-4.900474849738018612e+00
2.643918573474318912e+00,4.938459073784271958e+00,-1.161459647889700353e+00,-6.142281206751154521e+00
-4.332644684146498282e-01,-1.366753581672720319e+00,-9.360940148865561028e+00,-7.349656201257233512e+00
-2.473191334462904845e+00,-7.139874148747781035e+00,-1.418829786108485358e+01,-7.531668338891832626e+00
-2.629359247106066721e+00,-9.763293340959670275e+00,-1.303592150222113943e+01,-6.077325586388961476e+00
-1.080822366180145933e+00,-8.742561848026976890e+00,-6.548423730465672499e+00,-3.101170129679613474e+00
9.569547751616970244e-01,-5.850097503451475944e+00,1.608176792777994413e+00,2.561459600148705551e-01
2.011711387867205492e+00,-3.534595023526559299e+00,6.881506538631259495e+00,2.257496745040522335e+00
1.615424396459181011e+00,-3.036434897819724199e+00,6.510190946590371119e+00,1.928450767933571619e+00
7.297580810635669879e-01,-3.796419326039287778e+00,1.057936141120326967e+00,3.295987888898184448e-02
6.311019059772892126e-01,-4.339350040398098685e+00,-6.057557311802307609e+00,-1.649521097337771414e+00
1.456903196540740186e+00,-3.573028840756870217e+00,-1.063914203266221392e+01,-2.041716813863559743e+00
2.114771383438756924e+00,-1.527188278476181882e+00,-1.008065191788694825e+01,-1.542174776185860408e+00
1.508607845101306300e+00,6.746105117519423100e-01,-4.651155682163640392e+00,-1.242999356909716635e+00
-4.487915066983897416e-01,1.430507972104236636e+00,2.938353229611050388e+00,-1.806664716659557302e+00
-2.875402560828276055e+00,-3.288176178205151068e-01,9.255887822310347346e+00,-3.062495414645828529e+00
-4.481794322947772358e+00,-4.166199940097676802e+00,1.202494882507633456e+01,-4.138014430537604760e+00
-4.128644236818513669e+00,-7.985470645716252314e+00,1.104629956762298448e+01,-3.794958451491196261e+00
-1.499252366181761609e+00,-9.164864258289028953e+00,7.757749688840736901e+00,-1.219752312410548711e+00
2.348827553024059878e+00,-6.356212032177116278e+00,3.989879866873418557e+00,2.948832586404993794e+00
5.408038906922637779e+00,-5.791099317708634509e-01,9.721138090726867409e-01,6.548518563222527789e+00
6.164827391564505099e+00,5.256493437451191575e+00,-8.054028818522560584e-01,7.367821806398560547e+00
