3.364224859288216152e+01,1.058472680606232341e+00,6.610609947410808651e+00,3.077424804022901483e+01
3.519777848246707919e+01,8.185477526107823865e-01,5.219321011523211595e+00,3.092387399560589145e+01
3.605922131081660353e+01,-5.773737028732337517e-01,2.574118944669904430e+00,3.073761049458775574e+01
3.604789354520122657e+01,-2.732293460895595771e+00,2.729984365756015219e-01,3.063186831556776468e+01
3.537133198440105986e+01,-4.657535691750361195e+00,-1.186957702273925414e-02,3.121702347008773515e+01
3.441503375680238719e+01,-5.105755824874440130e+00,2.187162769909456905e+00,3.265710745567800188e+01
3.326303287482876669e+01,-3.417731186850600622e+00,5.596671498679262058e+00,3.404345574852582956e+01
3.157280793055179657e+01,-1.492969839535316090e-01,8.082857548747300669e+00,3.382315944162671428e+01
2.902273510361958486e+01,3.200826610684627926e+00,8.275645398729018609e+00,3.113765020322330557e+01
2.579699685528864705e+01,5.164874082606184302e+00,6.454474247459695668e+00,2.661315491726229610e+01
2.252066335617335824e+01,5.140346124762249502e+00,3.967741875504761317e+00,2.171112817622195834e+01
1.976793585832704991e+01,3.521664090787329116e+00,1.958368867393667445e+00,1.751103293230654501e+01
1.775032557764339458e+01,1.270447245188565555e+00,7.082764020210404743e-01,1.431410548868193011e+01
1.643347332494190027e+01,-6.335080843783639226e-01,-6.538444974484601546e-03,1.215479421811214600e+01
1.571169871741958346e+01,-1.602744782714369931e+00,-3.139448399225143183e-01,1.117053754607192140e+01
1.529394712358674013e+01,-1.642981198240303309e+00,-2.045564622170713553e-01,1.127578408629813822e+01
1.456693785064214985e+01,-1.273324413906959274e+00,7.067793873303135355e-02,1.174203140603889040e+01
1.294186945858571747e+01,-1.156220457750153585e+00,-9.164243328017430967e-02,1.146056030151581950e+01
1.056281941810247638e+01,-1.647489165278472889e+00,-1.124558523332002347e+00,9.812553080608727996e+00
8.550991688279609093e+00,-2.576953487752243532e+00,-2.695991850755058206e+00,7.358383579688567266e+00
8.261472695939747979e+00,-3.370875509605211207e+00,-3.768657581834277792e+00,5.651601608481918504e+00
1.012592759662541120e+01,-3.369140550438953774e+00,-3.376271110121261465e+00,6.148009317812683783e+00
1.319698663792532045e+01,-2.153571870749945827e+00,-1.447856397461026567e+00,8.947851176117525895e+00
1.581122562651335528e+01,1.964148279063272218e-01,1.053856552525581858e+00,1.245675038668297852e+01
1.669743219592594485e+01,2.992248473684251397e+00,2.817939000976564579e+00,1.444344613074048489e+01
1.557997562864813901e+01,5.090491773847549695e+00,3.126144888545764555e+00,1.367936630542177490e+01
1.298936994840246939e+01,5.359664089492656380e+00,2.257250200346369695e+00,1.071979429154460739e+01
9.732612423841750626e+00,3.279755097805969744e+00,1.041197212370567060e+00,7.281958127506253931e+00
6.575496992892921000e+00,-6.712002692440337537e-01,5.063156861268922060e-02,5.047111859588055971e+00
4.239440561193006829e+00,-5.090411961421793308e+00,-7.291782587736609367e-01,4.925640952801076722e+00
3.403395517569288042e+00,-8.156898162407381747e+00,-1.448940005725349423e+00,6.925796991421005799e+00
4.436767416387762175e+00,-8.373975329028150227e+00,-1.786271128564767885e+00,1.021237491663037211e+01
6.981390715770307231e+00,-5.315316211967946458e+00,-1.048821887921387530e+00,1.329614771225297964e+01
9.819169716039583662e+00,-3.375061576121123758e-02,9.710428769165903029e-01,1.461185017366933536e+01
1.134949172864096312e+01,5.291713133434567062e+00,3.344769440270709548e+00,1.335203020343068125e+01
1.050982561676472571e+01,8.524787981114981150e+00,4.452618533981751447e+00,9.978729653841764247e+00
7.525253060916966774e+00,8.839904359603918849e+00,3.293520744599881755e+00,6.049940361204981798e+00
3.874250364316948581e+00,7.037985225988294680e+00,4.771685078901258814e-01,3.491349892015779943e+00
1.369147074936672315e+00,4.589123968973211731e+00,-2.062835117405888319e+00,3.604114015613832045e+00
9.371501773110281208e-01,2.294689968392095825e+00,-2.476133388222376830e+00,6.159883705576229218e+00
2.006268580379058530e+00,-1.405656446856264619e-01,-4.029536159248522931e-01,9.219953077851750223e+00
2.989877692987308322e+00,-3.254368155921356642e+00,2.755493083996094494e+00,1.022155011200443120e+01
2.483930351695764038e+00,-6.622107900588852125e+00,4.920177036269062221e+00,7.840678548647795232e+00
2.202475820845429533e-01,-8.609909952095474495e+00,4.866888517189243757e+00,3.103312241239660096e+00
-2.915937949612199986e+00,-7.525848009745155665e+00,2.950654828604040603e+00,-1.350152128702882592e+00
-5.682354061792768363e+00,-3.295549955737695047e+00,5.352305409070879927e-01,-3.260823861624337017e+00
-7.350542602596531694e+00,1.876418706047682017e+00,-1.186007275929168880e+00,-2.316940979262417599e+00
-7.962216389792716065e+00,4.759387944548103988e+00,-1.869934875483941106e+00,-1.233082984806746774e-01
-7.895631491077822695e+00,3.514409630697517439e+00,-1.783237489535572706e+00,1.225038694200619727e+00
-7.300013077993906307e+00,-7.605151668068155235e-01,-1.195847697848698044e+00,8.039689664787847967e-01
-6.014933708215351338e+00,-4.879708892441312784e+00,-1.758052209100066376e-01,-4.964470029154680053e-01
-3.998169260622784549e+00,-6.189220983991167380e+00,1.111049937173058666e+00,-8.662345804004478733e-01
-1.681729246629054986e+00,-4.596575286492315726e+00,2.164860926529388330e+00,7.310959239705491219e-01
2.467535907683284235e-01,-2.193978394761566086e+00,2.438882804338144972e+00,3.629892606184138337e+00
1.469153523398494032e+00,-1.014416394455891934e+00,1.904346339025678958e+00,6.191227425400211537e+00
2.391118271373203097e+00,-1.211491785099167773e+00,1.209232375595101550e+00,7.353144550187647788e+00
3.754762414676335869e+00,-1.341042987587608648e+00,1.109488086645660898e+00,7.335162497050887964e+00
5.772678414947820080e+00,-2.134597519152713063e-01,1.657258998287338692e+00,6.942656395254221735e+00
7.608148734117868628e+00,1.680949102675148632e+00,2.018455360940071497e+00,6.543358024032339237e+00
7.838672981023580455e+00,2.542585273239003740e+00,1.260762875111643533e+00,5.908775408264253848e+00
5.671183789073435122e+00,9.506177302399586582e-01,-5.701670610044369258e-01,4.843114725603959059e+00
1.881753659620229557e+00,-2.772985322588927826e+00,-2.224295635972665330e+00,3.678429925359455677e+00
-1.456479576974126999e+00,-6.695576565807268565e+00,-2.270208939933278991e+00,3.129622214588275497e+00
-2.385152769503135151e+00,-8.653215186936959569e+00,-4.756598415671003943e-01,3.748723071501414150e+00
-5.105101799303063403e-01,-7.648268171479513988e+00,1.811577801741016458e+00,5.414015775416401333e+00
2.687662461392362978e+00,-4.264647870882659397e+00,2.708204796496786582e+00,7.171338053542664071e+00
4.918901774932921356e+00,-8.319537492602277484e-02,1.329852111210862553e+00,7.653885458752442084e+00
4.652449307964191760e+00,3.244857789110673352e+00,-1.510211745565004815e+00,5.982308491983871157e+00
2.021873620882359113e+00,4.709801090238627808e+00,-3.927998564248556423e+00,2.490594559586912116e+00
-1.484010085721271466e+00,4.275256408430709421e+00,-4.325692695534859133e+00,-1.430843316700130874e+00
-4.154945345574052595e+00,2.790362186947743073e+00,-2.476239304898784965e+00,-4.299606443837184599e+00
-5.118482677610940890e+00,1.440298004241994168e+00,3.404726210611637160e-01,-5.470993077127449311e+00
-4.630897227749692924e+00,9.503755953747562435e-01,2.194988246265537235e+00,-5.349148721328092826e+00
-3.563920054616454447e+00,1.121644683675388166e+00,1.805849608065318135e+00,-4.926445604814857937e+00
-2.615667544194141936e+00,1.168978126120184147e+00,-5.765184173820206981e-01,-5.060008227463170805e+00
-1.848883532493037496e+00,6.189446165554538526e-01,-3.307926716974366244e+00,-5.816839019475049000e+00
-7.948226419015426147e-01,-1.099214929638019367e-01,-4.420895794829522885e+00,-6.250722512245630469e+00
1.069718680034283054e+00,-8.047168221177600222e-02,-2.913469572137472152e+00,-4.991306603196186131e+00
3.856459427587449085e+00,1.186375057400180788e+00,5.562119705038452988e-01,-1.447939934500977133e+00
7.110380787025422755e+00,3.144052459289249590e+00,3.997303094742998830e+00,3.381488691324539442e+00
1.002528430004595528e+01,4.639035425483235997e+00,5.300731463973925806e+00,7.393392496577391171e+00
1.184611530881804242e+01,4.858482328918748649e+00,3.662829757010195308e+00,8.844132107337051352e+00
1.217727118919710705e+01,3.880047803217631319e+00,2.350053037841386971e-01,7.521749999989835622e+00
1.104793825588547307e+01,2.420839789759736682e+00,-2.633225569920567111e+00,4.696464859501237044e+00
8.823740062467019030e+00,1.194291740862943874e+00,-3.107652854777479767e+00,2.065496956974710585e+00
6.126122951768713243e+00,5.008394944552891914e-01,-1.150062091805211795e+00,6.202343767015687792e-01
3.734719707054408033e+00,2.382095927176191286e-01,1.704233067746139252e+00,2.212768683736476838e-01
2.301703452494582525e+00,8.571877874683726806e-02,3.735624434186711085e+00,6.851433627731406961e-02
1.929186833170419169e+00,-3.332339053900513770e-01,4.260024901037390954e+00,-3.889762814164385851e-01
2.035419352028462026e+00,-1.247754779982574558e+00,3.754736087586956206e+00,-9.234639885466122688e-01
1.852191305076930972e+00,-2.476109459082324715e+00,3.131239677838107305e+00,-8.719084302322712698e-01
1.235720806616648071e+00,-3.370354220111505317e+00,3.004278835579675455e+00,8.064216329911216841e-02
9.670721517219196262e-01,-3.222228090655871569e+00,3.460821873444125618e+00,1.604300055396747027e+00
2.086589461075548435e+00,-1.895936454337198152e+00,4.196953505699696052e+00,3.155817843967561487e+00
4.776802782338195108e+00,-6.245759908233679270e-02,4.690043850386475199e+00,4.398039866028704559e+00
7.847404960061025392e+00,1.283201499821519542e+00,4.340187347420410902e+00,5.020828938614010362e+00
9.379089434939725578e+00,1.585654891610204453e+00,2.739826075921083071e+00,4.422151629015149688e+00
8.053641624907305285e+00,1.039706028111158753e+00,5.885068991587761450e-02,2.017168026462429431e+00
4.138864661150836177e+00,2.567968875667679396e-01,-2.796323506992846042e+00,-1.969328969173999688e+00
-5.741644639555667506e-01,-2.246414349152500434e-01,-4.565052002960464428e+00,-6.154513744603515413e+00
-3.802033106683078145e+00,-1.184747934760594229e-01,-4.400683945833336885e+00,-8.618941306330352603e+00
-4.094257968867601960e+00,6.563010924657906031e-01,-2.450736276069905184e+00,-8.084976671103126122e+00
-1.655604495689325883e+00,1.925138044570703366e+00,2.144304041325841292e-01,-4.838867115359085425e+00
1.820657025059156497e+00,3.127705172366763708e+00,2.262371825798694225e+00,-7.846790875223442763e-01
4.203494132697211505e+00,3.445410714284059761e+00,2.859706342063457196e+00,1.569359147053416281e+00
4.180751947771256027e+00,2.288803211554082839e+00,2.038492179353704081e+00,7.461346245484788975e-01
1.912112722497366191e+00,-2.257360066570135160e-01,5.039443526895184267e-01,-2.586264408569100670e+00
-1.255247135767808331e+00,-3.217386721781194225e+00,-8.961442812559058391e-01,-6.038229032004831964e+00
-3.675237734531058287e+00,-5.403107018372328874e+00,-1.648865925120288844e+00,-7.223221614080330255e+00
-4.300091412978304106e+00,-5.640485227140558777e+00,-1.738948168884565160e+00,-5.387483239386696710e+00
-3.179967043547728078e+00,-3.502372540266990963e+00,-1.493476297783775664e+00,-1.764091426652023564e+00
-1.388415426803288222e+00,2.910039395840459120e-01,-1.263055916776034238e+00,1.363396557660785380e+00
-3.521454351643321101e-01,3.981521420135250011e+00,-1.135168619058029460e+00,2.111691414390883814e+00
-8.894290812261280710e-01,5.669029934221579303e+00,-8.792038405639214238e-01,1.273500536357788648e-01
-2.635181535999701730e+00,4.524274616395221216e+00,-2.156859296735270104e-01,-3.259767729863299657e+00
-4.371360613251817462e+00,1.353068225235914523e+00,7.774672335410143242e-01,-6.079885029262763751e+00
-4.983331316768073727e+00,-2.006043848097009086e+00,1.526447607106135473e+00,-7.239494636959573626e+00
-4.148869355668704628e+00,-3.952327177891222565e+00,1.327401969090530098e+00,-7.122662004138738290e+00
-2.213982133558315635e+00,-4.016737511219267809e+00,-3.145596923699579134e-02,-6.686012942593021258e+00
3.609607317902096546e-01,-2.755844175551048103e+00,-1.955865622555370331e+00,-6.153364747040916960e+00
3.211317502538439506e+00,-9.559858102226176380e-01,-3.386729370609523837e+00,-4.899457450465532382e+00
5.744239704319149098e+00,9.714261869597839993e-01,-3.568471047710856769e+00,-2.613641318217350129e+00
6.886229531789162195e+00,2.853105061479292992e+00,-2.619053402237853323e+00,-2.289367530658956984e-01
5.537372300094821398e+00,4.237551260003519005e+00,-1.426236593710781264e+00,5.935362999893146752e-01
1.568962279261939319e+00,4.341474996018193977e+00,-9.633619535927876454e-01,-1.059940121321867545e+00
-3.548619392517097015e+00,2.728120494457562994e+00,-1.588859177217944119e+00,-4.371318426274563684e+00
-7.267535688256585580e+00,1.184652615493917219e-02,-2.849277925439713144e+00,-7.135553207620439764e+00
-7.473496424440411623e+00,-2.285098632518333783e+00,-3.850818591951008951e+00,-7.132063613088776677e+00
-3.935801310549072785e+00,-2.736435994867783439e+00,-3.862633083763836073e+00,-3.619177146013530688e+00
1.418276825990164802e+00,-1.015271417411985011e+00,-2.746464579285607499e+00,2.009098054906536479e+00
5.692379186180883899e+00,1.918309731528423878e+00,-9.877410824724737193e-01,7.009217640038310826e+00
6.859953511062411913e+00,4.494905741240723174e+00,6.469452209512589480e-01,9.148829455986650316e+00
4.911834098967776008e+00,5.498250218710834858e+00,1.585104025561190344e+00,8.182022140371474350e+00
1.489374065330160146e+00,4.679737071746994381e+00,1.730683531921938689e+00,5.608992722693968425e+00
-1.595561524649197205e+00,2.725806419934906799e+00,1.376065436529804842e+00,3.035475548616243913e+00
-3.631224301950715994e+00,6.968328705925359579e-01,8.858615685938769913e-01,8.702359608061475127e-01
-5.001722894609874182e+00,-6.304333902346651586e-01,4.800605490722412716e-01,-1.426605622517750138e+00
-6.126753777058707051e+00,-1.079817314283516572e+00,2.527179379619863275e-01,-4.142316600991022391e+00
-6.634235195877853819e+00,-9.539618987171654130e-01,2.250155389870405198e-01,-6.649958742292803926e+00
-5.742436969519031820e+00,-7.063100815189810033e-01,2.389889615240816112e-01,-7.915047952256752062e+00
-3.415669338383041875e+00,-6.375742563308999244e-01,-1.349425430886323773e-01,-7.497697518426679864e+00
-9.161103345640521090e-01,-6.953432146056531815e-01,-1.351247256927806673e+00,-6.057488246938038223e+00
2.098594346492620166e-02,-4.661792314883344002e-01,-3.363734413179300109e+00,-4.957698781015917433e+00
-1.306426032858278630e+00,5.206001998804444808e-01,-5.345941146456042681e+00,-5.273043433948637393e+00
