-3.682032552199600417e+01,3.888727610194961049e+00,-2.267727364763695963e+00,-1.725490559617876940e+01
-3.367423838034002159e+01,3.532299469732089747e+00,-8.330976962231761984e-01,-1.445475555192433781e+01
-3.244815570788976089e+01,3.109599239271819915e+00,4.283177187041046774e-01,-1.207117572049506826e+01
-3.332705861838098826e+01,2.464533519940252493e+00,1.173980344312607560e+00,-1.102840318517401386e+01
-3.575903664547011829e+01,1.763935681581670023e+00,1.334183222602323582e+00,-1.171739239815256717e+01
-3.889433227124997217e+01,1.199918445879658790e+00,1.104414931078373296e+00,-1.385503360482190871e+01
-4.172521241865227637e+01,7.283118486090446320e-01,7.722443286920226413e-01,-1.664051169871938995e+01
-4.349552963641089320e+01,1.624662798437359612e-01,5.123809756003088189e-01,-1.930095085356450824e+01
-4.417941507322507988e+01,-5.268938736077016793e-01,2.856674768397359787e-01,-2.160418473790900151e+01
-4.417199227564057651e+01,-1.104464649554718791e+00,-9.693609042103862317e-02,-2.379413250666902258e+01
-4.351207021207484615e+01,-1.296185230892994200e+00,-7.875748576021635028e-01,-2.607468766233875002e+01
-4.200807487610504154e+01,-1.082900696224210479e+00,-1.727161078491611601e+00,-2.829262292973186632e+01
-4.027832739587540800e+01,-7.344129277612002626e-01,-2.631724964593571858e+00,-3.008155809927997737e+01
-3.991493233570006538e+01,-5.589944327360180099e-01,-3.168846919150786423e+00,-3.111996037761017320e+01
-4.200048982102255479e+01,-6.317844007784502169e-01,-3.184290728295599227e+00,-3.125228261288781795e+01
-4.575478539584838700e+01,-7.523477639693190167e-01,-2.798179227364118837e+00,-3.062103401324932861e+01
-4.908355920349889345e+01,-6.309554905629086718e-01,-2.332965182179561836e+00,-2.979120965003350818e+01
-5.018431525920912861e+01,-9.202619992109983826e-02,-2.184654659539534194e+00,-2.945921288009872896e+01
-4.824624221184798500e+01,8.822367335689434986e-01,-2.713623205579065001e+00,-2.968945129708585640e+01
-4.312793408706681220e+01,2.225094734011338726e+00,-4.091055104937069586e+00,-2.944950897375774090e+01
-3.538933431408671026e+01,3.798914925018494149e+00,-6.058665997370918710e+00,-2.723463042019606917e+01
-2.689678829444192587e+01,5.301358505232377283e+00,-7.800500052268266593e+00,-2.249840016126842457e+01
-2.068467416495283828e+01,6.246057606123418537e+00,-8.253535708931586612e+00,-1.665960065101934617e+01
-1.947467112633829345e+01,6.196350126198367114e+00,-6.857516685104954490e+00,-1.267469079965265699e+01
-2.402913938329202281e+01,5.126272516350272923e+00,-4.175808992284149923e+00,-1.327033355307889195e+01
-3.275331008255201937e+01,3.537525172240383764e+00,-1.703395306896066552e+00,-1.899824252324339469e+01
-4.269278625636543723e+01,2.141421113220733918e+00,-8.468594684500853065e-01,-2.759903695754654152e+01
-5.112167851819566522e+01,1.372992004610986694e+00,-1.899904421654818876e+00,-3.539046071471402399e+01
-5.682601137782571499e+01,1.199676445105478217e+00,-3.909444674841904277e+00,-3.981668423517955091e+01
-6.033138821112274996e+01,1.364488181021862534e+00,-5.509210916217301524e+00,-4.114526511571482814e+01
-6.284484800664134951e+01,1.733404169154684871e+00,-5.940340382493544347e+00,-4.185989664539383881e+01
-6.487044021964464946e+01,2.343116657497326560e+00,-5.414084115936351083e+00,-4.430163678073336087e+01
-6.601269214903618376e+01,3.135013130634440426e+00,-4.659101079965272341e+00,-4.864321327862896283e+01
-6.607571910028657669e+01,3.745559312294137744e+00,-4.201114641881064315e+00,-5.281157642731293578e+01
-6.577243934669822067e+01,3.662639374467228759e+00,-4.027348899585909692e+00,-5.414702762637697475e+01
-6.594555680489980887e+01,2.636800569321861687e+00,-3.814013494562931150e+00,-5.133204905378256910e+01
-6.649556816118453639e+01,9.343190721659484499e-01,-3.362361893255511713e+00,-4.529735600880692203e+01
-6.664122218302709655e+01,-8.406946290803852806e-01,-2.780746209277292991e+00,-3.868075206610919281e+01
-6.598529936048150546e+01,-2.200835261508526042e+00,-2.293579462952228365e+00,-3.420409615714611817e+01
-6.464693133784328438e+01,-3.076721285501450964e+00,-1.957334266988058458e+00,-3.296769700912673073e+01
-6.243205196621895681e+01,-3.686661796877261921e+00,-1.620659282273420265e+00,-3.388110717732398314e+01
-5.872127440112051033e+01,-4.128896087276801907e+00,-1.163778927489246495e+00,-3.468951941720983001e+01
-5.354017869683276132e+01,-4.134057478542942476e+00,-7.330791097523883248e-01,-3.369243179587387971e+01
-4.815826477769196146e+01,-3.253930856218252732e+00,-6.827571171795641103e-01,-3.072154746447534279e+01
-4.408481972493103029e+01,-1.318878426063236242e+00,-1.243152719763765957e+00,-2.685992106151846670e+01
-4.167123588621443275e+01,1.264845408058512755e+00,-2.234019247285063958e+00,-2.353795912162552639e+01
-4.000541153538051020e+01,3.640613925215174795e+00,-3.120635458567501352e+00,-2.174182359811467080e+01
-3.789819978442776716e+01,4.945484958675820053e+00,-3.384598554003497295e+00,-2.151898356228860010e+01
-3.462339920836698326e+01,4.767924527315920535e+00,-2.878219389955816165e+00,-2.185716968685336425e+01
-3.003711422422290056e+01,3.369926308497133594e+00,-1.862488148092889428e+00,-2.120800900308955761e+01
-2.461289494107995068e+01,1.577630564500563715e+00,-7.488873900738417522e-01,-1.853698549470316692e+01
-1.938438817777708323e+01,3.843843026752155612e-01,1.782298396048673794e-01,-1.405939934314381468e+01
-1.537961412653875470e+01,4.441329758090531432e-01,8.381310865804985077e-01,-8.962722465532102945e+00
-1.296523201932518177e+01,1.725478579395008483e+00,1.253551241048542098e+00,-4.483271690343164195e+00
-1.195326936771692239e+01,3.537922338489383201e+00,1.441952479233612472e+00,-1.301151357488663951e+00
-1.222364688627461859e+01,4.921009948202944351e+00,1.404359702466206006e+00,3.954106205078711245e-01
-1.380039918099739005e+01,5.164078292517442215e+00,1.180358833925454487e+00,6.395371408842396299e-01
-1.632372465471130241e+01,4.164382094640556531e+00,8.776455067967245949e-01,-3.854978819500780030e-01
-1.896549757239903400e+01,2.445223812634204297e+00,6.319631755826384811e-01,-2.328590679115042139e+00
-2.106152545953803568e+01,8.413494280505927625e-01,5.361189388127016731e-01,-4.740641281707720367e+00
-2.246932058177205604e+01,2.441534400247362055e-02,6.057436055779436002e-01,-7.150424333504671104e+00
-2.319623331203850825e+01,1.293277364380776562e-01,7.988406618547183591e-01,-9.110068931002350823e+00
-2.316780498074344408e+01,6.991836688444584835e-01,1.043102905677097070e+00,-1.035657783276192134e+01
-2.262673466562266000e+01,9.847915173049763826e-01,1.233192071611751928e+00,-1.103032921671332822e+01
-2.225716803541017441e+01,4.143233489250153223e-01,1.226499294739272550e+00,-1.159999112068535432e+01
-2.244191118488533476e+01,-1.060168023120884540e+00,8.930223104544134927e-01,-1.242270396304670577e+01
-2.273068214896559525e+01,-2.953739690272301655e+00,2.153728855459576819e-01,-1.341019335497158771e+01
-2.254482632580845802e+01,-4.567544472497560015e+00,-6.459039870199230204e-01,-1.419056118253355514e+01
-2.212825097838247501e+01,-5.397262758116596615e+00,-1.412405612756418183e+00,-1.451709359029521806e+01
-2.217098282286247368e+01,-5.340085854906195806e+00,-1.870544258916619018e+00,-1.442910755226022701e+01
-2.259006163251569888e+01,-4.603023455948910048e+00,-2.048481597479678396e+00,-1.409245458818099017e+01
-2.234492652635202603e+01,-3.478369016114792878e+00,-2.214321246682220856e+00,-1.360163887270761940e+01
-2.057341979810837529e+01,-2.211994534855438843e+00,-2.637357258594001497e+00,-1.288621858753774951e+01
-1.738596397966345108e+01,-1.006562585438744328e+00,-3.279801427883699549e+00,-1.169195263364176895e+01
-1.344201355102612361e+01,-2.976323519055919936e-02,-3.722157489292690080e+00,-9.716987760568962074e+00
-9.363433603234245339e+00,6.466869183926331477e-01,-3.473652110458139042e+00,-6.961303371167590015e+00
-5.848091648751366556e+00,1.085459533764027373e+00,-2.445571615017762213e+00,-3.984983305871980352e+00
-3.738959970519575737e+00,1.402635817498972814e+00,-1.135143023515768901e+00,-1.670139072154577242e+00
-3.357423371394322675e+00,1.640876530990814208e+00,-2.836709022187294260e-01,-6.260405677946421221e-01
-3.952713650420486946e+00,1.753300522036616904e+00,-2.807525553656559092e-01,-8.528170760345231693e-01
-4.232806593479091717e+00,1.716902742106037216e+00,-8.702433574179911924e-01,-1.925784143185378827e+00
-3.369136349274386433e+00,1.626525507985854047e+00,-1.443536374154821278e+00,-3.309688828331095678e+00
-1.370455490569100876e+00,1.643576612086426580e+00,-1.628375290981379342e+00,-4.467194678607254943e+00
1.046047963287340510e+00,1.841092605678503524e+00,-1.586957035681353601e+00,-4.966388284122283281e+00
2.479525850850900603e+00,2.094753533548625146e+00,-1.737315594418586295e+00,-4.777527431366055843e+00
1.216560722955822627e+00,2.129644790024300960e+00,-2.204636905318431150e+00,-4.402046608986001530e+00
-3.456799436685105587e+00,1.708082040013688685e+00,-2.587975192138949776e+00,-4.469999965755818927e+00
-1.007977687401908362e+01,8.209119415938043174e-01,-2.307004171816599669e+00,-5.154817812756879114e+00
-1.570473527476680431e+01,-2.946128569708152400e-01,-1.200538337639719400e+00,-6.061387180832263688e+00
-1.808272596547794464e+01,-1.359760542545017881e+00,2.149799095715825559e-01,-6.620488504354651305e+00
-1.701700499427380464e+01,-2.289818527853015873e+00,1.096324214317550227e+00,-6.448873615222120215e+00
-1.373420348974266325e+01,-3.175860617483157622e+00,9.271849147586395112e-01,-5.433053444150511169e+00
-9.612401081835816541e+00,-3.985945695180756143e+00,-1.011978143124549617e-01,-3.794592412517168167e+00
-5.749576581984544354e+00,-4.342947685702879923e+00,-1.288634271653089858e+00,-2.190101738965875011e+00
-3.042156230458652466e+00,-3.748062078508376249e+00,-1.987411226346129878e+00,-1.467563121063336418e+00
-1.918059384782621279e+00,-2.128005092986830604e+00,-2.031633213873417443e+00,-2.022616421967517564e+00
-2.056315653198859117e+00,-1.284767969710717272e-01,-1.727883836247952498e+00,-3.409317264666870351e+00
-2.741642458803799531e+00,1.242834823285455581e+00,-1.516430656972534985e+00,-4.734831702730167180e+00
-3.375814667434196004e+00,1.349709242400412457e+00,-1.640199111938217325e+00,-5.417455820579282211e+00
-3.410119248642651257e+00,3.678515113304164919e-01,-2.043162339144130257e+00,-5.467354821155632649e+00
-2.192132586913939196e+00,-9.255464391366617916e-01,-2.469660447226910360e+00,-5.130862697876276357e+00
4.513248622333057014e-01,-1.753496586166408466e+00,-2.625064466808325392e+00,-4.478009905696889170e+00
3.536085786453913471e+00,-1.810970501563351709e+00,-2.316683115364279288e+00,-3.371017428449117670e+00
5.468394835411117150e+00,-1.322068665786773956e+00,-1.554139246453873247e+00,-1.694098222661479802e+00
5.497345523887640972e+00,-7.620812638226042157e-01,-5.639998342090445371e-01,4.347193900161822055e-01
4.300512613603202361e+00,-4.967450090679089714e-01,3.330658225148740437e-01,2.601814873423487828e+00
3.107707985082237556e+00,-5.643453055399120233e-01,9.272810705104185258e-01,4.271157080218174862e+00
2.708836209063426370e+00,-7.066588250116119241e-01,1.234678820523921194e+00,5.163912843708454048e+00
3.382866362904390911e+00,-6.025202662147829402e-01,1.408062728418093545e+00,5.491613686319825938e+00
5.113879378540703513e+00,-1.328815637960897855e-01,1.544716394842719609e+00,5.692397064659926009e+00
7.402138830977947670e+00,5.110936884771795086e-01,1.608953492477197988e+00,5.935683195519612987e+00
9.302600668956573671e+00,9.535531987698413481e-01,1.544871919093567136e+00,6.058555202990291377e+00
1.025332673828141239e+01,9.066979841571474186e-01,1.422083995756261654e+00,6.023514614564765779e+00
1.071431788095043380e+01,4.013381632720088299e-01,1.426570218110720267e+00,6.200604834040803759e+00
1.150215458038839955e+01,-1.988399303555736519e-01,1.707863254032544464e+00,7.001408942356045273e+00
1.258237235698186218e+01,-4.416561193464380031e-01,2.260666095562462008e+00,8.320040498605473900e+00
1.299419150174613513e+01,-1.329038800099613116e-01,2.951156064132224977e+00,9.482593566071383151e+00
1.199572818693751053e+01,4.978623397313295396e-01,3.605379328333139455e+00,9.703999512259212423e+00
9.910789928873683152e+00,9.823944695968509500e-01,4.027255783717710536e+00,8.531223731157160373e+00
7.825438678728262154e+00,1.013221467726461045e+00,3.969753755571361786e+00,6.019643712754799481e+00
6.786527095532735920e+00,7.144347072699110957e-01,3.208082204661284464e+00,2.742457120353880562e+00
7.228503591858488342e+00,5.470820250247110383e-01,1.749360907596831938e+00,-3.801481337070191091e-01
8.637415484466480109e+00,9.253095156732052962e-01,-1.477676089726771141e-02,-2.516101277725361740e+00
9.615765879042953657e+00,1.864249290307670170e+00,-1.438298558136507754e+00,-3.341797578935281177e+00
8.822455902635191194e+00,2.961191510557725337e+00,-2.008063333068802692e+00,-3.006105241654977611e+00
6.286162203346866484e+00,3.725728166240647177e+00,-1.687797771677171266e+00,-1.733643320254123932e+00
3.577716134056083241e+00,3.952071717166311338e+00,-9.261667978868519668e-01,3.441821593702870108e-01
2.414983247392137322e+00,3.789765472851603256e+00,-3.287514998496256502e-01,2.936966590310233993e+00
3.285578210617268624e+00,3.485062429831042863e+00,-2.695182314249450206e-01,5.432882592238462038e+00
5.528713254635404972e+00,3.103660769559165367e+00,-7.141424260862953011e-01,7.211004798505642022e+00
8.226251519939747681e+00,2.533508472676276657e+00,-1.304441443761054531e+00,8.058810523641271928e+00
1.053322454679209130e+01,1.733845383561005482e+00,-1.581662018965005023e+00,8.168021822678571908e+00
1.159410640578523299e+01,9.271120225538521664e-01,-1.231566705963031305e+00,7.832060076660821046e+00
1.102096630056049875e+01,5.025803067241579880e-01,-2.798501068043394158e-01,7.320823452733074888e+00
9.567077439425176522e+00,7.014766256269279188e-01,8.611594329337393106e-01,6.950039146248257360e+00
8.673904848494963460e+00,1.357656055062691935e+00,1.583436554645441641e+00,6.982287865162496665e+00
9.026239544889902433e+00,1.912065789220045220e+00,1.442797867785730492e+00,7.368240373620144723e+00
9.888345838399525078e+00,1.718540314434208405e+00,4.500574833854012469e-01,7.751467494406793612e+00
1.004841866816970608e+01,4.803722777816256673e-01,-9.100812486259219902e-01,7.822188674504419126e+00
9.098333162471554658e+00,-1.454676452989129398e+00,-1.930231520728947991e+00,7.557853005547957359e+00
7.672610144153257039e+00,-3.208285342214634017e+00,-2.039379790104481671e+00,7.067069068775770013e+00
6.842332704034863156e+00,-3.914518956810378647e+00,-1.098246399894170722e+00,6.356037344103991238e+00
7.422808031260167638e+00,-3.312347849314987602e+00,4.895904459290223443e-01,5.372637493295984612e+00
9.326323950377801708e+00,-1.883593086919854720e+00,1.931142810574387081e+00,4.184594291233408647e+00
1.120705822046281952e+01,-4.301269634095466476e-01,2.451511126892496950e+00,3.008815713173397466e+00
1.122776881316599606e+01,4.886203792862703343e-01,1.771160288503030866e+00,2.145291293114268250e+00
8.806437664910069074e+00,7.750766280786930418e-01,3.401162869178655512e-01,1.931520196582905413e+00
5.449093711415044616e+00,6.084664581324993327e-01,-9.018648113448679560e-01,2.544554539982407437e+00
3.361832023131946290e+00,1.711830406142377525e-01,-1.166686616925536546e+00,3.607811730295772179e+00
3.358005314881182812e+00,-4.246279798600757216e-01,-4.486234526510026188e-01,4.131529315702286098e+00
4.584127522984281278e+00,-1.014595269970927527e+00,3.667409219032469747e-01,3.268978438570778966e+00
6.078786671305562272e+00,-1.295063731610882174e+00,1.121790790051256509e-01,1.368512488478478728e+00
7.799554633479150567e+00,-9.698290018658308753e-01,-1.716239576883131113e+00,1.076113405351640795e-01
9.889940822901580830e+00,-6.133705632929152551e-02,-4.437773506815432256e+00,1.227313689969729227e+00
1.159431740580217252e+01,9.425312830799464914e-01,-6.597585418283460790e+00,4.831534734692179534e+00
1.146708969054722083e+01,1.365219420410861639e+00,-7.048003869664113630e+00,8.779734079233268318e+00
8.559511673405733490e+00,8.746571260783709834e-01,-5.813623119594026001e+00,9.865806595388793454e+00
3.253282404150494411e+00,-2.310017580642672319e-01,-4.000833295085254093e+00,6.049722999688223801e+00
-2.826307034372097515e+00,-1.282667559681520242e+00,-2.859779713136939350e+00,-1.930774774699700158e+00
-7.657847590312193198e+00,-1.776581418688073066e+00,-2.864709122558694698e+00,-1.095795936543584759e+01
-1.014876865094141856e+01,-1.663328997367115258e+00,-3.599600048881296477e+00,-1.777294928464454316e+01
-1.110503115648351091e+01,-1.198376471921441366e+00,-4.410747602414143209e+00,-2.119756324534943559e+01
-1.256625499146952940e+01,-6.225927254774624720e-01,-5.074758089178076581e+00,-2.240580089432054933e+01
-1.559065393869091309e+01,-3.659744162395147174e-03,-5.831000535574007770e+00,-2.319641060338425831e+01
-1.875835627314895149e+01,6.964979755703534225e-01,-6.857360882593799722e+00,-2.414549801457285128e+01
-1.933909366783582229e+01,1.462164846099498927e+00,-7.827983359636729865e+00,-2.437043282955493595e+01
-1.595817126487560245e+01,2.109801629759222585e+00,-8.048820264371519428e+00,-2.273325372341306050e+01
-9.793910057803843827e+00,2.311512590394452449e+00,-7.046799985875997763e+00,-1.898550526006366468e+01
-3.345391480300618170e+00,1.795522708030381498e+00,-5.044895378184221180e+00,-1.390433701114169196e+01
1.396991156101431208e+00,6.162200931299771645e-01,-2.881562026468935223e+00,-8.725490947017034316e+00
3.710028310044354516e+00,-7.656652307578265537e-01,-1.442159918396614060e+00,-4.535836692577094986e+00
4.117409691106511893e+00,-1.752457429075397366e+00,-1.071106165547366595e+00,-1.858431854521001458e+00
4.220119615424212434e+00,-2.036496373045375119e+00,-1.414206313714429397e+00,-4.763267523358727384e-01
5.926598847353331756e+00,-1.782455722078233773e+00,-1.776842787636144116e+00,3.388237227080153624e-01
9.941301509975144057e+00,-1.393027771270228365e+00,-1.689566839930974895e+00,1.254673970760385115e+00
1.492052650542002112e+01,-1.118524069153529865e+00,-1.235062897966754170e+00,2.459652537062785083e+00
1.850592934649690591e+01,-9.084124849283440328e-01,-8.937943599332351940e-01,3.768934953469442295e+00
1.922209039061631941e+01,-6.117475691897544809e-01,-1.052660881817296445e+00,5.006356599599119050e+00
1.727814129941094023e+01,-2.715100624373050220e-01,-1.598455698832472960e+00,6.199083844269266841e+00
1.398016930254334511e+01,-2.024227016620658293e-01,-1.960318087635982920e+00,7.526639634570818416e+00
1.093626643797463061e+01,-7.828522276691668447e-01,-1.588104766189396777e+00,9.226320856293060757e+00
9.517496031110269428e+00,-2.141780742897218648e+00,-4.489805042126460144e-01,1.143775863825430150e+01
1.011480311249674635e+01,-3.979014241447507150e+00,9.214300811457392104e-01,1.389535114211708766e+01
1.155910852072317319e+01,-5.642999444673727716e+00,1.865254458422027639e+00,1.576530080128912736e+01
1.186710933268448009e+01,-6.427492098978670576e+00,2.118674642442660794e+00,1.606904581525461850e+01
1.010146291501431826e+01,-5.928182212201232204e+00,1.930458252240462080e+00,1.452562118232053834e+01
7.388718381896045351e+00,-4.264417961802981161e+00,1.736993158674027260e+00,1.201098919255706043e+01
5.971910021344006836e+00,-2.031267136332552958e+00,1.755763496662968493e+00,1.011051335811772489e+01
7.524250614425470829e+00,6.794076505832493534e-03,1.863227966469039876e+00,1.011829001562998975e+01
1.236728028130735169e+01,1.301869887760699118e+00,1.808853235969982265e+00,1.225695983233582709e+01
1.957098635842298862e+01,1.749229718051533711e+00,1.526175388282462908e+00,1.558343844979472870e+01
2.717861732646403894e+01,1.639844250646816493e+00,1.253290395749862673e+00,1.857917714823919297e+01
3.275461534866446556e+01,1.430321221815654686e+00,1.356743366663555106e+00,2.008797531808573922e+01
3.465819216444735673e+01,1.509359682966026295e+00,2.005670476805156532e+00,1.997677270763202984e+01
3.313048147227483753e+01,2.054585420399440476e+00,2.972487288844429809e+00,1.895916677657827520e+01
2.990756459556957125e+01,2.969535846805209989e+00,3.739365797647281386e+00,1.775979258841114117e+01
2.673953021828450360e+01,3.899534388251505224e+00,3.845299985705060042e+00,1.652590221198929044e+01
2.442641614286798202e+01,4.369617732040735447e+00,3.215939087870367530e+00,1.506112446039379371e+01
2.295564828447730932e+01,4.029868882412974251e+00,2.226691429514270126e+00,1.338681818571564719e+01
2.194251394002246158e+01,2.874451478512521696e+00,1.447792036142212080e+00,1.180747242397135999e+01
2.091590471498277282e+01,1.279293219514654467e+00,1.259379280878914820e+00,1.050028180378738263e+01
1.978131869966193790e+01,-1.806113708992483358e-01,1.623899305032321605e+00,9.354603680019728529e+00
1.922283174986793952e+01,-1.033909602804033323e+00,2.175347084455118818e+00,8.333277404861945570e+00
2.015884490846094224e+01,-1.171747308548477084e+00,2.524790741065775723e+00,7.804524591536804223e+00
2.248362934716244865e+01,-9.138220681422863922e-01,2.517896152405231014e+00,8.339166226632674039e+00
2.468511471870642993e+01,-8.107635682828621126e-01,2.265775319404388810e+00,1.018064790890622540e+01
2.501143943945429271e+01,-1.263507189740586067e+00,2.002462439397088900e+00,1.290595952258022727e+01
2.281809250633548203e+01,-2.208881494023426484e+00,1.944061257539504650e+00,1.550750530968480767e+01
1.870819177860505178e+01,-3.139068636819932312e+00,2.234232608867504855e+00,1.685347395946261528e+01
1.388630477897558890e+01,-3.488191593394379453e+00,2.920735789028238827e+00,1.635541329080156103e+01
9.719148692404248280e+00,-3.095035275059979440e+00,3.904154274442523054e+00,1.439119824378757606e+01
7.310403499937632610e+00,-2.353771795971500769e+00,4.902560689124666915e+00,1.193990023199409123e+01
6.639824633627489092e+00,-1.912297733030154046e+00,5.512755642270405154e+00,9.573830753478885569e+00
6.209124653381397962e+00,-2.149456671826937892e+00,5.356002158637410027e+00,6.847772400722889508e+00
4.339650423899507281e+00,-2.841439959785966085e+00,4.212094176127355816e+00,2.880555133258039469e+00
1.058030376732510547e+00,-3.289358134765894892e+00,2.105817192276701721e+00,-2.454604621730249292e+00
-1.853470199458140621e+00,-2.835344857814056763e+00,-6.011156090315242784e-01,-8.105753912356711055e+00
-2.936828712586866619e+00,-1.380432434328678903e+00,-3.155993856163362921e+00,-1.269194601891475571e+01
-2.730428299949432702e+00,5.260362963445255335e-01,-4.611118706722255212e+00,-1.572447936952844927e+01
-3.120782289210199067e+00,2.140485427898576987e+00,-4.346414721557581018e+00,-1.801347261982979830e+01
-5.516746760447084341e+00,3.165364916344131085e+00,-2.559356893829696666e+00,-2.098648405811319506e+01
-1.002548916611846685e+01,3.997410267142142537e+00,-1.966120690015085437e-01,-2.556888573854888946e+01
-1.593383546984499155e+01,5.302991389683321621e+00,1.731747785475722390e+00,-3.147760841723865965e+01
-2.234318633954091382e+01,7.261991298767900282e+00,2.877893159882818797e+00,-3.741479587031411569e+01
-2.845622685821368947e+01,9.201146213718448763e+00,3.681667387975508632e+00,-4.202230840808460499e+01
-3.379288502370643243e+01,1.004185627229887068e+01,4.841100320913377608e+00,-4.484057782889816224e+01
-3.821143906125517731e+01,9.215210101059103209e+00,6.663832470500702598e+00,-4.643302665267133023e+01
