2.593287841312603064e+02,1.675498232795992593e+01,2.699628070151912596e+01,1.963059100199540978e+02
2.490711388771227348e+02,1.586542331468865541e+01,3.276678123393579511e+01,2.002921696236686557e+02
2.353006057290151034e+02,1.643997154272667061e+01,3.723485973369860602e+01,2.086677245704335917e+02
2.281479282654058807e+02,1.815994859777133996e+01,3.903243910260568583e+01,2.177188768187369874e+02
2.314324792871836109e+02,2.080060513874266448e+01,3.681505564352885784e+01,2.229111612907955760e+02
2.411221675697966020e+02,2.430240125083508573e+01,3.028150352095886433e+01,2.213956235039159992e+02
2.489840467270158229e+02,2.775563173237040004e+01,2.128419873345208302e+01,2.136146038022582445e+02
2.482974831840575973e+02,2.882342526329547283e+01,1.350320270688723312e+01,2.030987911712033736e+02
2.381496721477066387e+02,2.516123153313501604e+01,1.041594478480911512e+01,1.946553181737031935e+02
2.241093767117504854e+02,1.724225094036850336e+01,1.302191695245372571e+01,1.919323639786084357e+02
2.149581712657167998e+02,9.723828191711961111e+00,1.918329600039142946e+01,1.956193596636356631e+02
2.171745879265909309e+02,8.960685578837875198e+00,2.514332109131707682e+01,2.032472191191623665e+02
2.304012581690467130e+02,1.781766432707333792e+01,2.801859366377235361e+01,2.106616877583907410e+02
2.470448848992215858e+02,3.222987197180867724e+01,2.737410744610166802e+01,2.142285093666736486e+02
2.567344029306362359e+02,4.320013054423953491e+01,2.487540329508740911e+01,2.124655601699899421e+02
2.528528467684600400e+02,4.325129150025816926e+01,2.258716126140912905e+01,2.063106818204954038e+02
2.366673007073444808e+02,3.216896653499325964e+01,2.138020353412104058e+01,1.981195455971591457e+02
2.163294192316487283e+02,1.728330648160264360e+01,2.054461880637814986e+01,1.901457913684137111e+02
2.016713706507907489e+02,8.114028690167737423e+00,1.867486445182291277e+01,1.834406098921908495e+02
1.983658591313688362e+02,9.716957836608433041e+00,1.508389014035774700e+01,1.778069893735614073e+02
2.051111046450817810e+02,1.977948410786857636e+01,1.074730666951378844e+01,1.727261365607112680e+02
2.153576884816905306e+02,3.120622090958928752e+01,8.004016043174766892e+00,1.683824894211352330e+02
2.220419347147550582e+02,3.757752649970221626e+01,8.967778017845104088e+00,1.657277678358076400e+02
2.217721143321462023e+02,3.699887953481957226e+01,1.367462842963950109e+01,1.653639288885659084e+02
2.156098714343131917e+02,3.181362408416059395e+01,1.955436623648078864e+01,1.662893544168939002e+02
2.066035978153958581e+02,2.543009234197105073e+01,2.297741748167061004e+01,1.659202304523764155e+02
1.968579542066511578e+02,1.961406268707104772e+01,2.182536053190482761e+01,1.616942085247114278e+02
1.867746532642734110e+02,1.436535863031102522e+01,1.698887384660277178e+01,1.530242083835553046e+02
1.765697914927105785e+02,9.614341797475532303e+00,1.155117110259505786e+01,1.419607838493074041e+02
1.678338883903277861e+02,6.448111484008574479e+00,8.383183654600591339e+00,1.319953703522446631e+02
1.629646416460151670e+02,6.566702260070359287e+00,8.148665073282142401e+00,1.259264723356646272e+02
1.627623119781177365e+02,1.069020411451543673e+01,9.273693142279721968e+00,1.243589663505448897e+02
1.649263519683416632e+02,1.758299315866722168e+01,9.753265030849146200e+00,1.257947213604970784e+02
1.656975002887290316e+02,2.460831897800039769e+01,9.133999780270245950e+00,1.279829215456310010e+02
1.633621765730092932e+02,2.928885473378195314e+01,8.884868109076728970e+00,1.293255486640912295e+02
1.597142351399418487e+02,3.060587270626650636e+01,1.082382464391796972e+01,1.293545725900732748e+02
1.575844108611726426e+02,2.920643619050498074e+01,1.508386252896995927e+01,1.282512373520714561e+02
1.572432360756452852e+02,2.664223791260727126e+01,1.958047857978100126e+01,1.261268893989873163e+02
1.558844116986980453e+02,2.431185589439639827e+01,2.155442214966284098e+01,1.227633793912824984e+02
1.506016756995555284e+02,2.271855803012237374e+01,1.980121851221428386e+01,1.178994098905486823e+02
1.413253263973898868e+02,2.139568837415848535e+01,1.556128637620485478e+01,1.116051825936599187e+02
1.308729821463364544e+02,1.956163967935938786e+01,1.134199803218526093e+01,1.043480477911018198e+02
1.227838327709291235e+02,1.707902603801887054e+01,8.877714017630925269e+00,9.683884193406029794e+01
1.192206256326062288e+02,1.486521656328752172e+01,8.100969444914705164e+00,8.995780818085921737e+01
1.200471734423596786e+02,1.422502472515685845e+01,7.826701690733185224e+00,8.473839959367259667e+01
1.229072156602001229e+02,1.562659557229915563e+01,7.166764933095668866e+00,8.209168790595454368e+01
1.241607785690407155e+02,1.810111414569202282e+01,6.229529349733570420e+00,8.218633648284998117e+01
1.206951769791357805e+02,1.987843494271185918e+01,5.676428566516817931e+00,8.390995838528542095e+01
1.119177097450272385e+02,1.968370977284496703e+01,5.888514899824088822e+00,8.504319546292785503e+01
1.005158141655269191e+02,1.758385593198803676e+01,6.632901842265764181e+00,8.341274003940985438e+01
9.112524215091943347e+01,1.479993242169162926e+01,7.371272089376088132e+00,7.849021644961173649e+01
8.762768885553109044e+01,1.279706530669851183e+01,7.719732272075121138e+00,7.218651880928815956e+01
9.082459555621954905e+01,1.237762667874651790e+01,7.611989050478062957e+00,6.780462020973774884e+01
9.783374174431696702e+01,1.327024139619967613e+01,7.157232458643726147e+00,6.758886685628861812e+01
1.035055056637784929e+02,1.430386764649622577e+01,6.479457411117262922e+00,7.086582536496079854e+01
1.033232925559999273e+02,1.407445654429568194e+01,5.744654384219026078e+00,7.457653963479025094e+01
9.641470292975118639e+01,1.188850359621159747e+01,5.277419692899909975e+00,7.586425235224488972e+01
8.654175230808685626e+01,8.460835653394591205e+00,5.480509334242114505e+00,7.437828337563550463e+01
7.965104236486207867e+01,5.686493877230492267e+00,6.452500519745234087e+00,7.220018979014935212e+01
7.930186392910755444e+01,5.347513683823304831e+00,7.621521539660391475e+00,7.159207561548778642e+01
8.372905165819696549e+01,7.638666092087181170e+00,7.891279480141011327e+00,7.280805908026546547e+01
8.736297415260391119e+01,1.082872177786003576e+01,6.398014267335329741e+00,7.399632799271168437e+01
8.557192778720825288e+01,1.249369032010188718e+01,3.314699617933475562e+00,7.307577279379611923e+01
7.823821548043902396e+01,1.128943104100788020e+01,-5.197762278294529303e-02,6.963736017874215634e+01
6.901003112814137808e+01,7.732719772966338390e+00,-2.027652146697340285e+00,6.514897091103323135e+01
6.148369980590967998e+01,3.489143542217278959e+00,-1.565458279643508144e+00,6.155178562480229232e+01
5.641572832728993347e+01,5.500654837926924334e-02,1.272837068741784705e+00,5.975816072361540421e+01
5.242782415965358211e+01,-1.976193079859905222e+00,5.487175899477921170e+00,5.931501541793520005e+01
4.869894283777669131e+01,-2.711896646592292903e+00,9.594405446284307359e+00,5.913988331148067346e+01
4.627671214288127999e+01,-2.370581894900297915e+00,1.210226855960987180e+01,5.830829470045231488e+01
4.659020687541650574e+01,-9.998788381913386036e-01,1.202462670685799395e+01,5.621938096759285486e+01
4.908959548197427125e+01,1.314210338398537070e+00,9.386791024774067793e+00,5.247711602111554186e+01
5.104148787632627915e+01,4.153562079944509655e+00,5.382921818120336432e+00,4.718642463041352642e+01
5.014633735933644232e+01,6.883097141338804015e+00,1.871403373551461025e+00,4.158613227968942283e+01
4.725305484787402577e+01,9.122268508386651931e+00,3.485151247220424353e-01,3.802254175681780168e+01
4.587537883629227053e+01,1.096239213551175418e+01,1.031593363586553957e+00,3.857318752400244222e+01
4.853266335476013182e+01,1.255028436347267018e+01,2.756352024217530783e+00,4.312179172337143029e+01
5.367015075892307863e+01,1.350260785724526436e+01,3.884821249637474327e+00,4.872986860063005565e+01
5.662587840093982550e+01,1.294889004087781714e+01,3.601159700485587312e+00,5.134037076211549788e+01
5.385477122810199546e+01,1.031079547056216583e+01,2.525488997619255382e+00,4.872867054271866749e+01
4.621660622821010378e+01,6.087298013798355889e+00,2.072431015317377057e+00,4.225725945103102532e+01
3.829986418112078184e+01,1.909107974407610930e+00,3.104477936889598499e+00,3.585095446439432010e+01
3.474442576810407957e+01,-2.341126220726932050e-01,5.091344032129385688e+00,3.299693820257154897e+01
3.691358237330758385e+01,8.494438854451099585e-01,6.518652370044457633e+00,3.428132583662400634e+01
4.229614115628466919e+01,4.660699721690087394e+00,6.187056591201070432e+00,3.740666918977445476e+01
4.654823280474506220e+01,9.010647028212794396e+00,4.306273280336142761e+00,3.937304990429585416e+01
4.645317777117708857e+01,1.118256465559779222e+01,2.445285319376722999e+00,3.874735602287190517e+01
4.191540295170153740e+01,9.731468329508915716e+00,2.295094940488468183e+00,3.626889728344308139e+01
3.588577996180791274e+01,5.683047585609127594e+00,4.210763334172288097e+00,3.381206255613142986e+01
3.231377637333324770e+01,2.037298491570310510e+00,6.794264996829008751e+00,3.298438910597641183e+01
3.339336019769051944e+01,1.643904344636489379e+00,7.955415981682460114e+00,3.437352664324214402e+01
3.791984923851081390e+01,4.907698863887465457e+00,6.589756546866616382e+00,3.749712209333733881e+01
4.203605323889068757e+01,9.216082664058744101e+00,3.456374272426208094e+00,4.108400149288785030e+01
4.207886209065824801e+01,1.082227207190341289e+01,5.431659129979704570e-01,4.351621235723833081e+01
3.747410018016962852e+01,7.850335678642831994e+00,-4.996983909606821372e-01,4.342710482811450845e+01
3.120335691226144093e+01,1.915138216207419086e+00,4.721014297759144052e-01,4.034333860021001072e+01
2.727680801040516556e+01,-3.091243343039215663e+00,2.247731805810160299e+00,3.510872012364497152e+01
2.749670723066563838e+01,-4.008423505534636888e+00,3.461552928522162453e+00,2.975767560540422707e+01
3.048942802603882640e+01,-6.597091398953629504e-01,3.700037289155005293e+00,2.661782372752892201e+01
3.351684090421311879e+01,4.344703821169219715e+00,3.610354024135463025e+00,2.692102175788477680e+01
3.480986289944784318e+01,7.777055903476096432e+00,4.107316818649503709e+00,2.984488221332977176e+01
3.422309061946988606e+01,8.054568835411563654e+00,5.481807378512523421e+00,3.289221636133844839e+01
3.229288558791873243e+01,5.976743649071170950e+00,7.089915794525779802e+00,3.353834428568210768e+01
2.929685643787421512e+01,3.653046993013131516e+00,7.743892022643636963e+00,3.097733894697039858e+01
2.530994004072976011e+01,2.663043904958785291e+00,6.495613896737702397e+00,2.664297863773912667e+01
2.081247520490286007e+01,2.941806934030659626e+00,3.320772526279939463e+00,2.309099838861368781e+01
1.683860010622658621e+01,3.171440676195665720e+00,-7.562863091106659663e-01,2.206712379790262446e+01
1.432980437683741926e+01,2.176623266851614780e+00,-4.217914020316783308e+00,2.325716025261429110e+01
1.336337944515166676e+01,6.023514713166899792e-02,-5.898619027848649665e+00,2.472162216967940296e+01
1.310598030712657547e+01,-1.846400697709707384e+00,-5.531473429018192611e+00,2.456472794975376672e+01
1.251234423749279578e+01,-2.113490925440491885e+00,-3.724366108299723699e+00,2.226237916234657988e+01
1.098404245037895066e+01,-4.715503875971482906e-01,-1.536383399536332961e+00,1.853442042171284498e+01
8.389652480707249893e+00,1.806537887904316575e+00,2.390402414688108657e-02,1.425678697152483387e+01
4.684264505911694521e+00,2.694436312086769814e+00,3.545750129619588131e-01,9.804732400955856519e+00
-2.155846409332142777e-01,7.959955660902029440e-01,-6.149894100496154925e-01,5.402513330562869420e+00
-6.033061873590057189e+00,-3.608976656357917978e+00,-2.495289366993719504e+00,1.691089160057578367e+00
-1.161657399414179181e+01,-8.507234602807557167e+00,-4.588346515093667755e+00,-4.188995192926681099e-01
-1.504931352413121282e+01,-1.118842761124867557e+01,-6.057050523419735377e+00,-4.325349033617962302e-01
-1.476138529494811102e+01,-9.926921505954149794e+00,-6.183556081960512429e+00,1.404979381376731729e+00
-1.100737083818263073e+01,-5.324373863189272527e+00,-4.756828503657218654e+00,4.439807531792390627e+00
-6.239541505879982353e+00,-1.816533022767784777e-01,-2.360680814965775642e+00,7.999266829484000141e+00
-3.535894971339542447e+00,2.373020194710710573e+00,-1.843791528992210216e-01,1.138555704482010533e+01
-4.216405980230073069e+00,1.220759890764708144e+00,6.948219060349141163e-01,1.379247739185873378e+01
-6.918011025820399951e+00,-1.918551529684781931e+00,5.434126260380515994e-02,1.456758840120063070e+01
-9.045878708978703386e+00,-3.925473321458878839e+00,-1.338257089828428725e+00,1.362365333543162826e+01
-9.088919495685075844e+00,-2.718750336850230820e+00,-2.324915605527888562e+00,1.154040526305580094e+01
-7.601408367803169419e+00,1.331709767489530627e+00,-2.186142870731790477e+00,9.307891942984438671e+00
-6.277666042793421219e+00,5.914775971460145776e+00,-1.038927605748999783e+00,7.960648049272053051e+00
-6.390642133849560480e+00,8.487174146450289669e+00,4.304720703708040386e-01,8.157273844212799219e+00
-8.089347704013700735e+00,7.815917550620897991e+00,1.542992685020571297e+00,9.672689069143839191e+00
-1.088340645447746446e+01,4.470183158192237549e+00,1.960300972028315769e+00,1.115325520715614616e+01
-1.444937558869458272e+01,2.417375034470155837e-01,1.607691124262324633e+00,1.068552035972733094e+01
-1.872772300822168035e+01,-2.937514872060197568e+00,5.184338652586121254e-01,7.110470525064597425e+00
-2.324341195156545936e+01,-3.924830506782893913e+00,-1.094065177140418177e+00,1.120375989988876109e+00
-2.666132817800809462e+01,-2.753497715970284698e+00,-2.705561109507312878e+00,-4.872973694543619949e+00
-2.745996664604294324e+01,-4.050568464770016863e-01,-3.646472739350111958e+00,-8.131797164245396559e+00
-2.528990178407547873e+01,1.853978702710482374e+00,-3.533023363314963028e+00,-7.283340130565870929e+00
-2.163469730777051225e+01,3.166443548224450399e+00,-2.564342591469382260e+00,-3.213605287678658939e+00
-1.896058679310803541e+01,3.360753671170244150e+00,-1.414393139667960986e+00,1.357480289756043401e+00
-1.897284563354162401e+01,2.700081789696668455e+00,-8.073878721336140707e-01,3.452460621566535881e+00
-2.139005761269689643e+01,1.481068007381610707e+00,-1.048589724879822604e+00,1.767056762380663448e+00
-2.415371321414285788e+01,-5.221133781553774500e-02,-1.782551260784282610e+00,-2.296589239166709984e+00
-2.483868661464770966e+01,-1.467903953851252163e+00,-2.161018684095778131e+00,-5.455387367804068965e+00
-2.225696338031082888e+01,-2.062659235636297606e+00,-1.376966321712953523e+00,-4.901941312622057900e+00
-1.728951479591996332e+01,-1.320276838995764868e+00,7.585705486337624981e-01,-5.063751265099045717e-01
-1.251810385182671048e+01,3.981158333968066176e-01,3.587612081801859976e+00,4.909954388982725071e+00
-1.082536366862515287e+01,1.755939135367629245e+00,5.877903272385395894e+00,7.566097150313172648e+00
-1.366477786897947411e+01,1.324462500435990453e+00,6.426002890713711224e+00,5.481799910833289324e+00
-2.004504729259554452e+01,-1.231265001433861306e+00,4.661499355199095085e+00,-1.928972221670586518e-01
-2.703911250682401857e+01,-4.810819508608193296e+00,9.839055060026761224e-01,-6.320532227317284146e+00
-3.165223525095718315e+01,-7.738499653268090306e+00,-3.292682053726447844e+00,-1.028560045303637160e+01
-3.276218423980669314e+01,-8.985644696172782275e+00,-6.417932921270984359e+00,-1.163218136165266436e+01
-3.161581599819650634e+01,-8.655590834686591961e+00,-7.022258259098873800e+00,-1.161105939352843386e+01
-3.049001457200522580e+01,-7.503686265581172243e+00,-4.915741388763401609e+00,-1.144925407586850241e+01
-3.073637391405048191e+01,-6.195984773410369684e+00,-1.284864805090069284e+00,-1.110695403412221083e+01
-3.191638536338935950e+01,-5.037058311842318226e+00,2.023445945702399218e+00,-9.512534063226331327e+00
-3.253892697977131121e+01,-4.191216346241643187e+00,3.682594405758468525e+00,-5.873672250659779159e+00
-3.141144023047397127e+01,-3.882443695121354565e+00,3.593395196379343126e+00,-8.846431363642772716e-01
-2.843988457820625371e+01,-4.217095550739914600e+00,2.590375947974361992e+00,3.199745900846727942e+00
-2.463685109216381974e+01,-4.820201275641991856e+00,1.566667036359509879e+00,3.862025147201651354e+00
-2.168301774547282790e+01,-4.771146499248971828e+00,9.033649128482291735e-01,2.096413174358112141e-01
-2.121856316451978941e+01,-3.101702188865559151e+00,5.943349231447055958e-01,-6.015907908695028006e+00
-2.396126520199143783e+01,3.882328151981790931e-01,6.216615186917556768e-01,-1.142370979035517742e+01
-2.911750994794493153e+01,4.626505779253547779e+00,9.611240947903316734e-01,-1.349880446126518940e+01
-3.466521768071383036e+01,7.639437597422969795e+00,1.246133313218448668e+00,-1.259046844386318220e+01
-3.846961913981829895e+01,7.756772056824439154e+00,6.998829045059949960e-01,-1.145742424213876198e+01
-3.945847798606388324e+01,4.839314536840730874e+00,-1.324337815055310674e+00,-1.271516819550591926e+01
-3.808603635764189477e+01,5.093877665491473028e-01,-4.618330652058417307e+00,-1.660334199405024691e+01
-3.597637545133984105e+01,-2.906789339153283080e+00,-7.933711899906027654e+00,-2.105590175443320433e+01
-3.512923935173112966e+01,-3.931451733883232880e+00,-9.603407605444097328e+00,-2.368351926622040082e+01
-3.700236408097791951e+01,-2.792322897621575706e+00,-8.590340644015212135e+00,-2.366142546628347532e+01
-4.163197032364237060e+01,-1.021208715248290266e+00,-5.299663432714321942e+00,-2.206933116350352719e+01
-4.716846204698571654e+01,-1.911132746420380057e-01,-1.595797285039440849e+00,-2.079686024302238323e+01
-5.040872683934077969e+01,-6.744421940391195358e-01,1.827684043657792079e-01,-2.102879525320843968e+01
-4.843941014101543630e+01,-1.196780159836853707e+00,-1.183473001687389337e+00,-2.229151541247793844e+01
-4.054382969262714909e+01,4.352153271946455626e-01,-4.653514222581084603e+00,-2.267328163825416709e+01
-2.906535653839778277e+01,5.629535116271142670e+00,-7.366553270864931946e+00,-2.027769218396373674e+01
-1.852312638389025068e+01,1.329432163305049563e+01,-6.741256429103058778e+00,-1.510093082831788358e+01
-1.339037941178743196e+01,1.958269392825429023e+01,-2.704714230899339711e+00,-9.846692294918659272e+00
-1.573262241276719564e+01,1.994053705982774005e+01,2.011950183963604033e+00,-8.629454079629987007e+00
-2.406927479530380509e+01,1.243193227048914196e+01,4.032957094792493535e+00,-1.414491385544935120e+01
-3.430486228514813263e+01,-2.774169616040318420e-01,2.095889416135606531e+00,-2.540227946170699624e+01
-4.229857420124602640e+01,-1.225623843155013404e+01,-2.095581225004734982e+00,-3.795214563027310106e+01
-4.625426248647929839e+01,-1.815521614434103981e+01,-5.511572867578633073e+00,-4.660332176729028220e+01
-4.706531239014229584e+01,-1.648146062061558936e+01,-6.169765588017635416e+00,-4.858596852139760358e+01
-4.655024232608680279e+01,-9.835310392058341122e+00,-4.193119363669019606e+00,-4.482319984035950000e+01
-4.549517175940005131e+01,-2.453958628052761881e+00,-1.147343764050627213e+00,-3.860919602802425032e+01
-4.340044362683421042e+01,2.539651089495762015e+00,1.262997562474247770e+00,-3.304567741770149780e+01
-3.983476426813539462e+01,4.267658625563899299e+00,2.045969370698864864e+00,-2.933227249398893122e+01
-3.561299944386418304e+01,3.620389814539220819e+00,1.100669476996879004e+00,-2.697324242472221911e+01
-3.246140125662667941e+01,2.283241577733233552e+00,-9.346447583808111803e-01,-2.522749347610800896e+01
-3.169432854594891680e+01,1.909922030447869901e+00,-2.953473414366651006e+00,-2.424982830306642967e+01
-3.340557861855850064e+01,3.339361715453982526e+00,-3.854657730184803732e+00,-2.495692400374128539e+01
-3.676621458566219047e+01,5.974677873988853527e+00,-3.184799681655149151e+00,-2.793459201837782047e+01
-4.067324002505667124e+01,8.032190032234383992e+00,-1.521701031890338340e+00,-3.248607075321410775e+01
-4.400578555718634988e+01,7.910283910456637813e+00,-1.556729696249425365e-01,-3.670841548138445631e+01
-4.574967254208638678e+01,5.595452491045477039e+00,-2.177488395176963576e-01,-3.862671519821959976e+01
-4.547880730523993265e+01,2.655079533462043173e+00,-1.963157593691601033e+00,-3.756275885078014909e+01
-4.379032006632854035e+01,7.857733681464710296e-01,-4.744378290443393986e+00,-3.464190338337493813e+01
-4.186934588487998354e+01,4.497488540461580531e-01,-7.516679454544850536e+00,-3.194776307390813130e+01
-4.036652539603149137e+01,8.971515126784573857e-01,-9.340294608624537531e+00,-3.097303913401117725e+01
-3.888475855203331122e+01,1.238265310690378040e+00,-9.604360567162675721e+00,-3.167893558764018280e+01
-3.682725128949077487e+01,1.249594085314502001e+00,-8.109406723739995826e+00,-3.289932580538046381e+01
-3.462653238201512806e+01,1.223881814013273228e+00,-5.171609080989075125e+00,-3.351333228442346979e+01
-3.372919879850186931e+01,1.354137484117152734e+00,-1.629492749548424824e+00,-3.318255915952077117e+01
-3.515202999131123107e+01,1.489216436964096557e+00,1.474549034431012151e+00,-3.216602010969864267e+01
-3.821742662238694521e+01,1.471098480402518449e+00,3.460452387675668540e+00,-3.080670446965456222e+01
-4.098033394856597766e+01,1.537054090710613163e+00,4.356110073616184408e+00,-2.940736148402091743e+01
-4.198713003426187385e+01,2.205114829757209183e+00,4.622321325639718204e+00,-2.844737685565145924e+01
-4.156931624462952612e+01,3.654430830785673656e+00,4.464480504047111609e+00,-2.859381094458562700e+01
-4.142393764915840393e+01,5.229923244972869867e+00,3.472707378857529115e+00,-3.027664999350791319e+01
-4.300187669509155342e+01,5.691472623115432228e+00,1.112877859055369623e+00,-3.316024251291935343e+01
-4.627700449575329600e+01,4.144182167964972408e+00,-2.291700754658140937e+00,-3.601011331494140677e+01
-4.990165565159281158e+01,8.747370773660515519e-01,-5.122140635318334745e+00,-3.721805139196161605e+01
-5.240262440475744654e+01,-2.691620478747973610e+00,-5.297334133937940059e+00,-3.583209694737041673e+01
-5.329441928479857182e+01,-4.951329071891392708e+00,-1.958120081539528767e+00,-3.247491194750475785e+01
-5.327134043867659585e+01,-5.238802899070129193e+00,3.400654414896683964e+00,-2.934219225949282972e+01
-5.348339859070019742e+01,-4.235104867961516639e+00,7.545609268943979764e+00,-2.897902143064844438e+01
-5.456199915873826711e+01,-3.422832867266297097e+00,7.661316951896067096e+00,-3.254946079519628910e+01
-5.612908131828342562e+01,-4.039725753277021880e+00,3.441917251390536947e+00,-3.889026763495424177e+01
-5.705809251912202029e+01,-6.219333836628229584e+00,-2.574108290683926548e+00,-4.509045676894784549e+01
-5.619984830808793674e+01,-8.803526969054795259e+00,-6.759920545202184883e+00,-4.816117172554477577e+01
-5.309066054975375692e+01,-9.960435501152701931e+00,-6.931218490328567405e+00,-4.666415737427531951e+01
-4.832366812897422648e+01,-8.350545023284633217e+00,-3.749962587077517284e+00,-4.138638271779618805e+01
-4.343597752647919208e+01,-4.172567901972509929e+00,-9.709995774192861639e-03,-3.480032157328814435e+01
-4.023903833450251000e+01,7.219708134800604249e-01,1.540748422860982902e+00,-2.962549127200637500e+01
-3.977041758450544506e+01,3.938991710183476602e+00,1.052423557654199038e-01,-2.724649058163196358e+01
-4.149991315044707108e+01,4.166273646118170859e+00,-2.910700677347105358e+00,-2.695627585458261422e+01
-4.353791042159145519e+01,2.014947563493999727e+00,-5.269856396011230792e+00,-2.662809610768055180e+01
-4.393497469816418999e+01,-6.468474764409439803e-01,-5.593460069838695148e+00,-2.445906308383790417e+01
-4.217335420092788922e+01,-2.269270705916488495e+00,-4.053315517381450128e+00,-2.055838079905372240e+01
-3.961746852766043503e+01,-2.704334984777374107e+00,-1.817895286418887091e+00,-1.714755464653963912e+01
-3.845698384936237346e+01,-2.915784148054478830e+00,-2.808337801393127192e-02,-1.708582581835656100e+01
-3.993947913257179749e+01,-3.741903316011900404e+00,8.197823665961428974e-01,-2.169221947072543344e+01
-4.333555371244574417e+01,-4.941590815424190097e+00,8.440430908181272285e-01,-2.950564430038186359e+01
-4.648155388303916169e+01,-5.337163695867192637e+00,4.400174096562574078e-01,-3.706874347138993642e+01
-4.739047503296673369e+01,-3.781285373252925019e+00,2.218621752293749305e-02,-4.123659187779774982e+01
-4.555634511111575335e+01,-4.604479185019155763e-02,-5.495100814260389654e-02,-4.115557650262690004e+01
-4.200796958023898497e+01,4.975080255398386164e+00,4.728312943809079849e-01,-3.832129496679801406e+01
-3.837529630446072559e+01,9.679184181452622937e+00,1.650736075713477691e+00,-3.491646084277783757e+01
-3.593205989283719504e+01,1.237554784222984594e+01,3.082913742201324414e+00,-3.214037067981114149e+01
-3.520554133350727000e+01,1.187077485308875247e+01,3.858116846622149154e+00,-2.990912834099952633e+01
-3.601237898536634674e+01,7.984520794544409661e+00,2.948973143803219621e+00,-2.769665436720649154e+01
-3.761253774734241517e+01,1.863973614007213619e+00,5.263637887040724384e-02,-2.532101867188555744e+01
-3.900874337346274245e+01,-4.263608806345415836e+00,-3.794229568503922678e+00,-2.300218260134854376e+01
-3.948651840919927736e+01,-8.083481083173436943e+00,-6.622183050759306688e+00,-2.098407634608111039e+01
-3.905654174600591944e+01,-8.417068463310833693e+00,-6.885471481897555535e+00,-1.921134191169582550e+01
-3.823521684665939802e+01,-5.704423683215479990e+00,-4.619426324585851340e+00,-1.717024923084792931e+01
-3.719669104514556324e+01,-1.353296123887936631e+00,-1.331365877796405472e+00,-1.391387427545947730e+01
-3.520056189125321566e+01,3.294851537941287045e+00,1.157459896185916826e+00,-8.487792040741872768e+00
-3.114422179852324035e+01,7.349619442508767975e+00,1.765282722268284532e+00,-7.558592345213610564e-01
-2.489292183864122521e+01,1.005906093153308944e+01,4.061850763989304225e-01,7.987636166870688115e+00
-1.801794395781242741e+01,1.066367046902966109e+01,-2.248889570999743182e+00,1.536515982081710341e+01
-1.303233300880351386e+01,8.881854883361803843e+00,-5.032910602419203627e+00,1.921497823390143012e+01
