-1.133930397560313885e+01,1.379755565504497072e+00,-2.521479541247926193e+01,-2.719387171656115854e+01
-1.369035731861419691e+01,1.291949058478564893e+00,-2.493771784168922778e+01,-2.824642660741376332e+01
-1.560113716897275360e+01,1.182744714842167921e+00,-2.228332142975341412e+01,-2.681392024176358646e+01
-1.533930867839265311e+01,1.467973441211737340e+00,-1.789088889267359406e+01,-2.327562682400405336e+01
-1.208112331986388455e+01,2.660748395806368460e+00,-1.295086117093239864e+01,-1.867805831406204931e+01
-7.015800760760884991e+00,4.818717362014176331e+00,-8.781986994998868923e+00,-1.453208168294571045e+01
-2.515471722945200383e+00,7.283293207091905863e+00,-6.333252882906091230e+00,-1.202732398520495138e+01
-2.490934171100044892e-01,8.928704923798454374e+00,-5.973892594881631268e+00,-1.121829990746463857e+01
-2.819345514394209773e-01,8.727727589920904805e+00,-7.591091059398923591e+00,-1.124870162177344390e+01
-1.726443459401769465e+00,6.293478818162911992e+00,-1.066682811062458036e+01,-1.141368530737007347e+01
-3.689234494310476897e+00,2.147394990129031012e+00,-1.411370505776732109e+01,-1.168033729504554685e+01
-5.512939387096122523e+00,-2.414768221688792238e+00,-1.620672242582047318e+01,-1.216444388762438145e+01
-6.677332694152840808e+00,-5.850304777491059482e+00,-1.522042594014771666e+01,-1.262086970331379021e+01
-6.906238368657030335e+00,-7.030444891881268532e+00,-1.072228091174328490e+01,-1.272511113883038014e+01
-6.223298370954762682e+00,-5.612393929446920282e+00,-4.449257913863803537e+00,-1.244347936243295649e+01
-4.731751634154004016e+00,-1.966019609678211655e+00,3.399641689274172096e-01,-1.177302534283461455e+01
-2.630489839114003470e+00,3.042658198322991225e+00,8.590654165205228177e-01,-1.052568741611795211e+01
-6.924483821151079521e-01,8.123177350573159927e+00,-3.330643122724839422e+00,-8.919860399250552518e+00
-3.179180915439693278e-01,1.169120145171565461e+01,-9.957877946484405385e+00,-8.106658590529436381e+00
-2.456305946997298761e+00,1.241718730702567441e+01,-1.535188152574415099e+01,-9.317256545200420348e+00
-6.370433843481189129e+00,1.000282247072701658e+01,-1.647466496204310715e+01,-1.228894049398833310e+01
-9.868122819747354058e+00,5.469526957162429426e+00,-1.253894389479605032e+01,-1.507009247617538961e+01
-1.100374234173022003e+01,5.367432287547424519e-01,-5.512827664318257881e+00,-1.575720147754293343e+01
-9.551962718295939681e+00,-3.463542015009937192e+00,7.352440372118342893e-01,-1.426956310436838749e+01
-7.003469069287897142e+00,-6.190838181001985241e+00,2.444978229806300973e+00,-1.230803965070050587e+01
-5.431058563158981833e+00,-7.896515709309601228e+00,-1.785699063700560751e+00,-1.179122231935489928e+01
-6.174876550305068434e+00,-8.475175287352753273e+00,-9.961888565584690269e+00,-1.333046887188728924e+01
-8.942554103342221339e+00,-7.028147138971220897e+00,-1.781035463337130409e+01,-1.576511983929336225e+01
-1.184224534810698692e+01,-2.594007776827345957e+00,-2.144249630102123305e+01,-1.693209040380022756e+01
-1.272972075886995036e+01,4.438756705744806297e+00,-1.966312931047582069e+01,-1.534615414472048656e+01
-1.109743795886961593e+01,1.158174641205097011e+01,-1.430444885045832848e+01,-1.169941130435623222e+01
-8.663145438711547186e+00,1.521748189391578343e+01,-8.580133868683562426e+00,-8.631011893269363355e+00
-7.818593250263687011e+00,1.296450004904658826e+01,-4.928491029675116764e+00,-8.525999841378732569e+00
-9.450252532154136631e+00,5.692153244672438994e+00,-3.939500303414614990e+00,-1.134179795886407760e+01
-1.231862123027166511e+01,-2.640319588240063631e+00,-4.817626599036154644e+00,-1.470307940691118453e+01
-1.429806676128738196e+01,-7.508886392864422277e+00,-6.531934462096418592e+00,-1.607773257306047654e+01
-1.393935550589791283e+01,-6.869425200554917232e+00,-8.483069941723639928e+00,-1.476964190740224936e+01
-1.112658671863037618e+01,-2.372409713185029911e+00,-1.034112718574306911e+01,-1.213169314055974723e+01
-6.884624164682449532e+00,2.085675111116675140e+00,-1.169139576052692675e+01,-1.035051817363328119e+01
-2.754139635705445510e+00,3.227704433872890188e+00,-1.214671196284004395e+01,-1.090495411855060226e+01
7.240576770231707537e-02,5.678593168637798838e-01,-1.172413219721006783e+01,-1.348867987141209390e+01
1.374703456127467360e+00,-3.458015410192039951e+00,-1.077850042192771340e+01,-1.609223207602625294e+01
1.637001369431828834e+00,-5.268854100323129508e+00,-9.416850665325915415e+00,-1.657597137589388225e+01
1.163737518322347952e+00,-2.560886351757269974e+00,-7.231182356535270195e+00,-1.461614494009066512e+01
-2.331238137595818549e-01,4.115464931186729736e+00,-3.954092510465568644e+00,-1.197338204167935771e+01
-2.569463394344161156e+00,1.149913093386562579e+01,-3.578917274632509860e-01,-1.063181915061064409e+01
-5.169383188862903822e+00,1.536892982746354974e+01,1.879151490875464736e+00,-1.092537539395581447e+01
-7.229348199049465684e+00,1.298531648114230030e+01,1.508907249649362514e+00,-1.172845660043391902e+01
-8.670011378341248687e+00,4.931996324317540648e+00,-1.101311802048431154e+00,-1.208460038609461229e+01
-9.957602346289386119e+00,-4.831997070972544606e+00,-4.250807560282431119e+00,-1.209173311963501263e+01
-1.112565463936821963e+01,-1.109045835561354920e+01,-6.361090088835081424e+00,-1.232734719807130119e+01
-1.138936129590544688e+01,-1.055576724230796692e+01,-7.083082202690119900e+00,-1.297787806285172962e+01
-9.832149683761617354e+00,-3.929078794994318446e+00,-7.076435387081195572e+00,-1.361938622255939357e+01
-6.282792642912240488e+00,4.715900497031468852e+00,-6.981910077556417349e+00,-1.346246315407829464e+01
-1.595545762544939850e+00,1.069228584717562214e+01,-6.773605682354189028e+00,-1.179208747076691033e+01
2.633340930847432038e+00,1.151994359560829118e+01,-5.966215292932139924e+00,-8.645145196831430567e+00
4.740676257269191396e+00,8.031141984154402280e+00,-4.186153516424352183e+00,-5.222070543773334350e+00
3.970174382709161343e+00,3.427375470897275456e+00,-1.530187977685044665e+00,-3.196067832543843856e+00
1.113305084299317516e+00,1.105972561506519236e+00,1.339877185332841281e+00,-3.292075840792204389e+00
-2.026779803520892376e+00,2.498126298066150497e+00,3.284186798230465776e+00,-4.742770260265511517e+00
-4.044988139241366909e+00,6.128503723513697210e+00,3.165695063208415316e+00,-6.283605561810467144e+00
-4.735240456836705469e+00,8.599599859018955073e+00,7.446336917719591497e-01,-7.334238133762188028e+00
-4.511835836540980083e+00,7.056787247554018982e+00,-2.749277982308489854e+00,-7.934527994824994934e+00
-3.462234958223567638e+00,1.464858399890650142e+00,-5.217826247458753564e+00,-7.929199166396355025e+00
-1.344872257347986544e+00,-5.111206833864225807e+00,-5.232323839565369283e+00,-6.842817082306391185e+00
1.639494489610568095e+00,-8.599754691500049120e+00,-3.185482315624981631e+00,-4.608140408818768741e+00
4.462011390817371748e+00,-6.826031418238773796e+00,-1.004360819567042595e+00,-2.019085179270427854e+00
5.728101886529322506e+00,-9.774354987327946720e-01,-6.787477931284180421e-01,-3.044729569468045405e-01
4.474961747847105542e+00,5.361962100957383015e+00,-2.778998714632632261e+00,-3.518367567995940304e-01
7.951989403774848419e-01,8.630301456510354186e+00,-5.975284879360513557e+00,-2.178617977221429580e+00
-3.931935182549632923e+00,7.314801675360563138e+00,-7.828640549655365710e+00,-4.790806355351919343e+00
-7.544076089836953436e+00,2.436127184066949170e+00,-6.425375402656017698e+00,-6.616539886000873949e+00
-8.405308120875075062e+00,-3.418557843360565229e+00,-1.891337628639060853e+00,-6.588351138248656369e+00
-6.541876842655139690e+00,-7.649712583328683202e+00,3.358405246527228272e+00,-5.032214540007588610e+00
-3.335865353927252031e+00,-8.836593225645035687e+00,6.110424662611103841e+00,-3.206128945826997256e+00
-3.631964321444997729e-02,-7.045665880991349717e+00,4.661589395998431584e+00,-1.813352361509205757e+00
3.137578431131510914e+00,-3.396800744666444327e+00,1.206848021411628391e-01,-3.122067893536940586e-01
6.332644279192413350e+00,5.745534043807549729e-01,-4.413846266847278876e+00,2.078981197775116474e+00
9.003171894693000610e+00,3.411454721486627761e+00,-6.103490636562772131e+00,5.061637338539846098e+00
1.004767575088980180e+01,4.160930894130719260e+00,-4.195037683293348252e+00,7.346360040111419742e+00
8.958554442685597863e+00,2.812422475096325147e+00,-1.609723517612638988e-01,7.878034468687395098e+00
6.493978132959656868e+00,4.271950143448570159e-01,3.536635406050469221e+00,6.624633899134227732e+00
4.151039192927236776e+00,-1.452220256931998410e+00,4.860227232760049532e+00,4.360129439309062604e+00
3.075823341934446287e+00,-1.914529872965734736e+00,3.005370354158190427e+00,2.139467353765903912e+00
3.278141320477680587e+00,-1.430562919293002277e+00,-1.396369260452755556e+00,8.743723555976069539e-01
3.581234290090593131e+00,-1.470397526617844397e+00,-6.542895037883483589e+00,8.234874016166200406e-01
2.507143639032526128e+00,-3.145024250398000820e+00,-1.027084680508824732e+01,1.339541978833023617e+00
-2.205186390429768883e-01,-5.955572485446895215e+00,-1.119355213386548797e+01,1.580475421162315985e+00
-2.880741121678154215e+00,-7.833544454246195166e+00,-9.380947571961053555e+00,1.681122090690882143e+00
-2.931002744206875121e+00,-6.723925942423509383e+00,-6.000527730905775847e+00,2.778251262188801807e+00
5.693141175534208731e-01,-2.569385206199112481e+00,-2.379284004929619112e+00,5.515179911848930416e+00
5.750958398623973622e+00,2.113446283372279133e+00,5.024583780286218104e-01,8.809714655670020989e+00
9.332953320151810672e+00,3.898431130191842175e+00,1.826729646631276127e+00,1.050959455359702410e+01
9.236724785970377383e+00,1.142771956885559659e+00,8.468246310164591062e-01,9.214095270205884702e+00
5.974735508799984274e+00,-4.663030050239600044e+00,-2.494207533920178133e+00,5.335839602526122327e+00
1.962422663899600739e+00,-1.014622452673321185e+01,-6.847256225745159242e+00,7.145227612912029569e-01
-2.641885076786126829e-01,-1.270078822788601869e+01,-9.840284967250504167e+00,-2.473753560609624369e+00
3.592878824705574847e-01,-1.203235816581139694e+01,-9.701269421907333879e+00,-2.819631530656500296e+00
2.824995482505021194e+00,-9.382061606250520214e+00,-6.704981041988862245e+00,-5.076047936242438219e-01
4.851445419817632221e+00,-5.718804070480297597e+00,-2.931113511992655241e+00,2.689213166195116411e+00
4.699141849296489148e+00,-1.137828206460830494e+00,-4.813436413916426515e-01,4.629115084132400249e+00
2.520790186730232030e+00,3.976390015134649847e+00,1.126585137762982219e-01,4.340545321885897145e+00
-7.730153060982311586e-02,7.785263727742949058e+00,-1.700724171860771849e-01,2.354519955026952882e+00
-1.732559997372109084e+00,7.748714803283114350e+00,-2.357719367342678285e-01,-3.224301288455319048e-01
-2.413061047016573646e+00,2.953047632405580547e+00,1.073778531236682654e-02,-3.155933094968807140e+00
-3.021334987599674449e+00,-4.356869440190999754e+00,-3.736860318767600692e-02,-6.011908047950475620e+00
-4.491930074817679142e+00,-9.831853261145411693e+00,-4.853410909959321451e-01,-8.775516111798836505e+00
-7.520363542660232881e+00,-9.921826072628515902e+00,-2.988886233229912093e-01,-1.155997794969412062e+01
-1.276792294333168876e+01,-4.156210279847204703e+00,1.979067700090164417e+00,-1.512547618179438480e+01
-2.084988474045746187e+01,4.964951081326232085e+00,6.882294562469224886e+00,-2.069952375724286497e+01
-3.210446637128757175e+01,1.406049400961623164e+01,1.344676044504934254e+01,-2.937194538813519529e+01
-4.650315151013726478e+01,2.106195208989946366e+01,1.996898573425817958e+01,-4.175143804143269932e+01
-6.359244978755572220e+01,2.598224338665267652e+01,2.527037869040345797e+01,-5.785641780295974712e+01
-8.226660018346090908e+01,3.017365201480298964e+01,2.919273173738991289e+01,-7.682959607375906330e+01
-1.007896340001265827e+02,3.505574741855576804e+01,3.198365599708752782e+01,-9.678842862232176003e+01
-1.174998627291254962e+02,4.124901933269425314e+01,3.349587971146188181e+01,-1.154508722117499957e+02
-1.316388733316457831e+02,4.837089515636946402e+01,3.329579627705863487e+01,-1.311930999733688168e+02
-1.433257141142472619e+02,5.530269207020651123e+01,3.163819278830409232e+01,-1.434612811511553616e+02
-1.527596811123207203e+02,6.074910756870950479e+01,3.010438013529574519e+01,-1.523275283587108220e+02
-1.597548740583995368e+02,6.394878265802609718e+01,3.088597017341710327e+01,-1.580937340991514759e+02
-1.641207752837107705e+02,6.516972432938868565e+01,3.510992459557123624e+01,-1.614097852625157827e+02
-1.661911503427031960e+02,6.548858399200916836e+01,4.173217990117088760e+01,-1.632799346046761286e+02
-1.667949059801037208e+02,6.580613676736170703e+01,4.811642952664728057e+01,-1.645449248252830898e+02
-1.668402517247424726e+02,6.589633840911373852e+01,5.183562984421268993e+01,-1.654645399368455116e+02
-1.669071369682841066e+02,6.456445111728478992e+01,5.211451918121127136e+01,-1.659127149850594094e+02
-1.668728107454922167e+02,6.104020580551573971e+01,4.980597999652006536e+01,-1.656482235404027108e+02
-1.657508067387459789e+02,5.629187553409829547e+01,4.627359795424312949e+01,-1.641382951980195912e+02
-1.622400473857355507e+02,5.269383745086398108e+01,4.241750659723212635e+01,-1.604860346856374917e+02
-1.557794636171653906e+02,5.206453848216268909e+01,3.854920413467218054e+01,-1.540405778215938994e+02
-1.469262693515269689e+02,5.395829522381545473e+01,3.475857019107618129e+01,-1.450077580226897567e+02
-1.365001065158118365e+02,5.600556267528026666e+01,3.111536637770943159e+01,-1.341258788100933543e+02
-1.246634441140604110e+02,5.593632910179640305e+01,2.762257972024384500e+01,-1.219134945849380927e+02
-1.112804692269657210e+02,5.314476887134645011e+01,2.428191735797602391e+01,-1.087051395091722696e+02
-9.699324780728521489e+01,4.835228915784767167e+01,2.131399701238859734e+01,-9.530051239431013244e+01
-8.330642497133388247e+01,4.216978496984167180e+01,1.910602804749339256e+01,-8.286266501215956737e+01
-7.139420857512963892e+01,3.442891790497937166e+01,1.770739921109430526e+01,-7.186283943903953286e+01
-6.118329498624641616e+01,2.497611329080294951e+01,1.640184821524944780e+01,-6.157415937115297311e+01
-5.179525801225077686e+01,1.483060166481141984e+01,1.400307932706900971e+01,-5.099558860203895705e+01
-4.256186406652185639e+01,6.236558103073825521e+00,9.777289490441233966e+00,-4.003507529421711553e+01
-3.338172140953001588e+01,1.363876011927883880e+00,4.176391851461691118e+00,-2.949008762132802630e+01
-2.442328200503391500e+01,7.761751620563168697e-01,-1.330538116963474460e+00,-2.011342015715757370e+01
-1.589730836970362660e+01,2.960625882013733001e+00,-5.260303486362222003e+00,-1.203438222933982260e+01
-8.032757743453673882e+00,5.213026692844684007e+00,-7.133653669574907319e+00,-4.886171149401954850e+00
-9.439207040681679706e-01,5.107621266696485307e+00,-7.603582648106356423e+00,1.906794318861412041e+00
5.512111299849141055e+00,1.607684432520220863e+00,-7.579340859867983227e+00,8.873104384547419343e+00
1.158956311083673718e+01,-4.581825845746903880e+00,-7.314042998069505863e+00,1.610839582870511322e+01
1.742130784230918294e+01,-1.138543452405077794e+01,-6.612352417053998899e+00,2.309072851518036273e+01
2.305424226555524925e+01,-1.636173812137118944e+01,-6.075295446622812179e+00,2.914969427353566189e+01
2.852792811227369896e+01,-1.807004684198853539e+01,-7.797162099139534064e+00,3.412244304478708301e+01
3.364270853948255535e+01,-1.702894603673589202e+01,-1.407473046658175697e+01,3.829760315921272706e+01
3.782048492786154270e+01,-1.538651558837387334e+01,-2.478498354806764681e+01,4.180321007333744632e+01
4.066545002217590365e+01,-1.532522556705531791e+01,-3.598810568890751682e+01,4.449237240825364381e+01
4.273789056840295331e+01,-1.746985070405266782e+01,-4.165232016696554496e+01,4.652099724080425602e+01
4.534094475763252063e+01,-2.070076273882552442e+01,-3.756267299464487053e+01,4.856935902749734169e+01
4.925377586362832005e+01,-2.342618493440328109e+01,-2.441328774296413329e+01,5.117092789360305005e+01
5.385683245209958869e+01,-2.495066681090892047e+01,-7.794687451153215818e+00,5.408122525930753710e+01
5.769396488666865253e+01,-2.567059922503216285e+01,4.825031720494213694e+00,5.661399687150303350e+01
5.975913047158137914e+01,-2.622798993890136998e+01,8.197016803586029354e+00,5.844096048170048618e+01
6.018461504377103921e+01,-2.677103229117251360e+01,2.073239247948003072e+00,5.983789733122573296e+01
6.004006993951269067e+01,-2.704900102864385403e+01,-9.027486860680472347e+00,6.136081657030148051e+01
6.073706008765883269e+01,-2.695246797894791868e+01,-1.899452270110672814e+01,6.355164847075720047e+01
6.325795490959339418e+01,-2.669936304890578427e+01,-2.402386715452692201e+01,6.669816048604354819e+01
6.736066440875265471e+01,-2.649094875571567442e+01,-2.434036480914319256e+01,7.042548809932435461e+01
7.149214693692069034e+01,-2.619877738410413670e+01,-2.266703682260723696e+01,7.362106314197274060e+01
7.392793701085604141e+01,-2.558968561504373795e+01,-2.120513905882200945e+01,7.526749801676552920e+01
7.423277638228150010e+01,-2.487260707212566047e+01,-2.001022183443646441e+01,7.547020617722593272e+01
7.349196837254466175e+01,-2.484936805931844361e+01,-1.799315375559241659e+01,7.531770911550889025e+01
7.313549793795769460e+01,-2.628462994209342085e+01,-1.507167273814697772e+01,7.561762908101717073e+01
7.376214714725371380e+01,-2.895681937632483383e+01,-1.295907149743843334e+01,7.609457690216444803e+01
7.503664101731520475e+01,-3.133332391619268265e+01,-1.364734839457338467e+01,7.596499715971442868e+01
7.628299814833145831e+01,-3.139541024977711814e+01,-1.710074674808987893e+01,7.496856864229962980e+01
7.697503477059805732e+01,-2.813474967199836740e+01,-2.051780941549282034e+01,7.363718260504332136e+01
7.696360954926578302e+01,-2.254740902540247305e+01,-2.008013131096215176e+01,7.284568647229521332e+01
7.648625791622983172e+01,-1.724197023692833142e+01,-1.394745070344533922e+01,7.328640868917976547e+01
7.576017703190308339e+01,-1.484915296038362875e+01,-4.217744561130195358e+00,7.497509772865514321e+01
7.440317975951420237e+01,-1.634675801537813555e+01,3.807131274953633682e+00,7.684493234831133179e+01
7.158987881269278830e+01,-2.045691411770041412e+01,4.937526873839139796e+00,7.709344739699159277e+01
6.714634350028997289e+01,-2.449754021876412935e+01,-2.084019440289627045e+00,7.452003435554907185e+01
6.227028059923222969e+01,-2.610303665635032999e+01,-1.316154402653549127e+01,6.963430605324015232e+01
5.868249371108645818e+01,-2.467189254852684144e+01,-2.132619872231839153e+01,6.418177918679178617e+01
5.702173495218193011e+01,-2.155742659483036405e+01,-2.158942965801609404e+01,5.959419727039536241e+01
5.635890889831664907e+01,-1.887372283904395331e+01,-1.445917353532401428e+01,5.613103335241125080e+01
5.525913020916903662e+01,-1.785300774320591799e+01,-5.286955902376644367e+00,5.334140128882986431e+01
5.302274253238937263e+01,-1.807019069459406424e+01,-2.890351941312391260e-02,5.082786342319461426e+01
4.996866079120398751e+01,-1.806367058512887525e+01,-9.478757513176517824e-01,4.846997557496238329e+01
4.698261142307323723e+01,-1.664164141911952655e+01,-5.629097650186143831e+00,4.638528441957242876e+01
4.492421569420684335e+01,-1.372979295366936370e+01,-9.673779343786184981e+00,4.491303738987011940e+01
4.402511343895192653e+01,-1.028750123710420006e+01,-1.038503528563155776e+01,4.425918805442703530e+01
4.351912051774321810e+01,-7.669844419766429056e+00,-8.357205966405320652e+00,4.386387954886754414e+01
4.210551140623393707e+01,-6.996971250361966099e+00,-6.171096307017645444e+00,4.246784247737892315e+01
3.915584492585800547e+01,-8.764315355774753513e+00,-5.910733579561714635e+00,3.926994025038781189e+01
3.543590694261698104e+01,-1.267720901696803182e+01,-7.676854219652006428e+00,3.494183585120044455e+01
3.243582642206630595e+01,-1.767601825593654397e+01,-9.854967574264732022e+00,3.118464749593650964e+01
3.104650429412048140e+01,-2.213092086958608107e+01,-1.044783491545839560e+01,2.933284655061698132e+01
3.099288755665021711e+01,-2.419606943066012050e+01,-8.413261151667505544e+00,2.955478441602152628e+01
3.130232939859037700e+01,-2.238353018806247618e+01,-4.272280564744287190e+00,3.110462683361862091e+01
3.099847009271681131e+01,-1.635130952052864473e+01,3.182605958763845555e-01,3.283790763936480772e+01
2.951739082217709154e+01,-7.530584136701214959e+00,3.751638910007012218e+00,3.355348762593281009e+01
2.695519824684050292e+01,1.070516711418742606e+00,5.475040924254572339e+00,3.245698506816131612e+01
2.405287756631927110e+01,6.170131628626227993e+00,5.883953937777367749e+00,2.965200952344337182e+01
2.165287892810450998e+01,5.969204107329829867e+00,5.268176402298362149e+00,2.602387908477881950e+01
2.004901075260924870e+01,1.109323797541661882e+00,3.107231621093910157e+00,2.254341340734964305e+01
1.905481422255514801e+01,-5.937659343305062620e+00,-1.265809577769149152e+00,1.986252572994217047e+01
1.865896087028443873e+01,-1.254253289903344282e+01,-7.203319706895022989e+00,1.849823747459092615e+01
1.916649572797282985e+01,-1.724534320705163637e+01,-1.216382298252841032e+01,1.882931684061913913e+01
2.050002877682220515e+01,-1.974010108288368315e+01,-1.299119977532037318e+01,2.054808352383131975e+01
2.179724378220287662e+01,-1.993008157196777574e+01,-8.239622016404950955e+00,2.249723809055337043e+01
2.216014686535649503e+01,-1.742956853736701106e+01,3.378853298328187704e-01,2.357505288201325300e+01
2.166560480363406427e+01,-1.228622574042872095e+01,8.464765873103972993e+00,2.371636877939695154e+01
2.125962005997632076e+01,-6.082639469405936694e+00,1.191823672416382962e+01,2.361679011901562220e+01
2.169012551720553716e+01,-1.791848155697634670e+00,9.310799630312823538e+00,2.361205053134353449e+01
2.279985316100993842e+01,-1.906880136410509907e+00,3.030891801799976193e+00,2.323750304013391954e+01
2.373703362144811990e+01,-6.321195318252025075e+00,-2.551544168125379652e+00,2.181473230827675280e+01
2.350520543563681031e+01,-1.200066482929999978e+01,-4.359668293832444697e+00,1.904411633999645304e+01
2.143177584238408429e+01,-1.494462854356607018e+01,-2.669252355207775373e+00,1.510344659579146942e+01
1.766754114118104368e+01,-1.288763692570891450e+01,-2.108392158528867022e-01,1.076001026888940260e+01
1.343824803603633100e+01,-6.658833345621586908e+00,6.672164069340834613e-01,7.507763238289246743e+00
1.040654308525926375e+01,6.280845539653461262e-01,2.824296127087663755e-04,6.914036901555785875e+00
9.428793643309958838e+00,5.716264971176356902e+00,-3.250202861943752852e-01,9.246989637827654818e+00
1.000740273243788003e+01,7.105061554992668782e+00,1.216071974832289238e+00,1.290526332765734097e+01
1.101505594264586385e+01,5.557205888841501462e+00,4.086079451756607916e+00,1.556589996959851874e+01
1.168930701512207548e+01,3.103772290476117135e+00,5.898371399600405240e+00,1.587029304365030136e+01
1.181450780060391281e+01,1.417125166096187661e+00,4.249812146214887676e+00,1.395150230741292319e+01
1.136566693221039515e+01,7.527692268060035552e-01,-1.245678022567063392e+00,1.077074903744094669e+01
1.042884640786089712e+01,1.123671636165501364e-01,-8.217031242927653523e+00,7.417201176536146967e+00
9.333815171484211248e+00,-1.679631233843819960e+00,-1.276332830128865403e+01,4.816459309159390578e+00
8.457141308497378773e+00,-4.859200259400925148e+00,-1.195834470459747045e+01,3.451916666645333365e+00
7.890583575560937035e+00,-8.321986555498488869e+00,-5.858799782501662001e+00,3.143403331884550234e+00
7.570005355379662682e+00,-1.021522826988471699e+01,2.507160888063955095e+00,3.372377165758771334e+00
7.636008303534974395e+00,-9.213360271722093486e+00,9.093945861891565841e+00,3.906710194917993206e+00
8.265655025464445416e+00,-5.592177947614937139e+00,1.117232688105843330e+01,4.867426432329748920e+00
9.108502860752437869e+00,-1.139915305869151796e+00,8.495216097861531424e+00,6.212925614123207652e+00
9.308532405053599135e+00,2.172464697110209286e+00,2.949271333784352578e+00,7.570395571470545981e+00
8.329537832864980729e+00,3.628579845591424213e+00,-2.669430006268906030e+00,8.712628709648448933e+00
6.588746274540786096e+00,4.002686508008943100e+00,-6.008535408802462285e+00,9.827087610430519149e+00
5.180154071303364915e+00,4.463360151923538410e+00,-6.128552210850158666e+00,1.109189861920781439e+01
5.147672749031425354e+00,5.269616222118315818e+00,-3.671213515505680203e+00,1.230685242136134150e+01
6.931978985830786755e+00,5.445708332294260323e+00,-8.904503934844212876e-02,1.319539947020001591e+01
9.941295143270661328e+00,3.639545011513736661e+00,3.496870885548832408e+00,1.372148705423629522e+01
1.234323536889785977e+01,-5.976379574170664899e-01,6.811475720981546189e+00,1.371470256543461907e+01
1.185232989200404674e+01,-6.121022139155333441e+00,9.928993424275953217e+00,1.249503217773976615e+01
7.600657691666554250e+00,-1.062969641477630667e+01,1.251796307805046382e+01,9.529725345788277124e+00
1.445284035671599909e+00,-1.196751468776053251e+01,1.385186469124957043e+01,5.561001105681421919e+00
-2.993530437764764685e+00,-9.430350323465706452e+00,1.361171698487339121e+01,2.595804803159041274e+00
-2.965759349342878437e+00,-4.244792831236456898e+00,1.244669185840446524e+01,2.439887273777532783e+00
