-2.043015760293020122e+01,1.641880168642456184e+01,1.535610864747595450e+01,6.844188900886464921e+01
-1.657448254963439283e+01,2.110117512480637814e+01,1.759636537338828077e+01,7.006985839273184524e+01
-1.486890551864591892e+01,2.297489175837394981e+01,1.556388622286916856e+01,6.877971385480442734e+01
-1.661669924121677155e+01,2.124176011914668294e+01,1.105478413423760031e+01,6.640066496731998313e+01
-2.105820767002307647e+01,1.743746679774281461e+01,7.327290996985016847e+00,6.497304680866177762e+01
-2.584774224253241570e+01,1.389314546811909423e+01,6.466892990037206523e+00,6.445742173705416178e+01
-2.875474492794908699e+01,1.223949990055814396e+01,8.107052685851943608e+00,6.369995134077574761e+01
-2.898173904224781694e+01,1.285117372348406128e+01,1.039165936645278698e+01,6.247113565619270048e+01
-2.703908626272465554e+01,1.512918882679792709e+01,1.194382962425812700e+01,6.137197721161857800e+01
-2.393150749808150124e+01,1.807632621975692189e+01,1.291977675211437671e+01,6.056115331828104331e+01
-2.081768963840423581e+01,2.075752381421257553e+01,1.436735330229147856e+01,5.989532277768602597e+01
-1.897089598596172166e+01,2.254145779467517485e+01,1.675666762191861991e+01,5.978639001143640996e+01
-1.925546397781223718e+01,2.321717526679161381e+01,1.921140550992597795e+01,6.054905036231946980e+01
-2.140623542827251669e+01,2.305591858305895414e+01,2.018959949355720696e+01,6.122956449164600912e+01
-2.410046252936080791e+01,2.271048277484405986e+01,1.893189687605344673e+01,6.056114960363504451e+01
-2.583423287812206937e+01,2.281876792293908096e+01,1.626649176219699200e+01,5.906052269983277370e+01
-2.564325231015208573e+01,2.348058265173267856e+01,1.401839935058536390e+01,5.867076492435622015e+01
-2.329307217076270575e+01,2.407208214943641877e+01,1.360933859587075645e+01,5.997922005617085972e+01
-1.941771684358926109e+01,2.367391822592028561e+01,1.509145309216878772e+01,6.115280299528845376e+01
-1.560829400280912260e+01,2.181751593685975976e+01,1.729889721582339135e+01,6.023613066683682860e+01
-1.373918814541356426e+01,1.893155072236894298e+01,1.878185477412798576e+01,5.735436130757148021e+01
-1.460381666504727605e+01,1.614322028950903842e+01,1.873004238686393919e+01,5.397529501524515183e+01
-1.720629721597841666e+01,1.461239952653399499e+01,1.736934916065062140e+01,5.115145871182122050e+01
-1.957466995179422398e+01,1.485524078595157604e+01,1.576449914972289257e+01,4.938409126903094659e+01
-2.016725060780297341e+01,1.646178921762737346e+01,1.519381869483655123e+01,4.907721859942177645e+01
-1.845466928505012305e+01,1.838856210714494921e+01,1.638178354476712784e+01,4.980418328453795596e+01
-1.465894901666574235e+01,1.966770541022113861e+01,1.898281494668436409e+01,4.991012551129247754e+01
-9.611374803422938484e+00,2.002218272421989198e+01,2.164521433293496955e+01,4.834530952326077369e+01
-4.899483648765977861e+00,1.987048396753211321e+01,2.267761764096787047e+01,4.649600470166147659e+01
-2.532375563359335668e+00,1.974426760559654070e+01,2.100752931473740048e+01,4.668799812309762842e+01
-3.901094350038376568e+00,1.974594528473810584e+01,1.695059494144872048e+01,4.898064815466013755e+01
-8.869110184326290280e+00,1.960149593528057110e+01,1.229450118170189299e+01,5.093401504416594605e+01
-1.576193662111862182e+01,1.914476880293893046e+01,9.416232521121299825e+00,5.068507934801336035e+01
-2.220063473603426374e+01,1.858678899275733087e+01,9.763328602105366016e+00,4.873353138970737319e+01
-2.634130740792200953e+01,1.826448397888250241e+01,1.275046555309302043e+01,4.623891933310096647e+01
-2.798575379419176912e+01,1.823145688637995221e+01,1.610980363047367092e+01,4.311623689626464540e+01
-2.870295265403211715e+01,1.819667034680086459e+01,1.761200187668110217e+01,3.885253738700674120e+01
-3.040184354154790825e+01,1.786869407267118248e+01,1.676830870358660519e+01,3.411054025993008310e+01
-3.336468434422501161e+01,1.734720462406913200e+01,1.501864546133618106e+01,3.028737552135601518e+01
-3.584702220271955042e+01,1.718760300074304226e+01,1.424379720917889713e+01,2.804140039415949914e+01
-3.591965188000767739e+01,1.801542810617488399e+01,1.497249942688870661e+01,2.717048479825136553e+01
-3.358124527754794997e+01,1.991193200960377041e+01,1.593514508488000203e+01,2.729807344508628120e+01
-3.078127475416488323e+01,2.208639488075321111e+01,1.536368268888414690e+01,2.767144346060530324e+01
-2.947523356398841798e+01,2.327573952626125120e+01,1.279166525895637818e+01,2.698771686643542012e+01
-2.992453340069150514e+01,2.271992042456603045e+01,9.628863365570101251e+00,2.482613746269107580e+01
-3.076034281380591651e+01,2.092145173692868454e+01,7.970481024427366279e+00,2.292380908590234512e+01
-3.036528428562509774e+01,1.940944359280424791e+01,8.789043403733316495e+00,2.348077756730469545e+01
-2.830171522031118059e+01,1.950721379147126555e+01,1.116404360821572617e+01,2.606868352192055127e+01
-2.579872198466303956e+01,2.101115115770250341e+01,1.313087934943636981e+01,2.769101123572791678e+01
-2.473915799269445515e+01,2.194614277008710346e+01,1.328252651274882190e+01,2.648984732321626012e+01
-2.556338745700571735e+01,1.988453360932426861e+01,1.177764018141815328e+01,2.431142486173577666e+01
-2.606036135784854579e+01,1.409044339488623621e+01,1.007590534113191083e+01,2.490122272957544425e+01
-2.299197701218933432e+01,6.834786561189766907e+00,9.748449129926052947e+00,3.018487009378993235e+01
-1.561885021759397318e+01,2.485309382816307089e+00,1.129223131274362757e+01,3.851613414262258317e+01
-7.452077732989151215e+00,4.586756619383445255e+00,1.373792223338878671e+01,4.547467977339277923e+01
-3.907262829502648138e+00,1.304226573630520569e+01,1.522095911542871427e+01,4.600802302658127019e+01
-7.881582142292728577e+00,2.387468122433387663e+01,1.406714900371711430e+01,3.753498213111448933e+01
-1.738137145759289126e+01,3.206576116976128077e+01,9.719312207452201591e+00,2.275679975680197487e+01
-2.696929556168022657e+01,3.517938319038904638e+01,3.055482993163034955e+00,8.956823365311837648e+00
-3.133456835094224857e+01,3.464768580298240153e+01,-3.953970313783489399e+00,2.882404012715145125e+00
-2.832897004701414190e+01,3.375018728444749883e+01,-9.042637146481510513e+00,5.792975794578651971e+00
-1.992151238151419435e+01,3.435280787623830889e+01,-1.060365861008353328e+01,1.374982356386204785e+01
-1.073975609501500550e+01,3.540891827210602827e+01,-8.442579543292952238e+00,2.193133955719527606e+01
-5.017461134678290691e+00,3.433023162631507574e+01,-3.915993733337416405e+00,2.755070770755476772e+01
-4.009684548108751301e+00,2.966299385491921825e+01,7.616891736408331059e-01,2.952668105565129153e+01
-5.835178837056933965e+00,2.257839454960362602e+01,3.739315240863003709e+00,2.787334394795301051e+01
-7.567509932409203444e+00,1.606610004686005411e+01,4.491178378371895263e+00,2.433250122964243900e+01
-7.431581507523659980e+00,1.279343494018887206e+01,3.843975197029447788e+00,2.192348052463075803e+01
-5.467136947576819672e+00,1.345514304215088153e+01,3.138855718879574930e+00,2.239454166943895430e+01
-2.923126157397094804e+00,1.667667123356371661e+01,3.277970884730970091e+00,2.466669586829393879e+01
-1.352722837692270419e+00,2.019014405583993366e+01,4.332891036302506826e+00,2.649276264978484363e+01
-1.749427911805140567e+00,2.224089920962906675e+01,5.762110635956998017e+00,2.678038098354245378e+01
-3.891591960350609725e+00,2.233036338681103317e+01,6.858481841369547638e+00,2.550619934114351750e+01
-6.504682260615608058e+00,2.105730023136566587e+01,7.131307823154529935e+00,2.255295531365570838e+01
-8.388084846607391398e+00,1.942315457346546026e+01,6.542020295897053472e+00,1.819836359078579946e+01
-9.400946731701543158e+00,1.817236035605325384e+01,5.528687594343007383e+00,1.414669805444153461e+01
-1.019587101568932574e+01,1.753301618642121795e+01,4.742639940398414744e+00,1.230293910885691666e+01
-1.119553043843340134e+01,1.735557213429541790e+01,4.617148925037436236e+00,1.241377344122187942e+01
-1.220210879144965510e+01,1.739630408812089613e+01,5.112708684541155790e+00,1.228924691819762494e+01
-1.291326394215012918e+01,1.748498683404024590e+01,5.873227359441973050e+00,1.057947010383767328e+01
-1.335510726781013524e+01,1.750052492935633808e+01,6.614460570615350754e+00,8.113860326865610872e+00
-1.369878743441754310e+01,1.727082918043587867e+01,7.324241280553323463e+00,6.274872521667499647e+00
-1.400574515668700215e+01,1.653808030093039250e+01,8.092911054543035831e+00,5.418050775632768712e+00
-1.431068575729170433e+01,1.501867706213026743e+01,8.821595806472483758e+00,5.403614906850333632e+00
-1.468747660851618519e+01,1.253072228747667083e+01,9.166235390135916816e+00,6.242117785499355698e+00
-1.510358201956858260e+01,9.199243805953722486e+00,8.796302152837171207e+00,7.206447040303860518e+00
-1.547589787513251736e+01,5.690741294346301160e+00,7.742629974417767791e+00,6.493092001744971142e+00
-1.598981477522880468e+01,3.223018206438743594e+00,6.541912152905893230e+00,3.184224016880202068e+00
-1.701630454741178866e+01,3.056146411088753734e+00,6.013175302082184537e+00,-1.039052046020985776e+00
-1.845523831262772063e+01,5.575078974741524362e+00,6.721506029990487185e+00,-3.416781125078018899e+00
-1.946568647574416033e+01,9.639877706228036303e+00,8.448058923129698528e+00,-3.018243736964112856e+00
-1.923919746150655286e+01,1.293720920668549645e+01,1.012648575772320569e+01,-1.084663515967758229e+00
-1.789809363251036345e+01,1.335719088644724550e+01,1.046146609523515814e+01,1.039767254536173580e+00
-1.626375680261019596e+01,1.049855992976450736e+01,8.860891634637969361e+00,2.946042098966741740e+00
-1.483039386217070188e+01,6.130598796416624197e+00,5.928802537456896893e+00,4.380986137723470009e+00
-1.334456342617096425e+01,3.130364846973043846e+00,3.067689960143548333e+00,5.070184177107225132e+00
-1.133565497738979921e+01,3.549733075327643039e+00,1.500177232070807998e+00,5.629649642933437725e+00
-8.619174658756566743e+00,7.155043329313331313e+00,1.501884897326544177e+00,7.185673986041843264e+00
-5.256073453693820952e+00,1.148392734111433633e+01,2.414647490036858191e+00,9.451685737404037724e+00
-1.551746360009704784e+00,1.339892071138338103e+01,3.347382882403453497e+00,1.045988907494593434e+01
1.653902075152444695e+00,1.108955269021058676e+01,3.944934735470006171e+00,9.104932719392007101e+00
3.171270528743002082e+00,5.226239767315551177e+00,4.591123182614337495e+00,6.952026770240797404e+00
2.462295510521961273e+00,-1.416927752191909917e+00,5.892162319366166301e+00,6.495224240031625129e+00
3.866999952527326867e-01,-5.596217574893865176e+00,7.887249639308902438e+00,8.347328583526488543e+00
-1.384433875053074692e+00,-5.488066105828538710e+00,9.674209620070740812e+00,1.108486196191254791e+01
-1.753364718061268812e+00,-1.671645281013635298e+00,9.825093795241579997e+00,1.306671700042111617e+01
-9.553602383823989186e-01,3.433261192892429481e+00,7.369745573000644256e+00,1.322543707535661284e+01
-1.446871939726052381e-01,7.293710204704817457e+00,2.698946081685388965e+00,1.084069840418692010e+01
-3.493650281452961304e-01,8.912350605956852689e+00,-2.272746565225193915e+00,6.298026276105672672e+00
-1.499593617178498040e+00,9.182122199291466558e+00,-4.964542849419872894e+00,2.043993475017882755e+00
-2.164503477213313598e+00,9.760868559914513298e+00,-3.666689115881535788e+00,1.092507555468647196e+00
-6.025502731061740391e-01,1.147722599498765028e+01,1.159284131055318801e+00,3.897529515001763034e+00
3.256807342729559629e+00,1.358071194321024855e+01,6.825369173536603995e+00,7.632072412398960282e+00
6.859642555915168138e+00,1.434531909931820515e+01,9.925560404422956395e+00,8.973488059988843801e+00
6.768202051732025382e+00,1.243709116732259368e+01,8.559672590960515137e+00,6.803336337024695091e+00
1.904514949732426521e+00,7.975744195368411837e+00,3.692859443833291788e+00,2.126869424266419450e+00
-5.030880356568794731e+00,2.566202754232993932e+00,-1.446734051493367756e+00,-3.191861963376925182e+00
-9.632165949957308015e+00,-1.669982684350875157e+00,-3.570855723797766501e+00,-6.903512809593553179e+00
-9.357780072650839998e+00,-3.389319059511161747e+00,-1.527203431427768487e+00,-7.078809250739415582e+00
-5.303222730501518711e+00,-2.770557122362392821e+00,3.095320831165309095e+00,-3.889207834676749798e+00
-1.015876682434439182e+00,-1.192905427224537629e+00,7.281852542398750572e+00,-1.062437198503820290e-01
2.169108196842613190e-01,-9.539082500969522926e-02,8.722014421577179988e+00,1.483790727137871635e+00
-2.475940778756418492e+00,8.372965519540961910e-02,7.171422790688221305e+00,8.924934675435229892e-01
-7.250636107976573541e+00,1.598335180888532658e-02,4.224958287719919880e+00,1.679734134026426295e-01
-1.126348427150533560e+01,5.564986412341565991e-01,1.948379678660506986e+00,3.377141427033980570e-01
-1.310905232226139994e+01,1.637738985630649236e+00,1.527408526693569080e+00,4.700997806805250478e-01
-1.372458948074303464e+01,2.072080489218111055e+00,2.806656408735182406e+00,-4.365648348618490493e-01
-1.471558773032638889e+01,5.648068582026020135e-01,4.743452045210041490e+00,-2.142764720675872869e+00
-1.590473721938308849e+01,-2.921080379573989472e+00,6.199116667122840596e+00,-3.890320666084518653e+00
-1.498142126078613323e+01,-6.730877086259316577e+00,6.531575952742561419e+00,-4.936271780508301177e+00
-9.756146198092617183e+00,-8.525289423553900292e+00,5.835124534008008901e+00,-3.963248138871707571e+00
-6.232128698534121769e-01,-6.983495643711339795e+00,4.869164422765640765e+00,3.508941685236811048e-01
9.101154569222595470e+00,-2.867552831145734338e+00,4.657735058493820191e+00,6.957682275792798521e+00
1.498177203952530512e+01,1.377277005620738404e+00,5.807116319129474569e+00,1.170283495224691173e+01
1.395843494722423017e+01,3.230999870007233987e+00,7.928746456807461485e+00,1.048827185418855557e+01
6.222238027008280881e+00,1.807275328905614931e+00,9.729091142646566936e+00,3.084722523250980952e+00
-4.515915632274149161e+00,-1.567475249999446207e+00,9.890378352900890846e+00,-6.783810910618131906e+00
-1.296605652101682260e+01,-4.385431156170041866e+00,8.110630134865971286e+00,-1.449745699617959005e+01
-1.550766457405650378e+01,-4.838642115570981339e+00,5.413493788389812877e+00,-1.701390294835209716e+01
-1.222917408819303731e+01,-3.030811398147225333e+00,3.429986217962659456e+00,-1.360763769195888528e+01
-6.011248065226983073e+00,-5.633701310288398156e-01,3.233682723681169602e+00,-6.180332514717470360e+00
1.675017946346686326e-01,9.869910193730306869e-01,4.640134038416682039e+00,1.219390886859187617e+00
4.935813065884496531e+00,1.263492242591424342e+00,6.427177538243577182e+00,5.006064061664114995e+00
8.140266620393459718e+00,1.072802242848948984e+00,7.199729949660634176e+00,4.931886113277318628e+00
9.716948950778933281e+00,1.404925243621830910e+00,6.244784564530188931e+00,3.517723911015902871e+00
9.368878258151600136e+00,2.542410698838607264e+00,3.877129899944526947e+00,2.529574918083464574e+00
7.050951796451289333e+00,3.930111700612285208e+00,1.181409371378796980e+00,1.314936032395775500e+00
3.470231527062850319e+00,4.705333238844011667e+00,-6.225007825032082831e-01,-1.025597147273208165e+00
1.722337505978437378e-01,4.344216986600578423e+00,-8.392568914594368268e-01,-3.460275885449585420e+00
-9.760842171623638208e-01,2.971296920769991079e+00,3.413805616024573331e-01,-4.229345006418385289e+00
1.028338329288385644e+00,1.226705314531473245e+00,1.975183974187089575e+00,-3.228312460535760042e+00
5.237130980948719206e+00,-1.404735235611724864e-01,2.946892394104321689e+00,-1.891790933846571710e+00
9.129306615087790178e+00,-6.950765142304902167e-01,2.684011350291774178e+00,-1.286019453024290327e+00
1.058907670001135415e+01,-5.372870091189608788e-01,1.521423724037293423e+00,-1.495856136259860136e+00
9.605563235378889786e+00,-2.215425591960230034e-01,4.298297678654620091e-01,-2.384080040372937859e+00
7.897780822785648525e+00,-4.343745806169169166e-01,3.018596973619201429e-01,-3.600067923489333133e+00
7.033309353263111241e+00,-1.611129307284433931e+00,1.332698815077107302e+00,-4.088583484331611118e+00
7.147688608549403355e+00,-3.669329782523660377e+00,2.918429377257834023e+00,-3.049572668687936972e+00
7.259508660931304647e+00,-5.975350317642139863e+00,4.093462440611041586e+00,-1.490966849871297573e+00
6.347330451034546961e+00,-7.623656091941325208e+00,4.188031368620102945e+00,-1.440197927357264041e+00
4.124851401529203265e+00,-8.004693310057639621e+00,3.247085439509764804e+00,-3.239701689696594666e+00
1.243169532911139408e+00,-7.359036677109485503e+00,1.878516429891420092e+00,-4.921627710354077756e+00
-1.095509974488012128e+00,-6.780496260908378758e+00,6.562253666312227729e-01,-4.894125046437833859e+00
-2.068284726474084678e+00,-7.392032108402672108e+00,-3.144398210859238318e-01,-4.086924503059747416e+00
-1.957495109962483326e+00,-9.212087517967901817e+00,-1.166827628074406098e+00,-4.559983187082904621e+00
-1.662328087265898091e+00,-1.080724658624485812e+01,-1.643428474498098035e+00,-6.894310257569282285e+00
-1.369930901456219097e+00,-1.033859503512590194e+01,-9.222751566016745839e-01,-9.895165154484747205e+00
-1.648783164650143851e-01,-7.262881544159299985e+00,1.650655709293837869e+00,-1.208842837273035364e+01
2.654258221688981845e+00,-3.108567598950330524e+00,5.552535748478391930e+00,-1.248668397492895821e+01
6.171227854689329995e+00,-4.645433541742878814e-01,8.942286859192606130e+00,-1.064457065462442742e+01
8.288363282191880899e+00,-9.841701833758590423e-01,9.780515931835159549e+00,-7.331520181969975347e+00
7.599820763864071793e+00,-4.126077470098963751e+00,7.342501023038183305e+00,-4.764171035679342303e+00
4.615240345573121239e+00,-7.641981738988107509e+00,2.837857067270050937e+00,-4.691372248955018698e+00
1.287279233410647539e+00,-9.281483533355229909e+00,-1.342023539103346597e+00,-6.182711882271286541e+00
-3.461390997720690255e-01,-8.281240294529402135e+00,-3.103236928710832121e+00,-6.575033647094874922e+00
7.100550915613791370e-01,-5.595115757219112140e+00,-1.794978887419373947e+00,-4.781831399126796001e+00
3.914825914206953250e+00,-2.950895997263047299e+00,1.606174935328407827e+00,-2.441279450062618483e+00
7.511795092882330493e+00,-1.646835343730486567e+00,5.180513390297399212e+00,-1.523678922858033635e+00
9.720973163646123183e+00,-1.940323562009213187e+00,7.070010616452552021e+00,-2.165461709851282723e+00
1.001620090617987202e+01,-3.209910617445648207e+00,6.265892320978390551e+00,-3.474275602358492421e+00
9.235708604400471700e+00,-4.521972841092054551e+00,2.951598557953122093e+00,-5.103900110813052393e+00
8.456788764265109393e+00,-5.177617162024220399e+00,-1.585054409056376068e+00,-6.922789447386524131e+00
8.044416400855229909e+00,-5.013481413509763840e+00,-5.457996381154739396e+00,-8.130072246768706989e+00
7.835221481833573698e+00,-4.371414288164350737e+00,-7.072578542708463090e+00,-8.068608843487227844e+00
7.726961442810524439e+00,-3.770709125729830635e+00,-6.053041138964315948e+00,-7.410019560297630647e+00
7.643487378979553881e+00,-3.496614081001870655e+00,-3.558239022627438519e+00,-7.325392090698362502e+00
7.185931360027599801e+00,-3.396970280852786406e+00,-1.586923888023249019e+00,-7.882442543138742153e+00
5.860016218624390483e+00,-3.019170230447267844e+00,-1.650188030953113172e+00,-8.484890063861485032e+00
3.705902223667724371e+00,-1.976847501035170485e+00,-3.778726585487099054e+00,-9.500420648122902989e+00
1.408521591185923461e+00,-3.109003838833372391e-01,-6.622631307616665630e+00,-1.187161043202456767e+01
-2.367145916898755753e-01,1.398012917827201607e+00,-8.536054243855996759e+00,-1.503441356304563747e+01
-7.648390596314340595e-01,2.326956727681928516e+00,-8.772131800837524196e+00,-1.683420211196236593e+01
-8.374444091445841509e-02,2.018145837431720491e+00,-7.896735100779131322e+00,-1.614566361405013950e+01
1.499245287294924900e+00,8.244551314368262496e-01,-7.226274082257771347e+00,-1.440104273474171492e+01
3.209985526360761732e+00,-3.228122733482219342e-01,-7.842485370454372884e+00,-1.383992023323000531e+01
4.135967995294491217e+00,-7.447222624541887104e-01,-9.905236495276238173e+00,-1.522907311679745490e+01
3.865225520845545493e+00,-6.333085667754962955e-01,-1.257400332238677443e+01,-1.790915233909501936e+01
2.696827509816308144e+00,-7.421355708467098911e-01,-1.439923137012396559e+01,-2.087431798439355290e+01
1.249019200047764677e+00,-1.459250692001593519e+00,-1.396418305183524389e+01,-2.274924672851806662e+01
2.003968030479490459e-01,-2.340860544638291962e+00,-1.066588596190800686e+01,-2.179236727292848741e+01
4.588475946001183692e-01,-2.656243785732771201e+00,-5.380260431780094166e+00,-1.757599612181506288e+01
2.956914415584240619e+00,-2.277561852446972512e+00,-4.186862301182907586e-01,-1.238527393779364694e+01
7.645060410625131198e+00,-1.870710441371915334e+00,1.662344822531332200e+00,-9.546714302187256251e+00
1.281146790448681116e+01,-2.219102130390513405e+00,-1.453235665002201860e-01,-1.025641513472550059e+01
1.598666147578252428e+01,-3.483019436623808307e+00,-4.361279174781080847e+00,-1.292066584049028855e+01
1.577730056161678718e+01,-5.159332109121264054e+00,-7.940849516845752909e+00,-1.528011860857773030e+01
1.272390639286835423e+01,-6.684752328383851250e+00,-8.415798532340582838e+00,-1.591866809245793490e+01
8.533919431804372735e+00,-8.000637406934208329e+00,-5.456383007029240062e+00,-1.396361933469394678e+01
4.875353824013804349e+00,-9.511626399181034586e+00,-6.889597149709818513e-01,-9.213839941875251682e+00
2.809785073098821861e+00,-1.149742955931637667e+01,3.736393376295593427e+00,-3.294546049612990579e+00
2.667517695569002534e+00,-1.358123734836811103e+01,6.421495927589700337e+00,7.642131612374081229e-01
3.977524469477600189e+00,-1.483207514605765454e+01,7.007564457829060345e+00,1.263591848325485323e+00
5.760300804962561472e+00,-1.448249680630120118e+01,5.791586191070702050e+00,-5.452883696187920126e-01
7.277569079561906129e+00,-1.263594963176585928e+01,3.409535414412680154e+00,-2.294859368790993948e+00
8.459371807304778557e+00,-1.031522884426626518e+01,7.947800765745685059e-01,-3.068771990389465909e+00
9.515717490026624148e+00,-8.759894836931222173e+00,-9.581278533530082075e-01,-3.287887855360984268e+00
1.046029052495239675e+01,-8.486601646292935897e+00,-1.057362567135522013e+00,-3.067402754857938341e+00
1.130820911137828233e+01,-8.834171548490200365e+00,4.999129151700678619e-01,-2.144181040538076122e+00
1.240748694056196655e+01,-8.429143873271577547e+00,2.860947163519046210e+00,-1.016142442362074405e+00
1.402674022750472993e+01,-6.353504015666070259e+00,4.731874919840094229e+00,-7.500407172875731554e-01
1.565667834847613094e+01,-3.135995586413141467e+00,5.014433222189921047e+00,-1.699613014399387279e+00
1.620230606669775142e+01,-6.234519789006591761e-01,3.404312641618735480e+00,-3.515959782472295458e+00
1.499667498121233145e+01,-6.303831831702562116e-01,6.881813823096262217e-01,-6.231018559624357245e+00
1.235363176181008882e+01,-3.408842677645206543e+00,-1.598121751448992267e+00,-9.944588187275247293e+00
9.140632637123633941e+00,-7.271000076137101864e+00,-2.190605612884461095e+00,-1.338243533241670491e+01
6.213007930972449522e+00,-9.720445992401774760e+00,-1.118144116616741846e+00,-1.442338108643878947e+01
4.309693083002859026e+00,-9.150800101959740473e+00,2.628683926692719774e-01,-1.281385359899222109e+01
3.904268290462326263e+00,-5.816216269381368598e+00,4.204227290758292823e-01,-1.108715420798003848e+01
4.678339993617493420e+00,-1.535206469066809909e+00,-1.035609837060707861e+00,-1.176621828305642303e+01
5.379821927461106768e+00,1.455794141916195494e+00,-3.139360546425697507e+00,-1.453010971819737307e+01
4.673305650397049149e+00,1.716658963545032002e+00,-4.625152563621860224e+00,-1.713018518871763973e+01
2.184230648936665631e+00,-7.090993037596938775e-01,-5.153310326015787979e+00,-1.828800758155099615e+01
-1.409815150094791969e+00,-4.398218604511392016e+00,-5.495015475735076649e+00,-1.850337198606696276e+01
-5.076501599575023782e+00,-7.386275614970855941e+00,-6.547807338620366124e+00,-1.863312349028522164e+01
-7.926371683859434469e+00,-8.320829212058693969e+00,-8.212324528510515975e+00,-1.908554977948968556e+01
-9.326622579362767951e+00,-7.255516412027235518e+00,-9.298667347570900077e+00,-2.017236607533539683e+01
-9.172620644325824912e+00,-5.572250847737588941e+00,-8.629953677303808135e+00,-2.185493726395373670e+01
-8.188062828965293249e+00,-5.075213083149742843e+00,-6.312383924761405751e+00,-2.309427256755551383e+01
-7.502779968531701371e+00,-6.832694237569807427e+00,-3.897104352891248791e+00,-2.275494554992510743e+01
-7.634220332825263355e+00,-1.048919817017605460e+01,-3.154942183214357598e+00,-2.135517935696573133e+01
-8.027426560970043923e+00,-1.448604161221775755e+01,-4.529333569442472118e+00,-2.062182089473642677e+01
-7.668184024982866553e+00,-1.705653996317429133e+01,-6.734575387890154197e+00,-2.091678855627657896e+01
-5.954067900963826432e+00,-1.730917202109430519e+01,-7.948467219855389843e+00,-2.046144203755686775e+01
-3.026145247735976263e+00,-1.562725285569746347e+01,-7.496862390183355096e+00,-1.789486645797772368e+01
3.048058011456460381e-01,-1.316464316218178787e+01,-6.362170464013597204e+00,-1.441395702092505893e+01
2.826593092399931173e+00,-1.096087424494000295e+01,-5.962069650162565182e+00,-1.225217977516941303e+01
3.627117177831574057e+00,-9.446960368109222017e+00,-6.459224539162888412e+00,-1.185320005537627708e+01
2.942417680648899747e+00,-8.622705055711316291e+00,-6.472706125347687411e+00,-1.174990848921814468e+01
2.068467872811273978e+00,-8.454895171897842232e+00,-4.613282984068882264e+00,-1.067012681486646031e+01
2.091502475827227592e+00,-8.883934951078110487e+00,-1.203270876123630373e+00,-8.527986817681771470e+00
2.891046476079618177e+00,-9.457866691544095872e+00,1.751315403480951272e+00,-5.767276111269133310e+00
3.690042258287314247e+00,-9.263411960436346959e+00,2.350304005965555998e+00,-3.132397165874242884e+00
4.322222160108324829e+00,-7.579494156151685758e+00,4.589403324772607373e-01,-1.950833075410560058e+00
5.465851645737206610e+00,-4.727539661226471068e+00,-2.363870114821010837e+00,-3.128060982087318198e+00
