1.124387048495906249e+01,5.395778802262891638e+00,6.516030446289967915e-02,-2.576431428631313381e+01
1.145445572251544597e+01,8.700177359734526661e+00,-7.983975990914344845e-01,-2.428800939281701332e+01
1.221180597480469920e+01,1.049911367766029890e+01,-1.083919480749700792e+00,-2.272195553073953533e+01
1.373409182756490665e+01,1.035706252099038238e+01,-1.255385067260610610e+00,-2.115713546004588252e+01
1.583436083254972893e+01,8.496083419679036908e+00,-1.913132184764675614e+00,-1.860163606094420530e+01
1.802645730211068553e+01,5.450891388476080124e+00,-2.948393084776798290e+00,-1.530943537759940476e+01
1.948025350052265381e+01,1.922694904798001758e+00,-3.414133326463844487e+00,-1.346726632724577577e+01
1.912929730528760430e+01,-1.179247391984207916e+00,-2.287675089662608574e+00,-1.481951503302684792e+01
1.650173591071211732e+01,-2.858097624943853443e+00,5.288586793275792397e-01,-1.867607020145120345e+01
1.261278466109510177e+01,-2.439672016561770906e+00,3.868852657574447740e+00,-2.283925944303263478e+01
9.520488728406967027e+00,9.721774699073600090e-03,5.961454454999962849e+00,-2.548935343127448405e+01
8.642528044046505542e+00,3.571684027670375627e+00,5.590385147440312785e+00,-2.568835295739685876e+01
9.703667396109100451e+00,6.750430255730175411e+00,2.876547171045284568e+00,-2.342517847285343890e+01
1.143738325816751100e+01,8.101130788290888063e+00,-8.450698916330101618e-01,-2.030104624465422702e+01
1.292180093195943513e+01,7.063962010245059986e+00,-3.890478155415071360e+00,-1.909474188284630003e+01
1.396319796488033482e+01,4.506266893867484136e+00,-5.177796431812543787e+00,-2.109667436806200058e+01
1.458148041349060087e+01,2.335125417708421747e+00,-4.635535112115893419e+00,-2.427203826142620358e+01
1.464758816994042334e+01,2.181230115330967223e+00,-2.924507737871039126e+00,-2.536000751074141846e+01
1.393883041276735923e+01,4.118554032256861674e+00,-8.625322117106141162e-01,-2.353391434034299934e+01
1.217934291525284252e+01,6.538021696390033277e+00,9.432848301482265052e-01,-2.080873355266115254e+01
9.145527769077494540e+00,7.336056898866379683e+00,2.113862239738105053e+00,-1.917982582450279594e+01
5.187034119654415854e+00,5.462534374309652385e+00,2.424676413631524863e+00,-1.884187171080448309e+01
1.618609199383220787e+00,1.636795397593249213e+00,1.897428269707853055e+00,-1.917743027025005276e+01
3.037282225875176378e-02,-2.223436772860103883e+00,9.608688535699925204e-01,-1.981493540499253925e+01
8.834273323294390412e-01,-4.319823335725684998e+00,3.558381919137184601e-01,-2.020237546619603108e+01
2.987584666699418356e+00,-4.024406852910095367e+00,6.656363940883949226e-01,-1.961312153620049870e+01
4.516996301526663871e+00,-1.996961073773197093e+00,1.788918781176818573e+00,-1.843762196331313064e+01
4.367539971957447698e+00,4.864479155080173589e-01,2.859801998695979286e+00,-1.833143708998151311e+01
2.564124248476450596e+00,2.304234924448898436e+00,2.821379150015967063e+00,-2.011360214963386994e+01
-1.110706701526614770e-01,2.841653134980149265e+00,1.298120186291209510e+00,-2.241799906856263291e+01
-2.512657731822681484e+00,1.979498916537234088e+00,-9.428234233505745632e-01,-2.340464804248740194e+01
-3.554869446930411403e+00,4.129638277645041045e-02,-2.447589610801062854e+00,-2.297304254545423063e+01
-2.891999543426494679e+00,-2.232994933528016368e+00,-2.221079798544939532e+00,-2.218989282312467992e+01
-1.278962185382344741e+00,-3.904058779567992410e+00,-6.145759315619764296e-01,-2.135440965624861676e+01
2.063966557171836858e-02,-4.308248712767579036e+00,9.201654401599231869e-01,-2.009488421183267448e+01
2.123623257961018140e-01,-3.464785991053943359e+00,1.061577984889935156e+00,-1.888852274905658390e+01
-7.201787765131137942e-01,-2.016356610970746033e+00,-3.234256983417093112e-01,-1.877940900878132524e+01
-2.332766474146598323e+00,-7.138824113228546819e-01,-2.265245504367127793e+00,-1.953038462119206997e+01
-3.868005690880737646e+00,1.087877612645977293e-01,-3.666961980655073727e+00,-1.961932372541505387e+01
-4.283908684469502681e+00,6.387942186546377021e-01,-4.092212007408851271e+00,-1.846315646366086938e+01
-2.898101700958690241e+00,1.224885398256335911e+00,-3.759762653442619396e+00,-1.728525790640051341e+01
-3.342350881323242207e-01,1.881236367745091842e+00,-3.118616559979294767e+00,-1.722462473733186172e+01
1.622530326181841120e+00,2.109332458762642304e+00,-2.602814223458175924e+00,-1.785201436909087391e+01
1.583377867838532627e+00,1.314425298561384459e+00,-2.597878903267593742e+00,-1.828548230058233059e+01
-8.507025467595183410e-02,-4.310980177881341691e-01,-3.284655051810569493e+00,-1.854429674345943369e+01
-1.601027993158075979e+00,-2.049455699825221355e+00,-4.354004615831508218e+00,-1.876801825147052583e+01
-1.289706692687286660e+00,-2.117192507340617702e+00,-5.016744603232519140e+00,-1.816038136265322223e+01
1.282131295105253477e+00,-8.164264768226313362e-02,-4.552720248166238548e+00,-1.607734243635894344e+01
5.187886869006032242e+00,3.148078082328759297e+00,-3.008879977376926362e+00,-1.351937926395005185e+01
8.665753834456609184e+00,5.870314411940150023e+00,-1.360807144850348482e+00,-1.212270170473313868e+01
1.004216886198930325e+01,6.867508736488712628e+00,-8.870198781725009418e-01,-1.196407073521758946e+01
8.863294272940702712e+00,6.117778033067678756e+00,-2.202458135395694683e+00,-1.166461618443877413e+01
6.366854550688418435e+00,4.509533941934540380e+00,-4.671449178303324956e+00,-1.045279080303949826e+01
4.510912215388902524e+00,3.084689428535468014e+00,-6.642581490918065157e+00,-8.727666286880994662e+00
4.306154304764605811e+00,2.478351826648476308e+00,-6.443491463878616266e+00,-6.645137108704527229e+00
5.158749316983250566e+00,2.749957479046116759e+00,-3.589358051268842775e+00,-3.808887202986396492e+00
5.732166207226936372e+00,3.480374208035111216e+00,6.376114268221078074e-01,-8.504342829837912010e-01
5.144448842293446233e+00,4.030119810255259338e+00,3.855713657204354661e+00,2.229412700392424118e-01
3.429126858838860592e+00,3.885818549246369269e+00,4.229151321834962118e+00,-1.719135713222803119e+00
1.403111874922832625e+00,2.945915207446517581e+00,1.880597409473258264e+00,-5.265638719146959801e+00
3.095138211600891309e-01,1.592093773051697303e+00,-1.150610919676362753e+00,-7.940983446935422130e+00
1.069758077152086262e+00,5.094715430390502897e-01,-2.481510804079454235e+00,-8.575563106624382925e+00
3.361208953132700294e+00,3.212610758785226506e-01,-1.242678072174193460e+00,-7.492768382503995461e+00
5.576145129700714520e+00,1.169114202916062828e+00,1.298492417194225590e+00,-5.453717974470155383e+00
6.082157850000212918e+00,2.472844497672377351e+00,2.839893647360263618e+00,-3.699088938163622053e+00
4.530812165739166453e+00,3.134263894393269023e+00,1.952342792231242630e+00,-4.153490172816509229e+00
1.821692472506836635e+00,2.205437771522214430e+00,-7.485574685238401971e-01,-7.749550258088062193e+00
-9.179092559604250523e-01,-3.734711928991120145e-01,-3.069172662926186845e+00,-1.257564961532776948e+01
-2.973182975105676640e+00,-3.532101353425773915e+00,-2.911300363145215009e+00,-1.520652543652403743e+01
-3.978662192608356740e+00,-5.590836712352098559e+00,1.884512546502745689e-01,-1.417032579606702924e+01
-3.890295495532232195e+00,-5.282172761735858479e+00,4.766523436666417979e+00,-1.100714239550740103e+01
-3.154729843789298549e+00,-2.642634059178404549e+00,8.451164365584126870e+00,-7.895747144434707820e+00
-2.453391278184855029e+00,8.465128732430051706e-01,9.439341922359723469e+00,-5.678460374568556013e+00
-2.054540888637564233e+00,3.080428302356021053e+00,7.453538640269346871e+00,-4.490510383623004920e+00
-1.698004425379213478e+00,2.661093259676610145e+00,3.738467434655308619e+00,-4.570246023474146213e+00
-1.251211424109961445e+00,-1.848620228796825082e-01,2.790646408351410979e-01,-5.378503841848883305e+00
-1.107619185497593195e+00,-3.792617610727981869e+00,-1.272929771794400589e+00,-5.230019655879487139e+00
-1.643468044745711731e+00,-6.178464642309100974e+00,-4.579604167869870679e-01,-3.213209923892674347e+00
-2.539149044241208131e+00,-6.202606842649453611e+00,1.755607977759169547e+00,-7.526807463054020486e-01
-2.987200906804369005e+00,-3.999441372171701037e+00,3.550069534655910797e+00,1.157783737628512166e-02
-2.466005261600603848e+00,-6.344750359518901428e-01,3.413010122466871188e+00,-1.123409717473846436e+00
-1.081904473533935818e+00,2.511401748611253648e+00,1.160973757784268257e+00,-2.591155016570776848e+00
6.556111548237751885e-01,4.220630669494986442e+00,-1.922674620816043234e+00,-3.354935286152877172e+00
2.085627989573904717e+00,3.764338074651979227e+00,-3.987481722638404058e+00,-3.610961842094799756e+00
2.635906861673645629e+00,1.202001460554460888e+00,-3.891469621560711634e+00,-3.464219845484013849e+00
2.302128285703175958e+00,-2.437835252430667232e+00,-1.914415683583804650e+00,-2.550270683926930904e+00
1.877294606572419644e+00,-5.411543825045883160e+00,5.355352575469332077e-01,-1.246779433282241500e+00
2.241451795143027947e+00,-6.098199259273629380e+00,1.907073342114947501e+00,-7.973871172334008328e-01
3.321303698402709781e+00,-4.034722814120637935e+00,1.470628121300867619e+00,-1.624086055746773782e+00
4.168574715111949658e+00,-3.565050436139461376e-01,-3.204658187515609935e-01,-2.658940651567764490e+00
4.222799863979343371e+00,2.870235217027779839e+00,-2.231458901580086085e+00,-2.960360868965198566e+00
4.066374238386555540e+00,4.035136691555092803e+00,-3.113107359681179354e+00,-2.874478361645181668e+00
4.637270277076688707e+00,2.999309150990557171e+00,-2.649625399690247463e+00,-2.850376891616864583e+00
6.024358220669267183e+00,9.324216708428169076e-01,-1.477471028169177858e+00,-2.272355265327914431e+00
7.381791217347862144e+00,-7.892043364497741686e-01,-6.285235835258908832e-01,-6.210972375612238139e-01
7.796692108792908193e+00,-1.609045495709278129e+00,-7.697588130478701940e-01,1.069014995381656563e+00
6.927448734080872583e+00,-1.918728002195792426e+00,-1.811158831607642794e+00,1.268221430595699806e+00
5.059320398771967930e+00,-2.323471331159039810e+00,-3.058825604284836075e+00,6.281958441827162343e-03
2.980129216719987539e+00,-2.805233290422111114e+00,-3.658807964935320900e+00,-1.375756631752544701e+00
1.644952805754906544e+00,-2.599043213627134641e+00,-3.031649937924260296e+00,-2.153582381947121593e+00
1.438233872334457875e+00,-9.622338000114881718e-01,-1.190934999743929801e+00,-2.559783044657524709e+00
1.709811862016937134e+00,1.839110055121800480e+00,1.136928780213093182e+00,-2.441782305758215976e+00
1.432914721932712521e+00,4.320935873247365500e+00,2.793722955478282088e+00,-1.173373843570495678e+00
3.999334356341977537e-01,4.713130585384072369e+00,2.917842042751674025e+00,8.691206082679118206e-01
-5.687568072202715541e-01,2.324229736506421951e+00,1.673937838903188258e+00,2.263721962970027146e+00
-6.531452985730238359e-01,-1.829144296811543224e+00,2.771953328224095459e-01,2.579875987299661944e+00
1.264018851781731345e-01,-5.664258514250953169e+00,8.839942965365649163e-02,3.170429962295292725e+00
1.227651059542756773e+00,-7.397301349334393983e+00,1.459569366949648339e+00,5.143922965359811528e+00
2.315657642117797455e+00,-6.576178594179940440e+00,3.380853562878095353e+00,7.689709841387116995e+00
3.365867838310854676e+00,-4.134385817686257347e+00,4.304143877515021366e+00,9.397396136809744505e+00
4.343267937491511077e+00,-1.614946823077046734e+00,3.420290730182817374e+00,1.023710727781909746e+01
5.161706752654893648e+00,-2.098531816978493614e-01,1.275276364486954694e+00,1.102060691982557294e+01
5.812451923608921156e+00,-2.162556653342202762e-01,-7.190885067250107898e-01,1.168074548899922327e+01
6.198365745738505517e+00,-1.119704169108663994e+00,-1.358710587111338519e+00,1.151538740517104742e+01
5.964236923758325482e+00,-2.098458669395234288e+00,-4.326907698318008255e-01,1.072090405412847325e+01
4.866806608594147043e+00,-2.538185773308998083e+00,1.273965148901403888e+00,1.023949005101160559e+01
3.292365618582541842e+00,-2.234136101475806324e+00,2.645621403094478463e+00,1.023442209031359340e+01
2.083593266463235061e+00,-1.248807220861639422e+00,3.041344489825400732e+00,1.013249028843810784e+01
1.846860148034972449e+00,3.269075094621058941e-01,2.665851427554214226e+00,1.018284287660715215e+01
2.691737633624013082e+00,2.409150450576045266e+00,2.270347867764475058e+00,1.140999659443289360e+01
4.517958761106608989e+00,4.691921199656801100e+00,2.458946786763843040e+00,1.360603687468053735e+01
7.010084107763988825e+00,6.429262165510737148e+00,3.159702189892893642e+00,1.484655807460439547e+01
9.200345566757414772e+00,6.600542179300277645e+00,3.661396376779283646e+00,1.380176271151721856e+01
9.597366327302289335e+00,4.526206178017284643e+00,3.184888516023312466e+00,1.137932695063772925e+01
7.285372142425150521e+00,5.407489710039703468e-01,1.569661556864636154e+00,9.231072766691811537e+00
2.856772953906162371e+00,-3.853193844367396981e+00,-4.504807634708973829e-01,7.729043041274627157e+00
-1.912013101398275516e+00,-6.637929067974034147e+00,-1.644180574931880079e+00,6.452787122631685968e+00
-5.138454736341966367e+00,-6.460180169091051638e+00,-1.118200862273520668e+00,5.609385925505732118e+00
-5.555892485369149369e+00,-3.581043904710143888e+00,1.002585667000433833e+00,5.500276056832687388e+00
-2.816469846166877122e+00,1.733911660398719523e-01,3.564579660764580549e+00,5.229669232931072109e+00
2.143726362759196480e+00,2.606153672794321974e+00,5.087115787915611698e+00,3.595500239799521491e+00
7.088758936747260542e+00,2.694093981643991054e+00,4.719195863770668353e+00,1.160374521035778761e+00
9.575051109551914408e+00,1.254157918887988998e+00,2.808424841451862886e+00,-5.484478848495150105e-03
8.559957900277392895e+00,1.404361084073328658e-01,6.759902302946061425e-01,1.223366805519393141e+00
4.937628796390588271e+00,6.391233562789419009e-01,-2.802075810857195814e-01,4.045650259458554387e+00
5.716730938717372590e-01,2.441884306979117625e+00,4.639825251900174252e-01,7.253687496672394985e+00
-2.951197175598591294e+00,4.042326292230971951e+00,2.245129777178331398e+00,1.030823958725272149e+01
-4.827303764528366514e+00,4.102257753154136211e+00,3.745844635411207602e+00,1.255514908183248934e+01
-5.051682785173920998e+00,2.510236213309958941e+00,3.931248996497738180e+00,1.293651756923532936e+01
-4.335331232750412767e+00,2.856227415030121453e-01,2.687994031040149334e+00,1.145233828279183363e+01
-3.643263506232504056e+00,-1.347493276423366693e+00,7.905598346626171447e-01,9.808318390331034919e+00
-3.383008717791233799e+00,-1.751861620189188340e+00,-6.474317672541978208e-01,9.515926669361807200e+00
-3.144248259651477362e+00,-1.005185984874588989e+00,-8.137265156478727945e-01,1.011711469721972811e+01
-2.410375301623462363e+00,3.925178956201054170e-01,3.900677185315866158e-01,1.029670015341943135e+01
-1.262804099675828962e+00,1.793708603116207057e+00,2.272292582679291240e+00,9.950272698487180989e+00
-1.400977242573804848e-01,2.560942269316361486e+00,3.632975362689144561e+00,9.883984829217689949e+00
7.418617044882477307e-01,2.244632317263502763e+00,3.392137181712357563e+00,1.008121895037642979e+01
1.243832382475779319e+00,8.025263904618384903e-01,1.356394214920986441e+00,9.796008068946555625e+00
7.920813112208373585e-01,-1.291631427041341373e+00,-1.396153939078503825e+00,9.150217325491729170e+00
-1.285944836645906753e+00,-3.172004318370415188e+00,-3.033076583184892705e+00,9.087618717800879153e+00
-4.644080493380348784e+00,-3.907747283193585996e+00,-2.284352354552729114e+00,9.649167472285535396e+00
-7.497675890441841240e+00,-2.926865766653632850e+00,3.971564495352066793e-01,9.837281610598711978e+00
-7.710799245343893382e+00,-4.224005927138254624e-01,2.949111393027793682e+00,9.580210831506494884e+00
-4.470404111474429953e+00,2.453826170199299828e+00,3.231124000010853869e+00,1.027590030554657829e+01
8.648289805531940155e-01,3.912544720525446440e+00,7.837461356235239096e-01,1.254386122893405187e+01
5.328563393588029662e+00,2.503300173127554817e+00,-2.703559780344408026e+00,1.473050373925070922e+01
6.095254108697954365e+00,-1.683788596675988458e+00,-4.617139819211304896e+00,1.479490029045684985e+01
2.533297375002165008e+00,-6.557393194495804600e+00,-3.275696858428004177e+00,1.278050822631109185e+01
-3.033145096864433121e+00,-9.043801794370883940e+00,1.023307437128845310e+00,1.025027723897962240e+01
-7.026146439751460804e+00,-7.184830930536514337e+00,6.335761044219592186e+00,8.004425413349524732e+00
-7.661371440113416753e+00,-1.772773567340913958e+00,1.027822788289164357e+01,5.658918057482917874e+00
-6.401631633267388821e+00,3.949071288526242451e+00,1.124482222122411379e+01,2.980519489866905403e+00
-6.315107962791906893e+00,6.512108794413935975e+00,9.061187500679142914e+00,2.289346593930577378e-01
-9.156624059853413655e+00,4.703070049076406356e+00,4.924383321587225026e+00,-2.592888808661137912e+00
-1.404440440952500779e+01,3.232359314978248688e-01,7.520590838026789404e-01,-5.380291055805588307e+00
-1.840533685096764671e+01,-3.350371846448148005e+00,-1.753768561005074833e+00,-6.816543301096106511e+00
-1.971522611514342671e+01,-4.080562868082401984e+00,-1.883800039744141452e+00,-5.164372981354009795e+00
-1.680790475072521062e+01,-2.100654887843775853e+00,-1.285881328065447693e-01,-6.455182839620804414e-01
-1.058092420919521359e+01,5.553476563049600800e-01,2.263568355642382457e+00,4.202997675813606726e+00
-3.832204391154536705e+00,1.976159378163211411e+00,4.018370828101593517e+00,7.133484412653806395e+00
2.554393440644865398e-01,1.747256002447760359e+00,4.377628580068349429e+00,8.111921185539122447e+00
2.778311626381122501e-01,7.516095292755569091e-01,3.283436372701451500e+00,8.170277180444514897e+00
-2.501672631819693127e+00,-3.444175766162033830e-02,1.339702104420576578e+00,7.676237792181296093e+00
-5.448574418722303747e+00,-4.237443603826498983e-01,-3.912948167049341563e-01,6.734398509736677418e+00
-6.638395502956448091e+00,-8.902201909253090184e-01,-8.771612767927122745e-01,6.159405336528468666e+00
-5.775828684265846391e+00,-1.835029922538460756e+00,1.959096239477906565e-01,6.615992370496332597e+00
-3.712109913721948651e+00,-3.070187811064706285e+00,2.043044811391022453e+00,7.380496251964078880e+00
-1.635629929976494479e+00,-3.930556015522060687e+00,3.202437274359787089e+00,7.310767417724990835e+00
-5.112485780409852243e-01,-3.806284323271144743e+00,2.595749166711718736e+00,6.680460214141167974e+00
-6.371540274801851256e-01,-2.616493641224210354e+00,3.921084342493993402e-01,6.708103356488316571e+00
-1.522689445443480283e+00,-8.949743301283709096e-01,-2.095678931954316759e+00,7.486637436347889363e+00
-2.449786075562705001e+00,5.241937285648903266e-01,-3.422083013637127635e+00,7.839290182213968450e+00
-3.184035732887982029e+00,1.006961144559885168e+00,-3.042940102534510416e+00,7.304658474605835394e+00
-3.876235315422576821e+00,5.228642636393563414e-01,-1.512824617813084194e+00,6.801492992684728733e+00
-4.365106539902003924e+00,-3.007203575340013924e-01,1.638591889219643827e-01,6.953035156205835676e+00
-4.103600326021637379e+00,-5.907385738313368773e-01,1.287028017860746276e+00,7.152746848415406866e+00
-2.966678724740719364e+00,7.432820201142137373e-02,1.689265689932478054e+00,6.952381799693124975e+00
-1.709409862346775721e+00,1.189270088142188264e+00,1.493405969154900870e+00,7.098205297950523018e+00
-1.281930046057963013e+00,1.560867437249857437e+00,8.607755340751680473e-01,8.240086535769410858e+00
-1.882646912709064368e+00,2.177502413307749185e-01,-1.562756139458487681e-02,9.651262931704101433e+00
-2.898095591631526968e+00,-2.698233774794569495e+00,-8.135088400042844725e-01,1.033907578944161365e+01
-3.540195858464610268e+00,-5.825245291291741623e+00,-1.119878210701795718e+00,1.058614241717285331e+01
-3.318924539728326017e+00,-7.381317189175237381e+00,-6.524934167914597793e-01,1.114104544949179676e+01
-2.198323210828647678e+00,-6.266200485465987846e+00,4.912949587270171170e-01,1.156341171545256330e+01
-7.144167932333057580e-01,-2.733811347508178891e+00,1.765051357714991331e+00,1.087625207980367747e+01
1.803953632788511119e-01,1.682791733919538402e+00,2.403350073224682859e+00,9.555115010103605755e+00
-1.764867286585766748e-01,4.907004569563772733e+00,1.876292604872651593e+00,9.289434510296228353e+00
-1.529489573726400264e+00,5.423352164181808099e+00,2.742016552541990948e-01,1.063716376938915431e+01
-2.985044915397018439e+00,3.225453706720060154e+00,-1.700123173149174605e+00,1.228259913408861337e+01
-3.840923072853957621e+00,-8.769702512370336489e-02,-3.169015748385398457e+00,1.288635336697083389e+01
-3.887318816021453127e+00,-2.357873994482828195e+00,-3.609045588504063318e+00,1.238379530172040255e+01
-3.103428486275691345e+00,-2.397657690751860748e+00,-3.057096187368886220e+00,1.113109532517005995e+01
-1.661952123614483412e+00,-7.819983902275368104e-01,-1.901218806956164631e+00,9.248085075903084373e+00
-3.583175251268363448e-01,7.640802570990866682e-01,-5.476121045583026703e-01,7.567413795020943468e+00
-4.169676272454179711e-01,8.448405469064621531e-01,7.023638823781809259e-01,7.830424948709514332e+00
-2.347315310959819712e+00,-4.972127930596443313e-01,1.548229491168291450e+00,1.063266631524115269e+01
