-1.061773825894933410e+01,2.723213519255203163e+00,-5.545390549956839443e+00,-2.302579525031161367e+01
-1.154749789287295236e+01,4.042512475427884944e+00,-5.422159936490690946e+00,-2.322476007260699049e+01
-1.352790612529803660e+01,5.583527585058054576e+00,-5.860148886364240362e+00,-2.579844971794117470e+01
-1.546177291495077277e+01,6.754704545752565181e+00,-6.319111170963896740e+00,-2.989494018948778020e+01
-1.624867100320284052e+01,6.720217915339193659e+00,-5.779988684046541536e+00,-3.347050665079044762e+01
-1.580995405885534666e+01,4.845260459941839848e+00,-3.767721075342981507e+00,-3.492168499895893063e+01
-1.502465220867873974e+01,1.458967853135844539e+00,-9.843132748023328826e-01,-3.417148230745710435e+01
-1.477952005097652943e+01,-1.909252042722225484e+00,1.036499626281510489e+00,-3.236463547987629141e+01
-1.535878477646013351e+01,-3.346970512344221049e+00,9.711249852115995118e-01,-3.089784747036874890e+01
-1.657630200701082046e+01,-1.917160695058697240e+00,-1.379698108859613415e+00,-3.062425766987948350e+01
-1.799671241389022569e+01,1.558991359825701029e+00,-4.954934213240232310e+00,-3.138660038522313656e+01
-1.897693024720691568e+01,4.960470613722006483e+00,-8.112997540654204087e+00,-3.207048213070363119e+01
-1.898519457578245806e+01,6.244146611748260689e+00,-9.640102982505617035e+00,-3.149946252411069736e+01
-1.813281092468537281e+01,4.767997348916806821e+00,-9.442283381170776480e+00,-2.956722599530129258e+01
-1.708411771848124161e+01,1.653671739093286241e+00,-8.492056134758140473e+00,-2.726066734810989090e+01
-1.622853849561539974e+01,-1.046977655440584520e+00,-8.079165504665274611e+00,-2.542508402285460534e+01
-1.524702526170391792e+01,-1.745896414206873359e+00,-8.871252205297492921e+00,-2.389138326866043016e+01
-1.376496799887888400e+01,-2.169441036393499334e-01,-1.039146887485098958e+01,-2.211722114917248305e+01
-1.215325178824378938e+01,2.566974831415609337e+00,-1.124510431748807093e+01,-2.029413637822450411e+01
-1.131066408117029276e+01,5.257997991818279537e+00,-1.000974651232688117e+01,-1.927167006278558503e+01
-1.177564594430733180e+01,6.827671029801146929e+00,-6.289874889835667560e+00,-1.948584812190550863e+01
-1.333009402293154366e+01,6.826906620330272624e+00,-1.195058125399163895e+00,-2.042316900446689587e+01
-1.529608260374235940e+01,5.426331456907335316e+00,3.219856808729416819e+00,-2.113631085598802528e+01
-1.685417324882825696e+01,3.354566984013114705e+00,5.205530774352752132e+00,-2.089734982014068976e+01
-1.723392265238554444e+01,1.600872997700423461e+00,4.302287518591728421e+00,-1.937211569852101789e+01
-1.615664614873633909e+01,9.238760575235847039e-01,1.379416496030259287e+00,-1.668567073630508446e+01
-1.425560665611610389e+01,1.484812483657498960e+00,-2.103279092022218411e+00,-1.357319054672668734e+01
-1.270470745626946218e+01,2.798970221492099508e+00,-4.955078012255587083e+00,-1.114595190648286582e+01
-1.224387189349682536e+01,3.942558534168063566e+00,-6.728357506344482708e+00,-1.021850681999783816e+01
-1.276152932823636199e+01,3.996830032986857351e+00,-7.627757964483906861e+00,-1.095080922961563630e+01
-1.381318077645650177e+01,2.742705453330934073e+00,-7.953933689526609285e+00,-1.311744312227489750e+01
-1.510549694942653431e+01,1.187486510625105351e+00,-7.567944167741174510e+00,-1.628894521982619636e+01
-1.629375997285955791e+01,1.138592987200972795e+00,-6.049260842495535861e+00,-1.952903056190896436e+01
-1.679402836205867899e+01,3.690033168174008171e+00,-3.585589030028064617e+00,-2.142853518848217931e+01
-1.627225178464906818e+01,7.829514194128485371e+00,-1.570439438658365772e+00,-2.110372879272044599e+01
-1.511522530157068722e+01,1.073769454341517005e+01,-1.833970798600062846e+00,-1.915778120066299550e+01
-1.398782550126399649e+01,9.900153163038217130e+00,-4.881693847906835693e+00,-1.720445380660318335e+01
-1.301332366259818762e+01,5.280284338035806435e+00,-8.893412899111890368e+00,-1.631435768231085959e+01
-1.175405291030148724e+01,-4.396049864199542134e-01,-1.074463552066345784e+01,-1.613098530802979980e+01
-9.925498949413123384e+00,-3.863435861878651512e+00,-8.337488308745943044e+00,-1.545134591184790906e+01
-7.764080368953939271e+00,-3.489910922113651282e+00,-2.234263171172478746e+00,-1.337664400550392862e+01
-5.761847676718811151e+00,-7.736971762623493509e-01,4.705024519615799150e+00,-9.994018885501320781e+00
-4.471623162823747499e+00,1.218948534654907156e+00,9.190167693323077813e+00,-6.435826876222188631e+00
-4.555595869550129962e+00,4.197182561834958969e-01,9.350803004741450764e+00,-4.413740751090270642e+00
-6.443153942071231377e+00,-2.547926589121154439e+00,5.469244772271773414e+00,-5.209745880472368640e+00
-9.622837247322772569e+00,-4.936154350992597806e+00,-4.641596525762736736e-01,-8.675770947041074876e+00
-1.260830109211445915e+01,-4.095887072093907122e+00,-5.846554418438855372e+00,-1.325374899570037179e+01
-1.397750107779410733e+01,5.055757966718897878e-01,-8.683688373637520996e+00,-1.708611407600451670e+01
-1.339754559969835412e+01,6.897745503811216317e+00,-8.473735352599566895e+00,-1.900845392530094102e+01
-1.158929223139953990e+01,1.186934669629142647e+01,-6.270261014010896972e+00,-1.861569946688164023e+01
-9.637418731560190466e+00,1.284434503380925996e+01,-3.775141563791641008e+00,-1.604927536407844357e+01
-8.562295964727372422e+00,9.191071283615150023e+00,-2.082129312830597989e+00,-1.223458046310528147e+01
-9.106297098879819529e+00,2.331932877811659033e+00,-1.108898518258222943e+00,-8.954624516250300204e+00
-1.125552731369477222e+01,-5.168321414345212084e+00,-1.350631496616007676e-01,-7.897261332004005041e+00
-1.391382853029845457e+01,-1.080139622403427957e+01,1.239225385021766268e+00,-9.350001372115052334e+00
-1.552052734721658922e+01,-1.294820975408818775e+01,2.723979166675267738e+00,-1.204027346976578983e+01
-1.523165683755970434e+01,-1.119957775948872403e+01,3.777203418097178300e+00,-1.426124075809006442e+01
-1.341079535628414732e+01,-6.335260281495553869e+00,4.174066477444014822e+00,-1.496478414062308282e+01
-1.111099758025150663e+01,-3.846382995206684696e-02,4.043224652141010900e+00,-1.403434961054709262e+01
-9.433571160561966096e+00,5.690744651775466068e+00,3.433823114527110310e+00,-1.218812035403712279e+01
-9.253631423917218157e+00,9.271505683730682179e+00,2.013637643210871353e+00,-1.080498312707736730e+01
-1.086392041143229825e+01,1.003615189579831934e+01,-6.414640195992169502e-01,-1.120818940407887432e+01
-1.349743260042178150e+01,8.227316050176368023e+00,-4.315087179066200207e+00,-1.352775353354280519e+01
-1.559612924700240022e+01,4.675423910930659233e+00,-7.699545337262823530e+00,-1.640337147407622354e+01
-1.605237540245479622e+01,5.140387023531547417e-01,-8.956432291592163253e+00,-1.816971815909457177e+01
-1.514665979528991002e+01,-3.007136923035711895e+00,-7.171342658854301888e+00,-1.825482266573023082e+01
-1.405204004198392020e+01,-4.845622168894853310e+00,-3.457380440363054586e+00,-1.720710080382180607e+01
-1.356722149937538191e+01,-4.655144234117825519e+00,-3.637997366424429724e-01,-1.562371707828299350e+01
-1.351773584126570427e+01,-3.040688119422340296e+00,2.481183571518854880e-01,-1.351885158442690660e+01
-1.309989622934417142e+01,-1.200469724458253173e+00,-1.059417390178241769e+00,-1.068999077600834546e+01
-1.144259018327464972e+01,-1.370576851534283103e-01,-1.805965567739286071e+00,-7.270952447622557990e+00
-8.132446456156520398e+00,-8.644908106306131712e-02,-4.299224851912993028e-02,-3.873091272240772209e+00
-3.861488410716579889e+00,-6.215950228333373406e-01,3.583297655264244597e+00,-1.538250477661663895e+00
-5.926426046385294688e-01,-1.206041438443924418e+00,6.180034473114623061e+00,-1.530330993495941483e+00
-3.495720418090791926e-01,-1.555965807022762659e+00,5.034348114251505635e+00,-4.541845493644779630e+00
-3.285817137872494964e+00,-1.523753564918476355e+00,-1.293593383402933672e-01,-9.627128474106855904e+00
-7.109883931536131740e+00,-9.047738460915123460e-01,-6.916455558428640238e+00,-1.413602825249262551e+01
-8.776902305929624504e+00,3.520868484014217370e-01,-1.191025963484888095e+01,-1.521335405862590484e+01
-6.857834489218820551e+00,1.724627055734014203e+00,-1.264468784051905992e+01,-1.170152478427415765e+01
-2.436073959599120542e+00,2.164187536291318548e+00,-8.626938119987489273e+00,-4.888038069696628796e+00
1.860117721163437432e+00,8.548825456616674368e-01,-1.268631894741679256e+00,2.233865584164517415e+00
3.591054802785653255e+00,-1.917346901948361992e+00,6.780554329472717079e+00,6.533842736727327072e+00
1.960155718879980746e+00,-4.665622259505560088e+00,1.255387052978035634e+01,6.425389549631409736e+00
-1.646650196560613066e+00,-5.652921646557712343e+00,1.384698566561194610e+01,2.834043645959042124e+00
-4.515714241431576070e+00,-4.250771106626849871e+00,1.018620138339535508e+01,-1.468065501942045215e+00
-4.531093227061234074e+00,-1.609585870750420034e+00,3.142179141109744833e+00,-3.965269342944004904e+00
-1.635367740827798677e+00,4.749157501577226659e-02,-4.329624519705336461e+00,-4.078219194040471507e+00
2.482100130502814750e+00,-8.262131502795533322e-01,-9.202426927674302704e+00,-2.828255447083184659e+00
5.895764856488122874e+00,-3.579898982418610487e+00,-9.677337656604226623e+00,-1.280615890450959027e+00
7.484639840932441501e+00,-5.464624613602037329e+00,-5.998747354650045160e+00,1.351263723933434358e-01
6.939956790828518685e+00,-3.692379108695353462e+00,-5.237598027694545522e-01,9.778973886414453753e-01
4.563764513763095110e+00,1.937594348233896646e+00,3.262825374270156509e+00,4.032229736507438878e-01
1.305197562011286783e+00,8.183617710269711409e+00,2.748655339593039759e+00,-2.032253992957350874e+00
-1.530416272676051070e+00,1.048781319556400149e+01,-1.881626773145151477e+00,-5.503089507982144468e+00
-3.066108650403237323e+00,6.690731577529113849e+00,-7.469849476517684828e+00,-8.300251883079663884e+00
-3.251698175928348533e+00,-7.705625808780333097e-01,-9.984921839147792966e+00,-9.028159415667925458e+00
-2.402597449064937773e+00,-6.311250962116999652e+00,-7.384779476332366421e+00,-7.347154263272546615e+00
-7.414606439676285632e-01,-5.421540014589301570e+00,-9.977293430342736302e-01,-3.968629157469687030e+00
1.291039727653697788e+00,1.678610332393375870e+00,5.454595274010946682e+00,-3.441850616929175155e-01
2.664764375719073097e+00,9.993531232709850443e+00,8.196668452290584383e+00,1.942379016699882888e+00
2.339835888498369432e+00,1.341048169992936678e+01,5.492348303725579584e+00,2.148596451086249193e+00
3.032521187841525356e-01,9.143288869631607696e+00,-1.487903353608409862e+00,9.164847119715643364e-01
-2.293090615081303518e+00,-3.965208034982627416e-01,-9.258590811934542586e+00,-4.584876238625377187e-01
-4.066968349282845452e+00,-9.393195611218985164e+00,-1.385996103357914855e+01,-1.360565861132581045e+00
-4.291534964034178223e+00,-1.246738097534512768e+01,-1.317736069570605650e+01,-2.184989515188554776e+00
-3.062759252046035385e+00,-7.900576532773331273e+00,-8.351650491630813633e+00,-3.363748191108776098e+00
-1.119413840407575966e+00,1.586359351861744704e+00,-3.100906366459244889e+00,-4.512641938330363089e+00
4.264714979169509368e-01,1.067464910333851691e+01,-1.166873783452407221e+00,-4.781014771430994514e+00
7.066749882000411542e-01,1.461514329831698511e+01,-3.644069438609493172e+00,-3.781303332187671007e+00
-1.959613983461816478e-01,1.178789134369772285e+01,-8.201933473233633975e+00,-1.964315586688401449e+00
-1.355140948491908137e+00,4.254251971025629686e+00,-1.083362173992221322e+01,-2.922720198595147312e-01
-2.000716857072395438e+00,-3.729765487778963440e+00,-8.828078710126597173e+00,3.118013682630090821e-01
-2.183765311901640249e+00,-8.120945274478167164e+00,-2.716505121874789541e+00,-4.599373949992953126e-01
-2.311081960336578422e+00,-7.108357224703440558e+00,4.212497179710879003e+00,-1.908769044200543163e+00
-2.393877934460219237e+00,-1.903217814965459276e+00,8.289373186580837327e+00,-2.709280158557383800e+00
-2.115394927305121797e+00,4.028204637057580584e+00,7.822461923254168781e+00,-2.080002220589808992e+00
-1.400696653476681375e+00,7.038786538176987406e+00,3.840300822335295905e+00,-5.457366951870941119e-01
-4.963191850264644933e-01,5.601082276418197559e+00,-9.191636106167397902e-01,7.090551341097464100e-01
4.181025951735749535e-01,1.252409405540982679e+00,-3.734117434927164414e+00,1.108005893834002498e+00
1.323851909000367311e+00,-2.664455765553355615e+00,-3.214025946434560854e+00,1.000204925060822037e+00
2.134191775253357015e+00,-3.575008203394931972e+00,2.754220316782678424e-01,9.060969981743037804e-01
2.738867354821127975e+00,-1.489364199132354738e+00,4.942645921867764969e+00,9.573506531701643230e-01
3.215647322493636828e+00,1.370882713209002457e+00,8.333943097942743350e+00,1.085016303377705160e+00
3.555707847494621543e+00,2.626455829253457885e+00,8.343824825028324454e+00,1.228626112820148775e+00
3.173136011454308125e+00,1.559189233100754413e+00,4.326459993953822192e+00,1.187646250883114929e+00
1.266285103298511405e+00,-8.028949439647374842e-01,-2.179589844762215289e+00,7.406261797591078277e-01
-2.013050003790404663e+00,-3.081926994795345820e+00,-7.913949489534421566e+00,1.888156000822359126e-01
-5.127325745029946091e+00,-4.816279769361621277e+00,-9.766477061912672397e+00,3.491271508348833263e-01
-6.318576805540273789e+00,-6.320413571940870945e+00,-6.893035937263855217e+00,1.569826965524111495e+00
-5.147546115160193558e+00,-7.519761267191681142e+00,-1.262560602782881292e+00,2.999175691247949249e+00
-2.750285188880341014e+00,-7.348677224190294233e+00,3.918618400916129119e+00,3.278436770466083061e+00
-8.339563153290602271e-01,-4.658473776187070037e+00,6.446535398186910903e+00,1.878793383271768036e+00
-6.092375067681609080e-01,2.654535569294635411e-01,6.098753019300497513e+00,-5.420604988283062031e-01
-2.250592560530868091e+00,5.369553892090886293e+00,3.968565218910158343e+00,-2.889807528426096894e+00
-4.752804031294258991e+00,8.254948175367411878e+00,1.344350980757334835e+00,-4.271184041468944592e+00
-6.351971882007067194e+00,7.992182196711441478e+00,-8.048279972905040269e-01,-4.042065247553260576e+00
-5.708448366235063354e+00,5.568609575254929389e+00,-1.873106810165964697e+00,-1.945582506356633212e+00
-3.021377949916094430e+00,2.705736375451132325e+00,-1.792692030083238297e+00,1.450915106375477048e+00
1.617419788116241930e-01,3.715908078704689421e-01,-1.260034009023888846e+00,4.802658032123277465e+00
2.288853816671972741e+00,-1.609255011903840682e+00,-1.379635624636266433e+00,6.814110632710238313e+00
2.808080689509926842e+00,-3.680581029896440981e+00,-2.633386541879805698e+00,6.963875271339195372e+00
2.052666878847262399e+00,-5.468199532385670025e+00,-4.079017067041048605e+00,5.448414550970657189e+00
7.469285539734014101e-01,-5.679722756401829109e+00,-3.811329436389112146e+00,2.838480401171148859e+00
-1.683506519662452960e-01,-3.189230382306025735e+00,-6.178904903878700283e-01,1.571161680781173881e-02
1.963179184549847245e-01,1.686566268947675473e+00,4.560697577925748369e+00,-2.009720132945519211e+00
1.975774757841380458e+00,6.925348362735699759e+00,8.878866791225405564e+00,-2.799504659119147920e+00
4.195245375869306237e+00,9.816190362686796789e+00,9.604678495642005487e+00,-2.972658372028814888e+00
5.497679260386155953e+00,8.493836584219998542e+00,6.249263259531695702e+00,-3.591163053218977996e+00
5.249969366788038272e+00,3.051836349498021406e+00,9.526802383769517046e-01,-4.973985377686117815e+00
3.823907968858706319e+00,-4.271259763932831355e+00,-3.147084800297390572e+00,-6.291928028247785853e+00
2.073293693225598311e+00,-9.988915814936500936e+00,-4.112027956860975664e+00,-6.263348151640739658e+00
8.858172449572810914e-01,-1.117762410439924636e+01,-2.251943023082269679e+00,-4.066889434792154923e+00
9.634923658556919790e-01,-7.345916601984765038e+00,5.443128467867300868e-01,1.651257950778758921e-01
2.379266283685979921e+00,-9.565431217125363039e-01,2.401317229024085620e+00,5.208504428128901687e+00
4.239719049805937168e+00,4.163606042732692636e+00,2.659679264442369462e+00,9.082130887112768391e+00
5.301944687126806777e+00,5.530163582973210090e+00,1.914530217429276204e+00,1.015543597347466154e+01
5.176042808433859221e+00,3.601562063879748088e+00,1.156923727945611713e+00,8.400186627557623353e+00
4.588653870991751482e+00,8.736031095813281411e-01,9.296076935880706049e-01,5.427812958245483266e+00
4.280757719723429666e+00,-6.103780092268128454e-01,1.150857467556097857e+00,3.091297119984885100e+00
4.029513559719045013e+00,-9.031910733805075253e-01,1.475909002600882980e+00,2.151808049597916384e+00
3.060169414889041484e+00,-1.446538170634115605e+00,1.629875800687923482e+00,2.272751968938454326e+00
1.133197574866660506e+00,-2.960036632074653173e+00,1.453682652791406182e+00,2.812131031012333970e+00
-1.116200061586242187e+00,-4.308939939793531515e+00,9.071472718592176188e-01,3.264974128714656310e+00
-2.717169144805435366e+00,-3.654304284957198057e+00,2.217101959222088359e-01,3.312288382440434553e+00
-2.948554188740999837e+00,-7.104339066391658353e-01,-7.847353796993873642e-02,3.030145892953257647e+00
-1.663218739467204221e+00,2.361750654432846375e+00,3.895822584707658298e-01,3.013941344785907361e+00
4.884299307975145110e-01,2.605233849759510001e+00,1.296623792512194617e+00,3.835202301846939221e+00
2.246967788617171280e+00,-9.746289585931201538e-01,1.663243353644016320e+00,5.306512658698778750e+00
2.654652606796290115e+00,-6.225613358917662765e+00,7.818465133630517760e-01,6.601100634492562236e+00
1.895691196344612584e+00,-9.474874436109285369e+00,-8.374979244756288743e-01,7.091780365133878661e+00
9.368801964150409445e-01,-8.525571569093093771e+00,-1.629174262054117639e+00,6.715672846278943453e+00
3.406619040363366158e-01,-4.340376881864559167e+00,-3.612334035146458899e-01,5.571064242556531099e+00
-1.703565976782751568e-01,-2.067317231577792819e-02,2.495633317122504469e+00,3.756402341724665916e+00
-9.322901675980114211e-01,1.858280777123701544e+00,4.867992214410536533e+00,1.856675916924474201e+00
-1.656348330841269423e+00,1.149307337400846674e+00,4.753656559819138927e+00,1.028234740426134497e+00
-1.831176567610716788e+00,-2.934405716623441629e-01,2.007199709155991663e+00,2.005468685570310772e+00
-1.431823490627194051e+00,-7.470274477934223389e-01,-1.398375748089355497e+00,4.135410026243125259e+00
-8.401473639339074317e-01,-2.927750611227434296e-01,-2.894820937667857752e+00,5.800185582535319462e+00
-3.081248677812115644e-01,-4.331651028847666729e-01,-1.335067850356810970e+00,5.785978762938460029e+00
8.658278365446804570e-02,-2.200613693536921378e+00,2.138041940452820366e+00,4.051334959547671311e+00
1.269538973519341862e-01,-4.822958583675288402e+00,5.000908775651322635e+00,1.414570652243807514e+00
-4.011531445736129520e-01,-6.315999708803105683e+00,5.254908135080363252e+00,-1.035422182466731567e+00
-1.223281425321971261e+00,-5.303048662640412303e+00,2.843379295026253750e+00,-2.305250728709167252e+00
-1.627454448984400281e+00,-2.189244410884701786e+00,-4.583519147296978846e-01,-1.883531117561296542e+00
-1.107148622443499875e+00,1.340913994853103031e+00,-2.517305035151586434e+00,-5.990071587648529428e-02
2.924496843317235806e-01,3.781790033182863553e+00,-2.462632900421711124e+00,2.358210660651277824e+00
2.224674973669510170e+00,4.699821193302940792e+00,-1.131294427225113752e+00,4.729184853513192621e+00
4.212657097759694658e+00,4.365513225865315761e+00,-2.189097476908211104e-02,6.723889582831633405e+00
5.477268525115723818e+00,2.869117791223501523e+00,2.210700711761748039e-01,7.833424516623464839e+00
5.090578004396214773e+00,-5.703783154117328391e-02,3.270382382334831584e-01,7.294266195706502920e+00
2.710950159302464968e+00,-4.279783832555386525e+00,1.464788615349190026e+00,4.863457522126648058e+00
-9.700989188226099014e-01,-8.605024964144194044e+00,3.881815839613275365e+00,1.374207478506245694e+00
-4.723345605144263715e+00,-1.122232547419363868e+01,6.498279081222691822e+00,-1.829149249868561311e+00
-7.567483068205071106e+00,-1.096127946969079936e+01,7.740667603153642773e+00,-3.856172750182110587e+00
-8.961908212056364675e+00,-8.105649020122870141e+00,6.721311197653876413e+00,-4.482748133350092701e+00
-8.635326655411640573e+00,-4.025416540800717868e+00,3.803641843487394425e+00,-3.770350062193163154e+00
-6.714809634293321672e+00,-1.642753595209088258e-01,3.231088604905067996e-01,-1.988309865773017160e+00
-3.927750576772349067e+00,2.593158951400621692e+00,-2.191648185896695633e+00,1.763373522659945625e-01
-1.225860814977440816e+00,3.876616453084576808e+00,-2.821269043766705842e+00,1.847659250501692441e+00
8.858779954467652651e-01,3.633268468148143970e+00,-1.679228125185298959e+00,2.572246574953628517e+00
2.421003650847764810e+00,2.177100103137877163e+00,2.533645483488305428e-01,2.490791790524155225e+00
3.390734751694974403e+00,2.290927863297385902e-01,1.776330575783241494e+00,1.935930228305521084e+00
3.593038754003031521e+00,-1.378168655759816952e+00,2.227307078987555755e+00,1.202205514209196746e+00
2.968605586872289592e+00,-2.104430367626378029e+00,1.895789890736646388e+00,7.094807783721113204e-01
1.790093191251725946e+00,-1.806575634458981616e+00,1.779609091495193418e+00,8.983611222731331392e-01
3.605172606195122254e-01,-6.285329723640712407e-01,2.748877981905600176e+00,1.705450860000005120e+00
-1.147143269631910378e+00,9.627675308087713102e-01,4.686326060101866808e+00,2.487189385322178037e+00
-2.397059754027169198e+00,2.067428668308471718e+00,6.348709117153406467e+00,2.775401783957643254e+00
-2.816308470678571929e+00,1.625030077009059548e+00,6.208600711117105320e+00,2.870979316582467078e+00
-2.127087171506365060e+00,-8.459772037807832268e-01,3.711032962765971721e+00,3.392750346375889681e+00
-7.137855310263107045e-01,-4.619109996187540368e+00,-6.017739720959135868e-02,4.451282859416313187e+00
8.416357815203023840e-01,-7.912680606926546290e+00,-2.946099527733929690e+00,5.593055449302855031e+00
2.382921780920849386e+00,-8.892736599268710407e+00,-3.209473330613346942e+00,6.373561177760010743e+00
4.032415724967242099e+00,-6.842285786553929050e+00,-8.691382653741777098e-01,6.614872273786773782e+00
5.665421439568723017e+00,-2.583031353773856065e+00,2.197461922217086805e+00,6.264380081770153375e+00
6.979518779960744546e+00,2.161413819358379840e+00,3.526351730666593465e+00,5.484901339909476370e+00
7.956875793457055757e+00,5.828562775990941525e+00,1.772543607932079102e+00,4.862839439926911922e+00
8.754703219254428959e+00,7.598133367922979886e+00,-2.377703795252096963e+00,5.031791908669188906e+00
9.159486443459561755e+00,7.274830648451785287e+00,-6.625079950151038233e+00,5.964594001867530082e+00
8.702944684985498114e+00,5.006316951492310707e+00,-8.434743935706114470e+00,7.024352946394865072e+00
7.470955333735042281e+00,1.285452138448969661e+00,-6.579276236202268535e+00,7.817974285671833279e+00
6.306965481836540377e+00,-2.903670024483772316e+00,-2.041230883793954121e+00,8.557231827140601155e+00
5.932011788855386492e+00,-6.140776267955378565e+00,2.388518538884314868e+00,9.373642797747022470e+00
6.213193786056176116e+00,-6.905655623013173816e+00,3.897974295665395328e+00,9.746313363581261768e+00
6.572616160553778286e+00,-4.120195911443360615e+00,1.753480384683144155e+00,9.038591941018797371e+00
6.785227614448052336e+00,2.157918532296859482e+00,-2.060829024470564264e+00,7.370999180407916462e+00
7.033623548166816342e+00,1.017880392451536231e+01,-4.443209880083055729e+00,5.592178390207028116e+00
7.445269366483454831e+00,1.671018571569747735e+01,-3.703509450663047264e+00,4.544496466647256483e+00
7.962323447023961442e+00,1.837007738430970605e+01,-7.563996918007966919e-01,4.638308527374601198e+00
8.467183772674628628e+00,1.351724253455387625e+01,1.951605413804573752e+00,5.828140564295353876e+00
8.625755113774500771e+00,3.491167413645585693e+00,2.546482201876805629e+00,7.436109157034380246e+00
7.790045863335754994e+00,-7.702176758340935514e+00,9.177064322487952230e-01,8.111058904921382151e+00
5.610126450090908712e+00,-1.525012705292307125e+01,-1.720046007491548901e+00,6.685610171711060978e+00
2.771228730193914913e+00,-1.605924767932938835e+01,-4.020525747242621684e+00,3.412844349505861352e+00
6.026051831648293611e-01,-1.054706871789691469e+01,-5.251276509053663943e+00,1.081426463843229713e-02
-2.637931644390031360e-01,-2.437833459051832907e+00,-5.279486826748729378e+00,-1.799899924041677091e+00
-5.270056169666649248e-01,3.556446320375634240e+00,-4.308937033785747772e+00,-1.652895632053807740e+00
-1.358816020632201749e+00,4.669911324550371390e+00,-2.793622375235977895e+00,-4.456058419190945807e-01
-3.196306149981130940e+00,1.526921845416095325e+00,-1.401277199940859308e+00,6.428220893048075535e-01
-5.463544699529294668e+00,-2.805315614369328525e+00,-7.432044941934606852e-01,8.354644099638387500e-01
-7.052964181289993917e+00,-5.145293863424709180e+00,-9.726938553983220936e-01,-7.407356486095195702e-04
-6.848122608457830829e+00,-4.086223042669480776e+00,-1.690661128625049470e+00,-1.200776539010530941e+00
-4.293189759979380682e+00,-4.017605393423523408e-01,-2.382031846117187879e+00,-1.555587775843745080e+00
-8.926018860447074155e-02,3.798133831433306629e+00,-3.013213428245037573e+00,-3.051651131348179224e-01
3.771749641212926996e+00,6.315533345618410621e+00,-4.115619087479135629e+00,1.979856932021430316e+00
