-3.099428287539640792e+01,-3.964562885045606944e+00,-3.723298365823096479e+00,-3.374098852639325941e+01
-2.718582803444054719e+01,-1.723634936188886524e+00,-3.505992837473518531e+00,-3.010703951430743430e+01
-2.224350621253868709e+01,-9.309637310985813263e-01,-2.796290943274955865e+00,-2.560722952694829502e+01
-1.597629567422122143e+01,-1.531406916630247528e+00,-1.856091021848069733e+00,-2.020458566401118361e+01
-9.778164556315395828e+00,-2.735535617650425522e+00,-9.406079964555468242e-01,-1.488213193036518334e+01
-5.183985252341335226e+00,-3.714779642473022836e+00,-1.791576760289541603e-01,-1.060837522873223726e+01
-2.073006485316290171e+00,-4.134522135230927375e+00,4.242064710902851421e-01,-7.449063856395335748e+00
1.052632502633880307e+00,-4.107207974306321674e+00,9.280433643286262191e-01,-4.741482757564673634e+00
5.087543513937252904e+00,-3.773641723496488076e+00,1.372203243337969392e+00,-1.949115097586874956e+00
9.285894898784734508e+00,-3.055289553625392340e+00,1.726859713416369013e+00,8.847834347296498203e-01
1.220659205580565754e+01,-1.843439060571224308e+00,1.932802470740998979e+00,3.399033109888809800e+00
1.302538750033462378e+01,-3.622567367507226743e-01,2.003966733135298828e+00,5.280170759593783458e+00
1.184138003858186572e+01,7.562820970331151083e-01,2.048082375621844697e+00,6.323907968485186437e+00
9.461057873162500798e+00,8.482284815300681347e-01,2.127549442736342833e+00,6.443844234080597033e+00
7.200632327527356935e+00,-2.479028412043848550e-01,2.111681031728305236e+00,5.800069785398944688e+00
6.204165904257947339e+00,-1.965068429945557860e+00,1.757524372776961163e+00,4.770339783969869352e+00
6.429682471503971541e+00,-3.317617051453019439e+00,1.017636372852626980e+00,3.687136973165332954e+00
6.767383587288022362e+00,-3.539133322735746656e+00,2.633379921564039106e-01,2.764781127209159362e+00
6.598293875357004623e+00,-2.572064539063716904e+00,1.313830919706866496e-01,2.376391573615648678e+00
6.689188571737744837e+00,-1.053959277912909887e+00,1.066757013885001548e+00,3.135808613222068608e+00
7.892181450081275251e+00,1.558519364966597653e-01,2.943633539750966754e+00,5.382678608911905194e+00
9.398351614976103718e+00,5.352502710524404961e-01,5.080917969268739398e+00,8.592906888765245554e+00
9.207276411514609293e+00,1.631130419856750280e-01,6.631963098179943117e+00,1.149708121157126328e+01
6.381910434247028974e+00,-4.327950731256796635e-01,7.052789597639450569e+00,1.286642004622527402e+01
2.222549398423884881e+00,-6.860921652165653528e-01,6.337728823782818210e+00,1.225299001022738388e+01
-8.311674342192516551e-01,-3.809902015597043667e-01,4.916035054702176943e+00,1.021837670284309318e+01
-9.623786090345527455e-01,2.184202698426930545e-01,3.355006888034849588e+00,8.039883761724073707e+00
2.147114271514010131e+00,5.885403906055348688e-01,2.119606152971774016e+00,6.966345923529380535e+00
7.217094263864924919e+00,3.828732764590411231e-01,1.507278631653517609e+00,7.298952135920552919e+00
1.182221215244396895e+01,-2.444069415709140547e-01,1.655549495378370262e+00,8.051234708587751143e+00
1.379591293097576887e+01,-7.290091553698082594e-01,2.481291957240142843e+00,7.772994667222363319e+00
1.294481849402472662e+01,-5.768606024949363142e-01,3.605774349316026584e+00,5.968826481500916437e+00
1.118557969285364884e+01,1.624431492293863799e-01,4.460449882503064956e+00,3.725476103287570950e+00
1.064912752591392042e+01,8.731929841649164192e-01,4.606753252071545290e+00,2.876206704517175972e+00
1.183973220348660149e+01,8.855526367707629021e-01,4.012779958127837610e+00,4.461957242103255616e+00
1.365150129564920789e+01,1.305467174677956976e-01,3.003799794787352706e+00,7.752505097465103745e+00
1.447212609416258999e+01,-6.456488028947406921e-01,1.921372940495725379e+00,1.046564733805860747e+01
1.287423462330291635e+01,-3.924118874226087961e-01,8.297771871590055026e-01,1.006224850530514026e+01
8.055219441891265930e+00,1.353908492681782594e+00,-4.512398782977484202e-01,5.462065685952459226e+00
6.594578440683304121e-01,3.966143373535539141e+00,-2.053739906403307280e+00,-1.970370536529671535e+00
-6.945790615533963930e+00,6.113516827930412845e+00,-3.818613902808346783e+00,-9.180385035675151073e+00
-1.205482231087980338e+01,6.749282387142488737e+00,-5.322058282814833063e+00,-1.352316388589094487e+01
-1.351297687157378213e+01,5.856080656485028513e+00,-6.118196072462844803e+00,-1.435513907670931211e+01
-1.196296227740122653e+01,4.358828870517927889e+00,-5.982687294049577886e+00,-1.274310011857324554e+01
-8.584307565242280447e+00,3.379573052089810403e+00,-4.998966871564873848e+00,-9.998921392896535920e+00
-4.404563706768758635e+00,3.497520019113084189e+00,-3.486781196688301776e+00,-6.807293917561979768e+00
-7.014484958521994828e-01,4.505860527287549822e+00,-1.870604335529931994e+00,-3.521632797532215253e+00
1.187959218075325785e+00,5.667735544344967735e+00,-5.603236399408288992e-01,-6.367083395061539086e-01
1.221473048051073151e+00,6.191190695450048409e+00,1.628945245731007740e-01,1.404107475930157944e+00
1.213303858591059381e+00,5.663521285443779973e+00,2.663982390881479700e-01,2.675658598829491197e+00
3.253183359525489760e+00,4.265241348001729271e+00,8.062292673802685938e-03,3.768589009587720362e+00
7.668180174355043732e+00,2.640382212304292597e+00,-2.166888593794384921e-01,5.323444508735465597e+00
1.285045178887903461e+01,1.476780893179656662e+00,-1.859525936344576524e-01,7.573765606624210278e+00
1.668203771680956393e+01,1.095623406819085099e+00,-8.237330736956738342e-02,1.010028918034543999e+01
1.770425248894988712e+01,1.353490182519889284e+00,-4.134852902353893245e-01,1.185221032879612046e+01
1.552895434799541086e+01,1.857864827169521948e+00,-1.622958178955978381e+00,1.166880748955970404e+01
1.114747482887946717e+01,2.243093517433353945e+00,-3.631318554353940797e+00,9.212886122242764486e+00
6.783938234704359971e+00,2.308279063600514824e+00,-5.639528651460752329e+00,5.476787321348476567e+00
4.439440566782944408e+00,2.015963307274759142e+00,-6.461127795266564888e+00,2.148551998920420036e+00
4.156457658005750844e+00,1.438595321305141672e+00,-5.349381410803472292e+00,3.782899021033430675e-01
4.241345775439126164e+00,7.125740251430225936e-01,-2.783980067796840707e+00,1.994354871834628229e-01
3.438495205279131106e+00,1.274283162003642805e-02,-4.274619760135959790e-01,9.735935836073250638e-01
2.322785805324329544e+00,-4.857115012202182780e-01,6.734105094536722846e-03,2.052971337949549113e+00
2.254495076853721081e+00,-7.025117931186749543e-01,-1.825759881263657514e+00,2.996677603815915525e+00
3.568572791581318793e+00,-7.626264614978952583e-01,-4.469577213602077492e+00,3.565669143198281876e+00
5.289292884962047303e+00,-9.728291835690134892e-01,-5.716641317941267175e+00,3.831433723449772621e+00
6.172199938626793170e+00,-1.584622765218332008e+00,-4.274134079113278695e+00,4.176314710617449855e+00
5.507556498459623029e+00,-2.510771747727253089e+00,-6.519294306925741411e-01,4.978070750836780967e+00
3.366493490508648545e+00,-3.294624153013617551e+00,3.377897916036033177e+00,6.335586128261452288e+00
7.960606118922207708e-01,-3.428191784072457171e+00,6.143061050950474389e+00,8.156572724228178473e+00
-4.941405762020807946e-01,-2.764899156066649599e+00,7.072284216049352423e+00,1.027885159829414796e+01
5.009822832009352966e-01,-1.661785460901366474e+00,6.671009945592688339e+00,1.226865093663428041e+01
2.944907648182071291e+00,-7.301201201669157426e-01,5.789229595862676270e+00,1.329968607509385414e+01
5.022778648777303623e+00,-4.135829441563535491e-01,4.988059043427544914e+00,1.268560992683331534e+01
6.028069774561165772e+00,-7.320272272720887985e-01,4.457140857866764172e+00,1.068860530434040790e+01
6.986853061336521620e+00,-1.357097838197444117e+00,4.253375697079332163e+00,8.582652743263986750e+00
9.084923546269507710e+00,-1.905142956979186231e+00,4.390645985715093680e+00,7.729221252416118126e+00
1.210966382505319672e+01,-2.178698517997263551e+00,4.689663226703345345e+00,8.581503113605073452e+00
1.468764324291317891e+01,-2.177943410486581133e+00,4.726505062084549458e+00,1.050506793324331056e+01
1.546222058176837599e+01,-1.954458545383677803e+00,4.113867907021368175e+00,1.233954998271391901e+01
1.376251750495756276e+01,-1.534718121445403760e+00,2.866940125922601279e+00,1.310135856665198162e+01
9.861988559374552210e+00,-1.006784708743152290e+00,1.420628057793006160e+00,1.245200925791240110e+01
5.235059854519749756e+00,-5.979380658359644274e-01,2.503671331839462666e-01,1.078746837933464953e+01
2.057584770264390350e+00,-5.500356399463434132e-01,-4.893034996465883690e-01,8.867327639487784907e+00
1.595000977785674845e+00,-8.887315501079039448e-01,-9.440083964621048818e-01,7.228756867926494856e+00
3.085657026811901460e+00,-1.378776875510521860e+00,-1.260632089198232109e+00,5.955730779445838508e+00
4.653700049425977703e+00,-1.748759245916976734e+00,-1.393998628315112009e+00,4.993870814524693280e+00
5.123214588910470546e+00,-1.917246738927234517e+00,-1.198928498339939974e+00,4.468974232883322628e+00
4.481267185725606339e+00,-1.947623212244439461e+00,-6.385587597005030203e-01,4.516994165689961704e+00
3.003110028816522004e+00,-1.825195962810617800e+00,1.282822513703184009e-01,4.951087887997977610e+00
9.048789479466686769e-01,-1.398081610911318551e+00,8.280969122276259364e-01,5.362946385013629857e+00
-1.136047107550454349e+00,-6.079566405897237624e-01,1.216741777631698218e+00,5.527548415050568487e+00
-2.165342945604858738e+00,2.720038912019249189e-01,1.185968338190745985e+00,5.478954500954183793e+00
-2.148139765824828462e+00,7.342304303204467697e-01,7.969550499544540978e-01,5.193322502213285397e+00
-2.315023567877935839e+00,4.236069813918529881e-01,2.479857574305029400e-01,4.470167780603756746e+00
-3.788542278110611949e+00,-5.725816289737690745e-01,-1.955966123900958753e-01,3.238000582250835979e+00
-6.291910850389460741e+00,-1.784778831814327171e+00,-2.820209275633288049e-01,1.783629133442978354e+00
-8.581172763814539195e+00,-2.632072258798603404e+00,1.428925218089783233e-01,5.334402564687638071e-01
-9.628721755893161927e+00,-2.637436858657973726e+00,1.059785714776709353e+00,-3.031932976048585249e-01
-8.953561664791967800e+00,-1.535054329647598692e+00,2.256923848422408785e+00,-8.264297585880467922e-01
-6.465344050116867969e+00,6.259871063210661335e-01,3.414340071364323936e+00,-1.332824112784301462e+00
-2.850343072189531313e+00,3.385814951732552647e+00,4.255182201999907932e+00,-2.150730942001374046e+00
2.113101422529183315e-01,5.930607354720953239e+00,4.659953895159117288e+00,-3.338561783335607380e+00
1.216473538352919492e+00,7.386428153540173902e+00,4.677799395549794959e+00,-4.370961433115322592e+00
4.272716802144611581e-01,7.235846549575496667e+00,4.461517425876825982e+00,-4.360197485615048940e+00
-2.915082414016160195e-01,5.596890514265449923e+00,4.184131675434030306e+00,-2.934071644454491423e+00
6.355428159189360215e-01,3.145344011434768827e+00,3.962717558163390663e+00,-8.594858185655878113e-01
3.162857571356831432e+00,7.110141712323122531e-01,3.808987009002793744e+00,5.119213820901492573e-01
6.032685628543169365e+00,-1.148008319572275449e+00,3.652852659015715986e+00,5.116221552420130436e-01
7.762862346087158194e+00,-2.282175182970393124e+00,3.448859467017005187e+00,-2.804984591952622841e-01
7.187567880291739542e+00,-2.780290654307674636e+00,3.267393777612512817e+00,-7.266682775966843977e-01
4.037314792592674451e+00,-2.740340467270903524e+00,3.248611203994556273e+00,-1.785457679422311761e-01
-3.608205389937755303e-01,-2.193429555117030638e+00,3.444731726238780212e+00,1.140149519422499980e+00
-3.572591508164673524e+00,-1.175349133295306325e+00,3.722045419442239211e+00,2.442611794397064440e+00
-4.053999327560870114e+00,1.680098998108417452e-01,3.828763863367523612e+00,2.892774618469030834e+00
-2.536207349038522629e+00,1.510282640192402992e+00,3.547907481519015249e+00,2.108338628147393923e+00
-1.013429982898296444e+00,2.356401038206175969e+00,2.803749286675242480e+00,5.002898571704790243e-01
-6.759583384332905620e-01,2.219388093477177026e+00,1.696032143704008455e+00,-9.452832328487841274e-01
-1.315831314528264739e+00,9.665387827020887057e-01,4.844729080409812538e-01,-1.476368713513609654e+00
-2.305565229878011824e+00,-8.917179148706309011e-01,-5.111831499791835709e-01,-1.201290505520617558e+00
-3.283787580070227197e+00,-2.315874600479732148e+00,-1.103295916426068946e+00,-8.235731893839964846e-01
-3.981250514864843382e+00,-2.355231192489723124e+00,-1.379411603208258619e+00,-8.599883004636132977e-01
-4.301403954022425147e+00,-9.018881486036633977e-01,-1.628681811317493455e+00,-1.275940802005828489e+00
-4.816335426041696621e+00,1.035881664272562785e+00,-2.096154791223592273e+00,-1.749100971905153790e+00
-6.427812289623031639e+00,1.894839323308667778e+00,-2.799162864390031924e+00,-1.998417760313222713e+00
-9.126726376335927426e+00,6.782245923352759887e-01,-3.550059235292784443e+00,-1.880603173547159557e+00
-1.161835703244823570e+01,-2.166479555262870615e+00,-4.102512910985647743e+00,-1.497626288847954124e+00
-1.254583821060180782e+01,-4.882586833345487598e+00,-4.278400447238313475e+00,-1.347158201458665161e+00
-1.163018855705387544e+01,-5.600935063240234157e+00,-4.045864085592018711e+00,-2.136270538509563721e+00
-9.348794376057352196e+00,-3.725076650806158352e+00,-3.572359826241021885e+00,-4.228617626731976387e+00
-6.191392355988152296e+00,-3.634013419826906954e-01,-3.203084230770423257e+00,-7.294562031536843349e+00
-2.809021396568954998e+00,2.563773701552743756e+00,-3.291551187988076776e+00,-1.050443226795812102e+01
-2.596206148482290144e-01,3.766643965677565653e+00,-3.937438737360505758e+00,-1.289972617264057675e+01
8.194534279436592739e-01,3.382904608954511616e+00,-4.828682869945198242e+00,-1.358109274016909929e+01
1.078075294599879941e+00,2.599659072175453112e+00,-5.359820103484047138e+00,-1.195200353115626690e+01
1.680527808073322138e+00,2.586730996680971728e+00,-5.003156118190018375e+00,-8.234256676046667778e+00
2.701398910745373527e+00,3.646731517300030312e+00,-3.695331378283843282e+00,-3.737358908962397308e+00
2.996472231636873484e+00,5.109991438641487527e+00,-1.941505425252217032e+00,-2.528310010092840732e-01
1.678526903326204245e+00,5.870700142023140167e+00,-5.176657763353248454e-01,1.083203288559163369e+00
-9.938493204937907111e-01,5.123964121748469935e+00,2.719586607425420605e-02,4.068148195925777033e-01
-4.276258993556364629e+00,2.893313431857175821e+00,-3.210968781020045459e-01,-1.243014931249708743e+00
-7.671636596051039092e+00,1.029184346354116708e-01,-1.149556712861387497e+00,-2.745284247568843039e+00
-1.066134464807162452e+01,-1.879066009077551280e+00,-1.980905106617001366e+00,-3.487450462841803933e+00
-1.241767159619860550e+01,-2.057981565547895020e+00,-2.533217905974176176e+00,-3.522346180353154832e+00
-1.237530682828460549e+01,-5.239473615484833147e-01,-2.713357807675524924e+00,-3.319300442250272543e+00
-1.075354545215740742e+01,1.501246453642488765e+00,-2.500930439567124797e+00,-3.206872180925658178e+00
-8.177506153537370537e+00,2.453013606049974094e+00,-1.932202063751694787e+00,-2.951115785589235152e+00
-5.272822490713490851e+00,1.530406370902609892e+00,-1.171275867875484655e+00,-2.017691003291394392e+00
-3.047982725228793655e+00,-7.552030285461762693e-01,-4.952050834678849989e-01,-3.209247888245274072e-01
-2.988097131011189234e+00,-3.040596410770552982e+00,-1.288853043075685600e-01,1.484693816757427509e+00
-5.791597391950735307e+00,-4.166197085981767856e+00,-8.330216329958858856e-02,2.599695299993777464e+00
-1.012281239149518619e+01,-3.945136047057191231e+00,-1.843878765446874957e-01,2.782635548338352915e+00
-1.344025287930705304e+01,-3.114421420546733543e+00,-2.706868438871509186e-01,2.284144555010005906e+00
-1.421198535469583035e+01,-2.666507689998334651e+00,-3.340098640706977706e-01,1.308495628981591663e+00
-1.282487300529906094e+01,-3.137797527463015879e+00,-4.380406758991696736e-01,-9.451702666012021248e-02
-1.044251309717401455e+01,-4.262966117781724407e+00,-5.217475616038651509e-01,-1.649491531605253192e+00
-7.804792813126678830e+00,-5.099487780502839129e+00,-3.593631980884125499e-01,-2.761931593759251236e+00
-5.329679086507876029e+00,-4.583303814890023808e+00,2.028562110069156710e-01,-2.985136437566719092e+00
-3.504879076646877589e+00,-2.299813758871714242e+00,9.412970865118748254e-01,-2.426293532858703195e+00
-2.535285933176583129e+00,1.059915944302546542e+00,1.246159788464330953e+00,-1.628188626638478187e+00
-2.016227455082653996e+00,4.069863925014438166e+00,5.469450008942862151e-01,-1.218237241730879328e+00
-1.451735557469207016e+00,5.589951472196697857e+00,-1.134879776793198847e+00,-1.664864473151071778e+00
-7.956244085704959890e-01,5.538188455071744620e+00,-3.028586317663218175e+00,-3.019207401070511221e+00
-1.275921064922374559e-01,4.709777131412907991e+00,-4.077549991343881075e+00,-4.648120658883891920e+00
7.566454597131022641e-01,3.919921447660215552e+00,-3.682149858738372306e+00,-5.455056514747012031e+00
1.904274436129532511e+00,3.368873761575196468e+00,-2.108982499247163300e+00,-4.749449954435164045e+00
2.756008222036386179e+00,2.740064709824484357e+00,-2.494323203453299442e-01,-2.950731185357557518e+00
2.834132321617407246e+00,1.736771282238346092e+00,1.033475322216511616e+00,-1.253979375721362199e+00
2.637741925739481186e+00,4.537311928814575235e-01,1.442465522313278736e+00,-5.793124927244432953e-01
3.054278743712255384e+00,-6.847811979681664996e-01,1.312634548209684171e+00,-9.480907912814044991e-01
3.928336945683612136e+00,-1.244917983480796631e+00,1.244702315512613566e+00,-1.765252896059630539e+00
4.079216645372889971e+00,-1.067059817797596510e+00,1.623970914717076441e+00,-2.411172344030384718e+00
2.964168665395515045e+00,-3.674582701333927170e-01,2.372219279410345383e+00,-2.512594198667550849e+00
1.544435337515892126e+00,3.500439078632747170e-01,3.081077745527635692e+00,-1.948879757066420915e+00
1.049709336622853817e+00,5.363707165758061501e-01,3.376804859203040188e+00,-8.566787113904841267e-01
1.437763737301749112e+00,-1.045358918327719960e-01,3.187793267689919663e+00,4.166865046494090397e-01
1.553426431907542371e+00,-1.446775549662836724e+00,2.701322762019583656e+00,1.486683888654968477e+00
4.063116775293733052e-01,-3.040039411253999901e+00,2.107708027969978470e+00,2.057048514926475224e+00
