3.092617449664429330e+01,1.090594553148439783e+00,1.074239500744365028e-01,2.505580001643001320e-01,9.050000996332663306e-01
3.121252796420581532e+01,4.319766127213553464e-01,5.666262461263452122e-02,2.008412195622868990e-01,2.954540077333221437e-01
3.149888143176733735e+01,3.671383396204453975e-01,5.112809917874126114e-02,1.236395098748168664e-01,3.454380828269831283e-01
3.178523489932885937e+01,2.252397110593970242e-01,8.796207692088010843e-02,7.684418765433001508e-02,1.982399068725664848e-01
3.207158836689038139e+01,2.534374949569772606e-01,3.260500126462721054e-02,1.661160072956287537e-01,2.481015519388015400e-01
3.235794183445189987e+01,4.220628174837808277e-01,1.679927503776288966e-01,1.151425017737579687e-01,4.764833864725364077e-01
3.264429530201342544e+01,5.791061088120811329e-01,1.124686316729521379e-01,9.188623861746658683e-02,5.819779807296168173e-01
3.293064876957494391e+01,2.895323956015213862e-01,1.134986101162514249e-01,1.755819317435055593e-01,1.611394430911894937e-01
3.321700223713646238e+01,4.463379866669143770e-01,2.496815496903578013e-01,1.311421719832460420e-01,3.973788761436496952e-01
3.350335570469798796e+01,3.799841541562628544e-01,2.004658944452163138e-01,1.457364639051179633e-01,2.366780291828949334e-01
3.378970917225950643e+01,3.507261482741634295e-01,1.866049877442688132e-01,8.925440105154769377e-02,3.678988524554283046e-01
3.407606263982102490e+01,3.702271287874663308e-01,9.712237495508241336e-02,1.460246122654276502e-01,3.632153382243276662e-01
3.436241610738255048e+01,5.261991568465499425e-01,1.478800312259548333e-01,5.363956116110800421e-02,1.297075659536010839e-01
3.464876957494406895e+01,4.957246318668993568e-01,8.575140907804218449e-02,8.526471131025529712e-03,8.637524781986408162e-02
3.493512304250559453e+01,3.708532874615443897e-01,9.278715388650621287e-02,1.543858879445497712e-01,5.194268081231391276e-01
3.522147651006711300e+01,8.236067693772930465e-01,1.361913202983774385e-01,1.177514709453064135e-01,5.410965691815607936e-01
3.550782997762863147e+01,4.490647621794854327e-01,1.309141611814357287e-01,1.251006710037017300e-01,3.886046567539531704e-01
3.579418344519015704e+01,1.686207634764825825e-01,2.346360960696009246e-01,7.065571406566827084e-02,5.364392711600806107e-01
3.608053691275167552e+01,1.609180136543107709e-01,8.827678499154218220e-03,7.230777293459868249e-02,5.992642746612612120e-02
3.636689038031320109e+01,1.757927137090004865e-01,8.566979293696093400e-02,1.510705787474271033e-01,2.562870631298868607e-01
3.665324384787471956e+01,7.372971592013631559e-02,8.294790502938537147e-02,5.569722186331503566e-02,1.678650372731483320e-01
3.693959731543623803e+01,3.635775631598382462e-01,1.407923130029255232e-01,1.669066510859003316e-01,2.547563974612311877e-01
3.722595078299776361e+01,5.686886741133232448e-01,9.056951535696067257e-02,9.584770322938529485e-02,3.006943990566315339e-01
3.751230425055928208e+01,3.796469037534132562e-01,1.656624388715686735e-01,2.083559235914446695e-01,4.227250215611356166e-01
3.779865771812080766e+01,1.723777340787164825e-01,1.289172428573571727e-01,1.094331820314296544e-01,3.275675953321221523e-01
3.808501118568232613e+01,5.616823515376835330e-01,1.192674834425701269e-01,1.522725296758748181e-01,5.463323978028286065e-01
3.837136465324384460e+01,3.933219156585059939e-01,1.014099754831388478e-01,1.246226381599555844e-01,3.273892848761194574e-01
3.865771812080537018e+01,1.844644398559819598e-01,1.356210660701447079e-01,6.995184594117465071e-02,3.248636365968312067e-01
3.894407158836688865e+01,1.322882999205941823e-01,1.019384204186443849e-01,9.711854504800923604e-02,2.514366719888551094e-01
3.923042505592841422e+01,2.096716697270910867e-01,6.694531409742676686e-02,5.903980601353310542e-02,1.838777793137375549e-01
3.951677852348993270e+01,1.945158721062154039e-01,9.334240215894773485e-02,8.353078769062342868e-02,1.267062857154042099e-01
3.980313199105145117e+01,1.582933290700573592e-01,8.916300919415991177e-02,8.038553082324433052e-02,1.364738491201931414e-01
4.008948545861297674e+01,1.472525852766209398e-01,4.949735941242137255e-02,2.804203331723865295e-02,1.046817520574692961e-01
4.037583892617449521e+01,3.308353999732724371e-01,4.433342885370582936e-02,7.291028187069928390e-02,2.642773610370340309e-01
4.066219239373601368e+01,1.286517798038090132e-01,4.373304067815587254e-02,7.991242035873553917e-02,2.058121524236306288e-01
4.094854586129753926e+01,2.484021048004806109e-01,7.142594389635735508e-02,4.260018648926135187e-02,2.948969452536202573e-01
4.123489932885905773e+01,1.731363791505350636e-01,5.115830151958521144e-02,8.400467470805135506e-02,1.027511100098623675e-01
4.152125279642058331e+01,1.645601472628303030e-01,3.986136603993491179e-02,1.352576068704063397e-02,1.461152520285322332e-01
4.180760626398210178e+01,4.958378460984749075e-02,7.394841052226752698e-02,3.641617375798089640e-02,8.307674751516913592e-02
4.209395973154362025e+01,5.774741009530787866e-02,7.663579279370179298e-02,3.845293492569353683e-02,9.232637550855890551e-02
4.238031319910514583e+01,3.211646516604283602e-02,1.458053282891620152e-02,3.252188214315954867e-02,6.754364524812582482e-02
4.266666666666666430e+01,1.011492337693778443e-01,1.845142117479361965e-02,2.930903993346668790e-02,1.355764820751893807e-01
