1.116778523489932873e+01,7.494210298004924109e-01,5.015993595854375542e-01,2.912265035308309047e-01,7.934407010509377800e-01
1.145413870246084898e+01,5.169710152508232293e-01,1.896259674050614630e-01,3.572788551749621622e-01,3.147909271190830194e-01
1.174049217002237100e+01,6.670889521050623605e-01,4.142983844634932078e-01,7.867373252879106271e-01,7.015775864388802407e-01
1.202684563758389302e+01,6.699927259617326492e-01,2.286835884622560600e-01,3.626395441118358542e-01,6.061423052771193198e-01
1.231319910514541327e+01,2.321291650519153871e-01,2.299285193774901204e-01,4.705803971394092455e-01,5.566099836660881595e-01
1.259955257270693529e+01,1.381716297632289148e-01,2.498503849343248484e-01,2.078664703039644623e-01,6.092746381317192261e-01
1.288590604026845554e+01,1.743232267804266655e-01,3.181105246917648732e-01,9.605931509797250856e-01,3.899723707843337217e-01
1.317225950782997757e+01,7.982706175035394480e-01,5.862736422276474402e-01,2.275491766488792478e-01,4.310639474393003212e-01
1.345861297539149781e+01,2.881565381777444479e-01,5.791204021680278480e-01,9.391338676406355557e-01,5.444370618365719228e-01
1.374496644295301984e+01,3.143681691588838256e-01,4.151496638828436336e-01,8.803810349488890852e-01,4.096757646010480980e-01
1.403131991051454186e+01,7.862486345145851541e-01,9.142266032964886380e-01,9.519075480310711379e-01,2.821953484776343890e-01
1.431767337807606211e+01,1.721057266510942485e-01,2.767847503195877690e-01,2.851642390188739995e-01,6.645842116165820435e-02
1.460402684563758413e+01,1.063775702441960291e+00,3.052698923929582087e-01,2.219075340995412260e-01,6.084783936260361736e-01
1.489038031319910438e+01,3.734413952276149917e-01,2.404889221322044357e-01,1.119211889283781236e+00,6.530898102600892763e-01
1.517673378076062640e+01,1.047862907649864894e+00,1.991502853675205797e-01,2.682755409965311699e-01,9.895186204115444806e-01
1.546308724832214665e+01,6.061209403727151335e-01,3.132212832095857546e-01,8.179115160604852885e-01,4.526380966034613818e-01
1.574944071588366867e+01,3.512379021044790828e-01,3.531718349437077409e-01,4.614545243258055818e-01,1.123772706035435637e-01
1.603579418344519070e+01,9.327922097263080525e-01,7.978393599445686712e-01,6.491104716573935507e-01,8.927839479086033814e-01
1.632214765100671272e+01,4.144238863737648160e-01,5.233551647665021234e-01,6.447867766826576030e-01,4.217620954161127589e-01
1.660850111856823119e+01,6.085604792116875439e-01,3.892234351068390996e-01,7.021891932401952419e-01,2.608362250472699428e-01
1.689485458612975322e+01,7.344402691239397818e-01,4.012153828210830442e-01,5.478574908945618160e-01,2.474278200805176131e-01
1.718120805369127524e+01,2.518573924543180895e-02,4.547116460815353034e-01,8.459664724442814698e-01,1.409139201291894836e-02
1.746756152125279726e+01,7.084008789305253906e-01,2.783804607681221177e-01,4.898725687808976881e-01,9.622265587992821778e-02
1.775391498881431573e+01,1.010461270238153242e+00,3.048696492516549394e-01,4.050646767719135455e-01,2.734053292512124145e-01
1.804026845637583776e+01,2.501596399886145683e-01,1.065895232618244703e-01,7.038344496216470958e-01,1.206016041448774168e-01
1.832662192393735978e+01,2.879906682649597260e-01,3.006360839607846724e-01,4.597626643634467047e-01,3.678963952747581478e-01
1.861297539149888181e+01,4.352248748419204061e-01,1.157762214873727102e-01,1.973030216193701059e-01,7.615051081623238627e-01
1.889932885906040383e+01,2.704253701156476564e-01,4.795591576313641413e-01,4.864056592894646092e-01,1.889867738768608307e-01
1.918568232662192230e+01,6.039239866021175462e-01,9.214859570490717688e-01,3.941647225609799521e-01,1.951063757990453562e-01
1.947203579418344432e+01,1.735984535387084804e-01,1.506020576350764750e-01,6.148503819905961620e-01,2.020084297811034768e-01
1.975838926174496635e+01,1.118650262682362673e+00,7.818919509269681711e-01,4.411002759317440014e-01,6.344419310512281474e-01
2.004474272930648837e+01,3.278276568849158856e-01,1.810881619898294104e-01,1.198019046610873384e-01,3.773647055466482908e-02
2.033109619686800684e+01,8.856147364141329081e-01,2.584968223954766109e-01,5.945723724822241096e-02,5.905344479667258284e-01
2.061744966442952887e+01,7.684531855615389651e-01,3.611312428381479034e-01,4.392793670904728276e-01,2.455471985216194086e-01
2.090380313199105089e+01,3.287477390973116420e-01,2.408204171456005405e-01,7.683366498840000780e-01,3.210878888801589337e-01
2.119015659955257291e+01,4.732008943809897228e-01,4.800089767662858442e-01,5.057935827029089726e-01,8.465599113158095435e-01
2.147651006711409494e+01,1.047350204640505877e+00,3.659970749671073720e-01,1.814331071493115566e+00,3.518299407486265018e-01
2.176286353467561341e+01,7.710400340449120593e-01,3.274126831834778817e-01,4.119238879847049173e-01,4.738105638881912607e-01
2.204921700223713543e+01,5.346035751675765058e-01,7.825906699585698512e-01,1.541625163044032520e+00,8.454421923811709094e-01
2.233557046979865746e+01,6.805331070211649847e-01,5.318736766697303997e-01,5.715413975395038371e-01,6.119257380447548078e-01
2.262192393736017948e+01,2.424459476890301890e-01,3.898564853322935009e-01,7.018473057524465819e-01,5.826041203877292407e-01
2.290827740492169795e+01,5.155744380660678972e-02,9.476531581697986706e-01,6.432934695426375526e-01,3.144250862160092308e-01
2.319463087248321997e+01,5.493120061501637341e-01,3.418671354099613313e-01,1.287130958007082659e+00,2.407580471002841727e-01
2.348098434004474200e+01,2.435918680494665312e-01,2.085952064528709404e-01,8.459718600692038848e-01,5.882002643230608285e-01
2.376733780760626402e+01,6.496773942685707404e-01,7.584170380035718528e-01,6.185410576146558315e-01,3.076472132093440170e-01
2.405369127516778605e+01,2.024940836237718866e-01,5.820487298399329434e-01,2.963582489999671554e-01,7.901551789063825104e-02
2.434004474272930452e+01,2.459693849253997977e-01,4.959629183039476197e-01,8.052049291460764424e-01,9.017839307363655355e-01
2.462639821029082654e+01,5.317438666143735615e-01,3.758316675019820474e-01,3.703136380648828219e-01,3.784629452599616029e-01
2.491275167785234856e+01,3.906854713858479711e-01,1.143534642660860801e+00,1.139536432460711124e+00,4.639778907013784037e-01
2.519910514541387059e+01,5.982267378941428237e-01,1.838903825627547839e+00,2.784268762422424381e-01,3.311219137658069633e-01
2.548545861297539261e+01,5.629109140674686262e-01,8.410701019669442058e-01,4.851601627609150591e-01,8.993946653131612567e-01
2.577181208053691108e+01,2.341558266137006017e-01,1.197867530891696619e+00,6.212092971454533652e-01,3.077309488564755058e-01
2.605816554809843311e+01,1.138443737553920670e-01,1.585483145948740402e+00,1.828732948520180313e-01,2.833109183088304839e-01
2.634451901565995513e+01,2.006271951654856889e-01,6.507156391830856146e-01,6.569266024145404836e-01,4.100486060920049414e-01
2.663087248322147715e+01,2.998092101178580493e-01,5.765623372922132894e-01,5.575704813445002683e-01,4.567369195704216178e-01
2.691722595078299562e+01,5.423610702325222244e-01,4.671321240433622402e-01,1.601743480183670298e+00,5.042325354300239981e-01
2.720357941834451765e+01,8.259017010237263978e-01,1.507160477383140851e+00,2.176364969688465711e-01,6.174889207434636207e-01
2.748993288590603967e+01,8.498905872184141230e-02,1.064861469593735843e-01,1.783661738741577629e+00,1.251357149033716087e-01
2.777628635346756170e+01,6.940052810824787199e-01,1.767009523805623816e+00,4.711881199791566610e-01,4.988931004021568416e-01
2.806263982102908372e+01,9.226993672555554582e-01,2.342707041017282776e+00,1.677186735997337141e+00,1.086460152004774304e+00
2.834899328859060219e+01,1.124446462055734175e+00,2.438710229220546477e+00,7.552255128359069980e-01,1.053139766446499870e+00
2.863534675615212421e+01,6.176231286459217262e-01,1.295305452878422914e+00,6.500549527010912598e-01,6.278181668444466901e-01
2.892170022371364624e+01,4.230325657786705440e-01,7.444778001249282573e-01,1.040273157662793269e+00,5.718399657962899285e-01
2.920805369127516826e+01,1.211480760928396738e-01,8.453098117497932495e-01,5.313922460834681338e-01,3.576779588164991086e-01
2.949440715883668673e+01,4.824382982879217852e-01,1.319748941998702296e+00,1.298166177893172790e+00,6.098992502577759156e-01
2.978076062639820876e+01,2.432124146973256851e-01,1.154943060277314304e+00,4.347815697968293591e-01,5.418381698784714429e-01
3.006711409395973078e+01,3.392434714956722996e-01,7.677233876503168908e-01,3.812511985494446698e-01,5.792971278511688249e-01
3.035346756152125280e+01,7.132935726586339120e-01,2.004477570484538784e+00,3.381862776101050572e-01,6.233306614770981469e-01
3.063982102908277483e+01,4.355063395195490905e-01,6.704299161584224009e-01,5.619573003513681497e-01,2.786427802775615081e-01
3.092617449664429330e+01,3.214532879028806356e-01,1.110119676686405432e+00,6.317948005148958934e-01,4.249937691647704963e-01
3.121252796420581532e+01,3.159626670713104324e-01,2.496777790508938333e-01,2.830129421581364935e-01,3.795679812711967860e-01
3.149888143176733735e+01,5.308449027134930498e-01,1.193572527541320927e+00,6.792403442217173071e-01,4.300724747944273396e-01
3.178523489932885937e+01,2.147820082254287277e-01,1.658119418245024013e-01,1.248909350085239289e+00,5.403268152361527799e-01
3.207158836689038139e+01,4.982174165419129275e-01,8.794595795602959676e-01,8.140896651624368596e-01,9.109940515451143972e-02
3.235794183445189987e+01,4.887024555701197093e-01,4.519933318369365183e-01,6.058870352379989166e-01,4.255467305610636242e-01
3.264429530201342544e+01,3.521233317764302373e-01,1.255654431848479025e+00,6.726244099356963879e-01,2.974673275471088618e-01
3.293064876957494391e+01,5.297695494868114308e-01,7.453633194817530505e-01,6.319064752354192072e-01,3.324168533680411652e-01
3.321700223713646238e+01,5.226435997919461895e-01,6.560292351312200232e-01,8.383091384849611361e-01,6.813152547380699753e-01
3.350335570469798796e+01,5.529185483870246998e-01,7.820804009883475238e-01,5.669670778550507384e-01,4.288464624747467813e-01
3.378970917225950643e+01,6.690151555994759969e-01,5.024618121389639036e-01,4.247201581088627109e-01,5.468094813896030582e-01
3.407606263982102490e+01,2.606442766200765537e-01,1.184772593462191104e+00,7.384316419076899507e-01,2.471747085260200816e-01
3.436241610738255048e+01,6.587636427676836215e-01,8.824515337246192637e-01,1.147388727733097691e-01,6.041900017970034398e-01
3.464876957494406895e+01,1.020165202488288597e-01,1.287260410707748326e+00,3.303900030930546072e-01,1.325590713271243837e-01
3.493512304250559453e+01,3.442564062252844170e-01,9.531134972169365005e-01,3.051258832865346715e-01,5.100988750363669721e-01
3.522147651006711300e+01,5.236392797481395078e-01,1.047898656581357502e+00,1.388677061748913921e+00,4.450838207791956158e-01
3.550782997762863147e+01,1.812364822563095890e-01,5.894601219060312536e-01,4.748554352564646752e-01,1.267465126644865270e-01
3.579418344519015704e+01,3.888906506595821710e-01,6.720593169431978708e-01,5.846521247670507515e-01,2.048193922527218325e-01
3.608053691275167552e+01,3.443373989974040095e-01,9.177504044287371210e-01,3.937584951114280751e-01,2.315864149402250827e-01
3.636689038031320109e+01,4.434936412800128958e-01,3.696875336450266003e-01,9.266347462769001231e-01,2.133804145126962371e-01
3.665324384787471956e+01,5.833027950588841604e-01,9.624726686742729465e-01,1.204291635360521973e+00,5.508844941257650119e-01
3.693959731543623803e+01,2.462569690120459953e-01,4.809383234878459312e-01,1.900019516046526080e-01,1.967069445463551225e-01
3.722595078299776361e+01,2.983872264504071059e-01,3.363967081844552176e-01,6.322818898703349566e-01,1.735267930584712959e-01
3.751230425055928208e+01,3.473219986943828497e-01,3.269010555585157296e-01,2.775224189948095610e-01,1.510430064025359564e-01
3.779865771812080766e+01,2.746117233164479532e-01,1.304885183286178807e-01,4.596089227896086871e-01,3.425100888149810729e-01
3.808501118568232613e+01,1.782926663615430618e-01,4.053195596552997548e-01,2.346071927891881792e-01,1.190045716670920378e-01
3.837136465324384460e+01,4.155063215696015444e-01,4.271821645873563611e-01,4.186148664569605549e-01,3.109266134663790093e-01
3.865771812080537018e+01,1.537648911487826398e-01,3.853110696278660985e-01,5.124108486698720766e-01,1.240395335182331166e-01
3.894407158836688865e+01,2.663520802660874348e-02,3.254506136499059621e-01,3.873510176832768992e-01,1.662676156537044592e-01
3.923042505592841422e+01,1.597926077619359342e-01,4.044497302651817172e-01,1.283942741767298557e-01,1.611197242820849584e-01
3.951677852348993270e+01,1.275007120165343455e-01,1.889726381613638928e-01,5.898252065759832519e-01,1.290598380370194809e-01
3.980313199105145117e+01,1.180637796604203787e-01,1.815258209937915534e-01,5.025562976563595630e-01,1.588733119416554651e-01
4.008948545861297674e+01,2.655090951378243358e-01,1.304774020740777640e-01,1.270925484260668759e-01,2.583003852887783350e-02
4.037583892617449521e+01,3.329557401850216092e-01,3.944463716407902165e-01,4.609971337848094430e-01,3.555856395070288167e-01
4.066219239373601368e+01,1.800829403916878735e-01,2.278517047348655178e-01,8.738784230976770484e-01,1.820137867029917034e-01
4.094854586129753926e+01,2.794906928008509817e-01,4.123322080871503759e-01,3.778360581104742710e-01,2.068917891550366706e-01
4.123489932885905773e+01,8.210165043641348692e-02,4.944310847706826495e-01,3.718238251315446607e-01,6.682022066380120806e-02
4.152125279642058331e+01,6.606744233629859020e-02,2.879727988460790700e-01,2.931577493771006515e-01,6.824141539602712747e-02
4.180760626398210178e+01,1.560877443716161272e-01,3.120888400546835695e-01,2.881128608467508068e-01,1.774567306744653239e-01
4.209395973154362025e+01,2.303803017855439450e-01,3.363573548447748585e-01,2.633682300702089307e-01,1.626594740180551391e-01
4.238031319910514583e+01,7.798550292721595500e-02,1.704211023469795472e-01,3.964607252191962306e-01,1.156023135641330579e-01
4.266666666666666430e+01,1.076403880132372065e-01,2.898507498988273645e-01,4.433726856402405714e-01,8.607136619028325775e-02
