1.288590604026845554e+01,9.278879021379731196e-01,4.716627646225781123e-01,1.449724432759598614e+00,1.035707741163119033e+00
1.317225950782997757e+01,5.484112616663842088e-01,3.168556920022643775e-01,2.258139597059681591e+00,3.785753857375850906e-01
1.345861297539149781e+01,4.956403974577581750e-01,1.909737523757202571e-01,2.727587290481239268e-01,3.813021965480186681e-01
1.374496644295301984e+01,4.026194693370289679e-01,2.116913872650994233e-01,5.190595663614778754e-01,9.212929106391631873e-01
1.403131991051454186e+01,6.921080662107229609e-01,5.971832829116066055e-01,3.798425621321285250e-01,6.798292864166564087e-01
1.431767337807606211e+01,4.356201336195868468e-01,5.546324243100809737e-01,1.522066000376721906e+00,7.231489258124712549e-01
1.460402684563758413e+01,1.427308311881959613e+00,5.964923352084146313e-02,6.462390212048279015e-01,2.106020392881241321e+00
1.489038031319910438e+01,1.285015651257080282e+00,7.523454452957387684e-01,7.570166798805237907e-01,1.267792740774826399e+00
1.517673378076062640e+01,9.276382196748714781e-01,1.273884693372347998e-01,4.657083179488428759e-01,7.640122385741138222e-01
1.546308724832214665e+01,2.464509390406812162e-01,5.119103888790050849e-01,1.000599628328871615e+00,7.798247254868485856e-02
1.574944071588366867e+01,2.527639841169019852e-01,8.914167707099596161e-01,1.658144440518416918e+00,6.305978101397239355e-01
1.603579418344519070e+01,8.223446251182573441e-01,1.100662973827628122e+00,1.288175563552855118e+00,1.129874291742430925e+00
1.632214765100671272e+01,7.638044198190032663e-01,8.054072102193635674e-01,7.938368249265707055e-01,8.091176195414938599e-01
1.660850111856823119e+01,5.946463765717778793e-01,1.018780383273458767e+00,8.835951354067198560e-01,7.869054882671632223e-01
1.689485458612975322e+01,4.834433387394492243e-01,1.042554085081788484e+00,9.353574039181958844e-01,6.816403844049113703e-01
1.718120805369127524e+01,6.180849997617804403e-01,5.546760693827019750e-01,1.353316615994384797e+00,9.854255299359079290e-01
1.746756152125279726e+01,8.145662896230789762e-01,1.108222330454798676e+00,1.772092834424532082e-01,1.133571611866866169e+00
1.775391498881431573e+01,3.172100525461234444e-01,3.921332925234818911e-01,6.227772052996819463e-01,7.881407195992607972e-01
1.804026845637583776e+01,6.959709982816681961e-01,1.534981617482418237e-01,4.806668519798653616e-01,1.302759757553744624e+00
1.832662192393735978e+01,6.628367591694693806e-01,9.787710764406376551e-02,2.473130308560105295e+00,9.695494305379500632e-01
1.861297539149888181e+01,7.977889752378426458e-01,6.624484401378446519e-01,1.402857249381251448e+00,8.900202825330697509e-01
1.889932885906040383e+01,7.599091484491792281e-01,6.596773267830493559e-01,8.723106852316511173e-01,1.125259255402437208e+00
1.918568232662192230e+01,5.931414433632813399e-01,1.005873547802134338e+00,2.270447841672894373e+00,7.539367210312565293e-01
1.947203579418344432e+01,7.018942430682008071e-01,6.934130164526772777e-01,1.163595021465112067e+00,1.088787536524306931e+00
1.975838926174496635e+01,8.382937200096868269e-01,9.719256160957646662e-01,1.559655871065802613e+00,1.246638999185235130e+00
2.004474272930648837e+01,5.564689190502939420e-01,9.170180812128562176e-01,1.376411466288082641e+00,6.635948604885151259e-01
2.033109619686800684e+01,1.061416493300488151e+00,5.915653877630799862e-01,2.098305157284902744e+00,9.024767462363324499e-01
2.061744966442952887e+01,3.285997361237045222e-01,3.646571507848651028e-01,1.053842185411840493e+00,2.485507024394825737e-01
2.090380313199105089e+01,3.712026524805099315e-01,8.234383872131999516e-01,2.334186766594904316e+00,4.862725557273369081e-01
2.119015659955257291e+01,2.776863750187337776e-01,7.208362112842432445e-01,5.089742425176285723e-01,1.761050509824577948e-01
2.147651006711409494e+01,2.659029979106519170e-01,2.823523326072455153e-01,2.388680302678473755e+00,5.546047004693456517e-02
2.176286353467561341e+01,6.582255665504360698e-01,4.529949725667133387e-01,1.335040987241874255e+00,6.563769681727644745e-01
2.204921700223713543e+01,3.476723889990161465e-01,9.351635747040423774e-02,1.211634177891450781e+00,3.962094403211984250e-01
2.233557046979865746e+01,5.714255168537426544e-01,6.922413213733585868e-01,3.140634616686653224e+00,8.904772758143444378e-01
2.262192393736017948e+01,1.289887159460969823e-01,2.149475235721779176e-01,2.814711513017266409e+00,3.780934600364325160e-01
2.290827740492169795e+01,2.699422133693055725e-01,2.241892395988234477e-01,1.533932835152767016e+00,2.800145981682244378e-01
2.319463087248321997e+01,5.689916843794134982e-01,8.006444031869042188e-01,3.169228584857756381e+00,9.916888283387038650e-01
2.348098434004474200e+01,9.060212572865132818e-01,6.740307628093751280e-01,4.845059928861864540e-01,1.302167153331067695e+00
2.376733780760626402e+01,7.404800430583302617e-01,8.351343513375800720e-01,1.642016711499685311e+00,9.850381532705467791e-01
2.405369127516778605e+01,5.595321349751708473e-01,1.235817541283535492e+00,3.500331842579557762e+00,6.751264072853800924e-01
2.434004474272930452e+01,3.946830575779985972e-01,3.808400611595149643e-01,1.713005983215370787e+00,3.045860150511435771e-01
2.462639821029082654e+01,6.657045731686136447e-01,9.796677854259272511e-01,3.806211796575635908e+00,9.167796906919493116e-01
2.491275167785234856e+01,2.964131755978453575e-01,4.741405153159983787e-01,2.470200514629604438e+00,5.529647878622279134e-01
2.519910514541387059e+01,5.476484766379022817e-01,7.450011399486298203e-01,2.877114650202696300e+00,1.121237363487499472e+00
2.548545861297539261e+01,5.264864231236149328e-01,1.030541408091411926e+00,2.716334593595037816e+00,7.913583224465271515e-01
2.577181208053691108e+01,8.497901756043088062e-01,8.194566501181703710e-01,2.099139599024814284e+00,8.080791359505784532e-01
2.605816554809843311e+01,9.966534143918672761e-01,4.950983081541525666e-01,3.254892382248101512e+00,1.004224110341652265e+00
2.634451901565995513e+01,3.640156379798130115e-01,6.209875761393891525e-01,1.739628401624502940e+00,1.272168319046193208e+00
2.663087248322147715e+01,9.207184510049108983e-01,6.126778840214391897e-01,3.889744875757974452e+00,6.423291324662314672e-01
2.691722595078299562e+01,3.205463562364962993e-01,5.133746227618399827e-01,3.239113248868409123e+00,1.572056574164238107e-01
2.720357941834451765e+01,2.730309143757170265e-01,4.409595996990646194e-01,3.519849717061686256e+00,4.759886777810983238e-01
2.748993288590603967e+01,4.388865887634195717e-01,1.013936552617817677e+00,3.454654485709672151e+00,5.931827985574289475e-01
2.777628635346756170e+01,4.023137471312089875e-01,4.886576528611475956e-01,2.499917123374732597e+00,4.082487240321987509e-01
2.806263982102908372e+01,3.395470284836928920e-01,3.947724170208287697e-01,1.369251866261075312e+00,4.803267289919574967e-01
2.834899328859060219e+01,3.537842001764763822e-01,8.621266787901697981e-01,2.462751057753952144e-01,5.807262547620152260e-01
2.863534675615212421e+01,4.439349552494148421e-01,3.161438648919216998e-01,1.773108236928352399e+00,2.102173557871470644e-01
2.892170022371364624e+01,7.275217642526323747e-01,6.257060852085329916e-01,1.248319245264343014e+00,4.944191124910735091e-01
2.920805369127516826e+01,2.944992687840231049e-01,6.556529933003534261e-01,3.385087030764692972e+00,2.060276341687315715e-01
2.949440715883668673e+01,4.191924443789820653e-01,6.346470813799814925e-01,1.311798277013458636e+00,1.022535340852019248e+00
2.978076062639820876e+01,5.594875046372171923e-01,4.435102994889181249e-01,2.381638873250562227e+00,8.917432335283708156e-01
3.006711409395973078e+01,3.174576683803558286e-01,3.691569322762393579e-01,1.223844800578270497e+00,3.001618869120081801e-01
3.035346756152125280e+01,5.451724407389901828e-01,2.800463483380194463e-01,3.125635655747091235e+00,3.536701418575156630e-01
3.063982102908277483e+01,8.220529869975421455e-01,8.419963079900032177e-02,1.308550267273793200e+00,3.543695103741351660e-01
3.092617449664429330e+01,1.518301920316454945e-01,9.196170036123716418e-01,1.762540654959871000e+00,3.478439777078159989e-01
3.121252796420581532e+01,5.150108320655153449e-01,6.327651106737333109e-01,8.308046070623316126e-01,5.216392855541837070e-01
3.149888143176733735e+01,6.585015890436581865e-01,3.525668686657703055e-01,1.506099467496637256e+00,6.016690591894852114e-01
3.178523489932885937e+01,3.012476130549119890e-01,5.512061780911419184e-01,8.689856911804193507e-01,2.088711661512035189e-01
3.207158836689038139e+01,3.044094243833737612e-01,7.846640146120898995e-01,1.703992048982484020e+00,3.891261267634945065e-01
3.235794183445189987e+01,5.779375239479228599e-01,6.382927205538959647e-01,8.752382889683901768e-01,1.327974936062745470e-01
3.264429530201342544e+01,5.653283926690252370e-01,9.963485568427925543e-01,4.873941168098669952e-01,3.857777237872044712e-02
3.293064876957494391e+01,3.740754242394888074e-01,3.935979812978437353e-01,8.059195124721602044e-01,6.034140694869346566e-01
3.321700223713646238e+01,5.149406373886938892e-01,2.979129865721253378e-01,5.186334873246837285e-01,4.728495971369119921e-01
3.350335570469798796e+01,1.118321396824199399e+00,6.279353878603023409e-01,1.093166877773861234e+00,8.204978534194903306e-01
3.378970917225950643e+01,4.848883696101499163e-01,4.006700050296524429e-01,2.247558982495311497e+00,6.945972854118274142e-01
3.407606263982102490e+01,1.741145807274454560e-01,7.276876497237849684e-01,5.159567718695684535e-01,1.895509297584815067e-01
3.436241610738255048e+01,1.390857379864149923e-01,6.173772772438982370e-01,1.826522489743238165e+00,5.609852192631857859e-01
3.464876957494406895e+01,3.157463494790766489e-01,4.595030569325128100e-01,1.132231541380969819e+00,3.040442078561153560e-01
3.493512304250559453e+01,5.436096639165649558e-01,4.648893440692630774e-01,7.325986065175770223e-01,1.899446961486034036e-01
3.522147651006711300e+01,1.464110001397890271e-01,6.968907482653917684e-01,1.637917483325238788e+00,2.017001084807094335e-01
3.550782997762863147e+01,3.011728488771145407e-01,1.044994792204088085e+00,1.327109999833686604e+00,2.110336961541041945e-01
3.579418344519015704e+01,5.073408892947580684e-01,3.936374712341573212e-01,1.254460429184802495e+00,4.946437992415003149e-01
3.608053691275167552e+01,4.252348368191672390e-01,2.731529355548559801e-01,9.478872124063062454e-01,9.341337294272589187e-01
3.636689038031320109e+01,8.003253593362519291e-01,5.963196550805633933e-01,9.801332512916738349e-01,6.729751803640785512e-01
3.665324384787471956e+01,3.698044218998782773e-01,2.055114257836924696e-01,2.679713386986445900e-01,6.584059291616148890e-01
3.693959731543623803e+01,3.098552090859622021e-01,3.585261331447046618e-01,8.410965163125261324e-01,1.313448826078337517e-01
3.722595078299776361e+01,1.961226790006043996e-01,1.779725874369854355e-01,1.495422819088073618e+00,4.853115641370645550e-01
3.751230425055928208e+01,3.535680877622754958e-01,6.619148909539892545e-01,3.171923939645344692e-01,1.511314931621142166e-01
3.779865771812080766e+01,2.565298601594849237e-01,4.042821909857115537e-01,1.094941876214566179e+00,2.729569807419629512e-01
3.808501118568232613e+01,3.374764629888816203e-01,9.288407222302433319e-02,8.318266970666308158e-01,3.093482365759236963e-01
3.837136465324384460e+01,1.562309497167445327e-01,2.882718897933593816e-01,1.567438254220007987e-01,1.170073488795581040e-01
3.865771812080537018e+01,2.591683971855741619e-01,3.514077133987765222e-01,1.299026434850447317e-02,5.756693634919947122e-01
3.894407158836688865e+01,3.772866706716939689e-01,1.142903633287180865e-01,4.364596217025782932e-01,2.359469661929533280e-01
3.923042505592841422e+01,1.415684675028220096e-01,2.152431375628892363e-01,1.026854098929226966e+00,6.681969771979018313e-01
3.951677852348993270e+01,2.724784925555574500e-01,1.813020309469746683e-01,1.184415648790150710e+00,4.985839553482246389e-01
3.980313199105145117e+01,2.248925398557278521e-01,1.335690914222591452e-01,7.255609802796776364e-01,3.879751229796007395e-01
4.008948545861297674e+01,2.890276157498795073e-01,1.720888920419756107e-01,3.079900572304801187e-01,5.449584085746930207e-01
4.037583892617449521e+01,1.982629295432003502e-01,4.681364806382113941e-01,5.105957374607529298e-01,5.228987358311806277e-01
4.066219239373601368e+01,1.739303332851201700e-01,2.216836677615965923e-01,6.582194540603799604e-01,3.610991586701121081e-01
4.094854586129753926e+01,2.872826107882810454e-01,2.968336475339277136e-01,1.574749765809216051e-01,5.438391794783158373e-01
4.123489932885905773e+01,1.916361014787009154e-01,1.061963408504479761e-01,1.841402360735020505e-01,1.104827074095082878e-01
4.152125279642058331e+01,1.828301983151814913e-01,1.387381248211870255e-01,4.953067919735285596e-01,2.119886462411857964e-01
4.180760626398210178e+01,2.110141541601672777e-01,1.671621364565636370e-01,7.222645431644418856e-01,2.593985010363073496e-01
4.209395973154362025e+01,2.251408025591137840e-01,6.150726412553447764e-01,6.347134025154287373e-01,5.122674700396806502e-01
4.238031319910514583e+01,2.141424866852567332e-01,2.892498952012219626e-01,3.308909350969528873e-01,5.123637387689439215e-01
4.266666666666666430e+01,2.813782485912783571e-01,2.696209914892637727e-01,6.201000991193788003e-01,6.068054309012653746e-01
