6.586129753914988783e+00,1.079230472340076297e+00,6.312035411243891447e-01,2.079236331650605951e+00,3.766464399804945185e-01
6.872483221476509918e+00,3.284936062551941927e-01,4.127875280726486240e-01,2.038374160294624815e+00,8.716546173856405400e-01
7.158836689038031054e+00,5.616638324101713708e-01,3.968100093094698577e-01,9.500592095143005622e-01,9.790159893475684771e-02
7.445190156599552189e+00,1.904958690411388211e+00,1.698790069474012676e-01,2.740707833918764602e-01,6.496616193306437026e-01
7.731543624161073325e+00,3.813432819521766493e-01,3.108320957864074696e-01,6.574615468724529510e-01,1.359515820398372599e-01
8.017897091722595349e+00,7.775663932389005328e-01,2.122109814040516462e-01,1.077753847517997743e+00,5.222462496329524084e-01
8.304250559284115596e+00,7.794372296721646665e-01,5.142087784656533822e-01,7.419081201857977703e-01,7.197023818617209745e-01
8.590604026845637620e+00,1.428481109828729778e+00,2.094219426496488623e-01,1.475556743935903803e-01,3.428754322508590358e-01
8.876957494407157867e+00,1.049749335201699108e+00,3.837006635877058258e-01,8.360017998687285790e-01,9.608662416883082535e-01
9.163310961968679891e+00,8.243319204898155173e-01,4.335554516422275850e-01,8.842041838957848121e-01,2.063323097325725775e-01
9.449664429530201915e+00,1.040347718659954568e+00,5.896562464575665352e-01,1.153418281872430118e+00,2.918703819836323543e-01
9.736017897091722162e+00,8.603747203770206742e-01,8.068524201062000634e-01,1.730883197943831275e+00,5.544309351846619105e-01
1.002237136465324419e+01,6.594013833606884312e-01,5.219513833389725077e-01,8.897170976195809544e-01,7.094262121171571733e-01
1.030872483221476443e+01,1.493722748034778391e-01,5.336789433422766127e-01,1.184161974734027289e+00,2.877812441373911456e-01
1.059507829977628646e+01,9.628853792178663218e-01,1.580754748802537801e-01,2.912846687102846333e-01,5.841834292114050919e-01
1.088143176733780670e+01,1.025979919483342329e+00,8.357210856053741421e-02,5.294213523173035840e-01,6.498104487652304195e-01
1.116778523489932873e+01,4.331257133708064644e-01,1.977120553898226718e-01,4.103106814583017958e-01,3.641811826660180107e-01
1.145413870246084898e+01,5.082837404741461507e-01,3.694385826569281939e-01,6.426260539386646764e-01,4.247512976333496226e-01
1.174049217002237100e+01,1.678976513436660767e+00,2.026773214530749045e-01,3.973588930088146620e-01,4.499081468044343057e-01
1.202684563758389302e+01,4.361483140768321887e-01,1.199261639110770772e-01,3.705741591331269125e-01,3.036753537040242090e-01
1.231319910514541327e+01,5.360439001089910560e-01,5.840996306497667767e-01,2.099585385035072083e-01,4.692443145741685973e-01
1.259955257270693529e+01,8.297681812477989416e-01,2.799104637062659329e-01,8.054151543643288669e-01,6.937362274173498600e-01
1.288590604026845554e+01,8.183031063033805452e-01,1.360998264727033280e-01,5.347422281670300981e-01,2.683633093182599128e-01
1.317225950782997757e+01,3.535203890060141241e-01,2.493749250285816621e-01,8.273476249287976536e-01,4.487872897039990039e-01
1.345861297539149781e+01,1.065019664414994516e+00,3.765340923812100504e-01,4.323424679318968455e-01,3.621890892953812391e-01
1.374496644295301984e+01,9.224532841877794986e-01,3.469134019682182379e-01,5.927025267363523753e-01,7.348297725196436536e-01
1.403131991051454186e+01,8.294695893372067141e-02,3.466641814152749967e-01,4.792117691751759945e-01,2.729752546874570918e-01
1.431767337807606211e+01,5.760012246426846616e-01,3.260888559328954384e-01,7.923125785198050774e-01,5.214042493095973896e-01
1.460402684563758413e+01,3.189158466845019579e-01,4.121110676103045822e-01,5.994688274836778019e-01,4.567077487441337236e-01
1.489038031319910438e+01,4.335296219873593371e-01,2.618472275334280397e-01,2.346482814310473786e-01,2.599171751520616969e-01
1.517673378076062640e+01,8.041289782806456676e-01,1.762426268171826682e-01,3.065355376160658896e-01,2.145721442278684665e-01
1.546308724832214665e+01,3.684038057041461034e-01,3.331531120511870281e-01,3.823761506448098979e-01,1.169265393895716931e+00
1.574944071588366867e+01,1.859941876134940886e+00,5.602552110716207956e-02,3.175030284092399957e-01,6.825247616447719379e-01
1.603579418344519070e+01,5.971038692656045477e-01,2.515634197454645893e-01,4.150417531821425920e-01,5.499479765060165670e-01
1.632214765100671272e+01,4.461829367097247534e-01,8.723131291104637697e-01,5.116517863067916450e-01,8.771949171641080234e-01
1.660850111856823119e+01,2.856098855359659461e-01,1.476122895833422988e-01,2.193286527403565389e-01,4.807923681433324825e-01
1.689485458612975322e+01,4.906256775553812788e-01,2.068131166129127119e-01,1.061082717412286242e-01,4.731926379853914622e-01
1.718120805369127524e+01,1.513158965284551460e-01,1.256399822223275287e-01,1.999126712486431479e-01,2.225422186161138405e-01
1.746756152125279726e+01,5.411552368112988454e-01,8.326371216914574269e-01,9.578934697441388035e-01,1.991166764789360499e-01
1.775391498881431573e+01,5.100505807466517716e-01,4.689279692949073763e-01,3.510498087260808808e-01,7.713630812531593328e-01
1.804026845637583776e+01,7.347417232377720930e-01,8.559098912622143951e-01,6.607218577647756552e-01,3.101294922194094972e-01
1.832662192393735978e+01,2.490331997455946800e-01,1.249997481277382860e-01,1.860846975151206895e-01,3.101674085323682939e-01
1.861297539149888181e+01,2.020570262983664156e-01,5.114668991047002233e-01,3.156812136703988081e-01,9.610327630592703507e-02
1.889932885906040383e+01,1.054993377732677429e+00,3.207410128825111673e-01,4.115699702161430551e-01,1.351884252244708595e-01
1.918568232662192230e+01,3.115274594638020034e-01,5.385858191566161857e-01,2.876404735522431477e-01,4.495048192464921599e-01
1.947203579418344432e+01,9.031024422580522515e-01,2.894833349874731399e-01,1.725182255907942996e-01,4.623182864985642126e-01
1.975838926174496635e+01,5.939050754664025877e-01,3.175126146630410928e-01,6.857077336527239719e-02,5.447542248816997779e-01
2.004474272930648837e+01,8.203899331412114471e-01,1.176980865821802419e-01,1.605820629259373244e-01,1.430569246253672544e+00
2.033109619686800684e+01,6.376662360926158568e-01,1.297036706013540985e-01,6.490498516833775877e-02,1.592004438738154060e-01
2.061744966442952887e+01,6.081303341164583376e-01,2.958543352970683937e-01,5.278233604218069974e-01,6.193785829897990869e-01
2.090380313199105089e+01,6.345093212189922838e-01,6.063128000388617878e-01,1.536359214549417873e-01,5.470566974188600939e-01
2.119015659955257291e+01,3.072992406070758631e-01,4.927067943639457104e-01,8.456516152950303011e-01,7.764235844692219946e-01
2.147651006711409494e+01,4.677542322571281996e-01,2.644396793877704654e-01,7.480746952463211974e-01,7.416328791490289785e-01
2.176286353467561341e+01,4.618766634685599892e-01,2.615798905971537525e-01,3.408180005484154340e-01,7.558325510728412799e-02
2.204921700223713543e+01,2.961581280381101466e-01,7.197101225417199544e-01,2.394544664022863201e-01,4.875550952719797104e-01
2.233557046979865746e+01,7.425010968159082569e-01,2.668294946973093773e-01,2.556644488402743942e-01,7.266912539699750262e-01
2.262192393736017948e+01,1.115931883463183283e+00,1.256655193255928893e-01,3.746171315460020690e-01,6.530533145948931306e-01
2.290827740492169795e+01,1.828134955818267460e-01,5.140557325511049269e-01,5.485520103516903223e-01,5.985947413950011287e-01
2.319463087248321997e+01,3.393194509326737385e-01,8.602896117384619679e-01,2.543462739999735045e-01,6.447766663370267937e-01
2.348098434004474200e+01,1.001585312078071555e+00,5.870823606351515123e-01,8.155537962315049239e-01,7.071704991763114734e-01
2.376733780760626402e+01,1.950853420689572792e-01,6.276442829636496024e-01,4.948874348208769369e-01,2.570491160724829860e-01
2.405369127516778605e+01,8.716905657130943341e-01,5.360182820841751239e-01,1.935643377666007858e-01,7.422908697935038935e-01
2.434004474272930452e+01,2.948655405551448005e-01,1.027849191971991871e+00,1.165960628108517055e-01,5.647212357864955790e-01
2.462639821029082654e+01,3.038206735488026000e-01,8.505481740349729591e-01,4.711840476027129299e-01,5.257866325973388488e-02
2.491275167785234856e+01,1.017543926926378628e+00,7.269495074276586255e-01,4.174326185699657188e-01,5.741580624641072772e-01
2.519910514541387059e+01,5.800394828212134257e-01,1.396128502912985292e+00,5.208556487518581912e-01,2.073713980405110235e-01
2.548545861297539261e+01,2.162834943585173753e-01,8.457340434555367104e-01,1.019994106606124940e-01,1.813974930967937049e-01
2.577181208053691108e+01,7.134088045327420247e-01,6.655879622459717204e-01,8.640478715120255560e-01,7.622514559227895614e-02
2.605816554809843311e+01,2.474715719192293606e-01,1.017825914508210916e+00,3.806298951686873377e-01,7.485313707811860340e-01
2.634451901565995513e+01,1.686429789953091951e-01,1.067822583959554095e+00,1.412171571731534181e-01,2.366782171399956503e-01
2.663087248322147715e+01,8.894547236504704024e-01,2.252222832320052603e+00,6.822032138037485982e-01,7.366947873359245280e-01
2.691722595078299562e+01,1.412478421823620822e-01,5.498892316767830524e-01,1.268062548407607737e-01,6.568300332022598553e-01
2.720357941834451765e+01,5.831831736553916290e-01,1.579677852849168396e-01,5.448058854344984825e-01,2.215626712076064486e-01
2.748993288590603967e+01,5.642641112111626001e-01,6.050188942886508547e-01,6.693816943259679464e-01,7.161733717355310835e-01
2.777628635346756170e+01,3.243529818965329437e-01,4.237698886961413502e-01,3.349899968342306411e-01,1.951737297941828486e-01
2.806263982102908372e+01,4.581788132465492436e-01,3.080309418754386686e-01,5.956822403995413184e-01,1.744319510548719698e-01
2.834899328859060219e+01,3.781540634025185033e-01,3.872863320606715343e-01,4.998956263418469909e-02,3.312413872410311377e-01
2.863534675615212421e+01,4.492486739326140843e-01,7.185613485706836556e-01,3.586609037195025440e-01,2.303098251346545611e-01
2.892170022371364624e+01,6.491303997656339142e-01,6.563250112742249343e-01,4.717667951799272008e-01,2.091507553881284398e-01
2.920805369127516826e+01,4.636214776791434677e-01,1.065146664172260671e+00,4.010160473401058745e-01,2.095633126426681703e-01
2.949440715883668673e+01,1.967276054938430774e-01,4.809974987181283579e-01,1.830681931582848754e-01,2.924942940327116547e-01
2.978076062639820876e+01,6.888872196855352348e-01,2.941557078853959672e-01,4.420629333845965125e-01,5.483678944589202020e-01
3.006711409395973078e+01,8.919135036622545254e-01,9.198198862360272843e-01,5.624533688832411560e-01,3.849368120998316045e-01
3.035346756152125280e+01,2.719137589083821527e-01,6.191450424770231775e-01,4.023798230989251296e-02,2.884343069796662107e-01
3.063982102908277483e+01,4.427183230418870602e-02,7.937736062420149841e-01,3.331305527844631853e-01,2.251219195594010292e-01
3.092617449664429330e+01,3.374957646420231328e-01,5.183896332381560113e-01,5.117458521454641973e-01,8.452996530723191348e-01
3.121252796420581532e+01,2.453725943460156877e-01,8.152605959291644444e-01,7.676509046372670397e-01,5.846631224140271810e-01
3.149888143176733735e+01,8.827670873904793769e-01,7.281398263453908726e-01,7.439903459197788615e-01,1.046509372836375906e+00
3.178523489932885937e+01,3.590272697164267335e-01,1.261854351852053524e+00,2.815980337271805634e-01,4.825469968182025116e-01
3.207158836689038139e+01,8.093194390940889882e-01,4.179983257764082194e-01,1.045320927614794337e+00,3.355402761226428665e-01
3.235794183445189987e+01,7.543987447870111052e-02,3.254832547353790351e-01,5.054832620538169952e-01,1.432738956974041189e-01
3.264429530201342544e+01,3.816416890645181192e-01,2.251729360980893047e-01,2.570190723507116415e-01,2.156782961899694762e-01
3.293064876957494391e+01,2.009663898275134142e-01,2.458476698646677172e-01,2.489221018285010800e-01,2.416898090725271286e-01
3.321700223713646238e+01,5.085680981778909482e-01,6.527315122009079706e-01,2.541113870096317062e-01,2.964265772124159981e-01
3.350335570469798796e+01,5.557518944444350684e-01,1.002451135166446239e+00,5.825519611468081838e-01,6.432997247260060503e-01
3.378970917225950643e+01,8.930805600612234940e-02,7.310013872896798937e-01,6.503706958659001558e-02,3.911283232346361993e-01
3.407606263982102490e+01,3.014905115474052488e-01,7.355044740549727678e-01,1.058767341337800844e-01,6.599534711914920027e-02
3.436241610738255048e+01,4.985726319706375032e-01,3.953510571845210708e-01,3.065640487478580867e-01,1.982815734338499725e-01
3.464876957494406895e+01,5.157257844541831560e-01,7.090485580119302300e-01,1.120787649218186743e-01,3.266223157059371940e-01
3.493512304250559453e+01,1.981213139717930560e-01,5.182133052410223817e-01,5.765158361345740223e-01,5.018490480092635542e-01
3.522147651006711300e+01,4.166305889979037280e-01,6.557226208156239355e-01,6.793739694680289709e-01,2.473783364863613166e-01
3.550782997762863147e+01,4.877057927882246652e-02,2.713434750800616801e-01,5.781027250139035567e-02,3.380640020485570219e-01
3.579418344519015704e+01,4.616441507972215419e-01,1.561018363231983230e-01,4.295508833889652989e-01,5.426445447187203674e-01
3.608053691275167552e+01,3.821703507910841346e-01,2.512102218304598789e-01,4.705356687141544758e-01,3.851747676398352693e-01
3.636689038031320109e+01,2.126761602775529836e-01,1.006392983600242319e+00,7.225384384663309234e-01,4.237366250245651056e-01
3.665324384787471956e+01,4.050603058378882126e-01,5.329472351473315550e-01,9.845842132301028116e-01,1.607516183329431858e-01
3.693959731543623803e+01,3.226054811316812487e-01,1.230791795988331883e-01,5.206264525734780046e-02,3.668004163583256094e-01
3.722595078299776361e+01,3.015457466370713435e-01,2.887316515635937608e-01,9.963266506248874554e-01,2.710583892420083685e-01
3.751230425055928208e+01,3.063966823540001383e-01,2.344151262534326374e-01,5.146115519867496824e-01,1.103612699436013339e-01
3.779865771812080766e+01,4.337001146152812958e-01,4.957980703226153030e-01,1.201743106052608923e+00,5.460873526643095222e-01
3.808501118568232613e+01,4.081192808198737532e-01,2.938631892530322864e-01,6.518680202060781470e-01,5.253072832991173557e-01
3.837136465324384460e+01,4.187384464271033391e-01,1.568151823121676225e-01,4.670027767993426004e-01,1.431957561352195929e-01
3.865771812080537018e+01,1.816640156970176501e-01,2.683168096998272412e-01,1.130409869742707851e-01,2.553213335832409114e-02
3.894407158836688865e+01,1.583935143936057721e-01,1.490598109039459052e-01,8.362800427278033188e-01,2.101930208205520512e-01
3.923042505592841422e+01,1.362790374153672879e-01,2.835409698559768210e-01,4.031135172926511023e-01,2.738830378973716728e-01
3.951677852348993270e+01,2.988708548058519043e-01,2.120883213358384922e-01,4.845270363841266414e-01,2.478576651550893906e-01
3.980313199105145117e+01,3.333821477322600202e-02,2.962496545298381467e-01,1.004188243917163437e-01,2.542148136671358305e-01
4.008948545861297674e+01,2.220474901606585005e-01,2.549462192842711361e-01,2.990235755630980541e-01,1.161210810541878080e-01
4.037583892617449521e+01,1.547121276255491173e-01,2.269972446973391733e-01,2.829677286255001811e-01,1.413460272261038708e-01
4.066219239373601368e+01,1.582880979097443241e-01,3.848483642354909584e-01,2.383691451104278936e-01,1.919209731947710273e-01
4.094854586129753926e+01,5.603837234894022690e-02,1.933949781365705556e-01,6.303259913556902294e-02,3.773243952604322937e-02
4.123489932885905773e+01,1.455281752986910260e-01,1.292671058858581024e-01,2.037009244863509649e-01,2.067540159443090886e-01
4.152125279642058331e+01,1.170064525603817518e-01,2.064142711972716260e-01,3.253537457117418596e-01,7.263413427802832556e-02
4.180760626398210178e+01,1.387178836528591974e-01,2.397665883551414745e-01,1.253841465148803902e-01,9.430090246874557602e-02
4.209395973154362025e+01,9.153961583253955592e-02,2.703123434358442601e-01,8.398945654790085369e-02,8.021914346489510128e-02
4.238031319910514583e+01,1.024397785955004775e-01,1.233652498972230421e-01,1.177925208840494148e-01,8.240547826430180689e-02
4.266666666666666430e+01,8.281654753486705767e-02,1.717770043836127913e-01,1.703007173425371279e-01,1.540741171466991077e-01
