2.090380313199105089e+01,4.283437605009975391e-01,3.312201644190738148e-01,3.422973035195654434e-01,7.635554493376675578e-02
2.119015659955257291e+01,4.254093298661068001e-01,3.892969551005820428e-01,1.340805294074209619e-01,5.001510115181991845e-01
2.147651006711409494e+01,3.626217563928345600e-01,4.297876462350550542e-01,8.348154118819255121e-02,2.169878459690940398e-01
2.176286353467561341e+01,5.315954879308285030e-02,3.019625640753857976e-01,2.040845119721974160e-02,2.222953628311788166e-01
2.204921700223713543e+01,8.562983248778777146e-02,1.679887621367951167e-01,3.462356551619767409e-01,6.070418590034354356e-02
2.233557046979865746e+01,4.033444782991026933e-01,6.943494864676723333e-02,2.129021314543607934e-01,4.213736399981623526e-01
2.262192393736017948e+01,1.789040758632829409e-01,2.212410460734541839e-01,9.979615749803387448e-02,6.360127446876916446e-01
2.290827740492169795e+01,4.265604786290362327e-01,5.342632483251465170e-02,1.823583791339603855e-01,1.695669756392975402e-01
2.319463087248321997e+01,5.868828638929567409e-01,2.278897610448202826e-01,1.253666906215419319e-01,2.292093452111381158e-01
2.348098434004474200e+01,2.859492013456617632e-01,1.750907596361883922e-01,1.216001151124371238e-01,4.263191679985359195e-01
2.376733780760626402e+01,3.272317115402617049e-01,3.162753082453748088e-01,2.757765184959959925e-01,6.106134886944429851e-01
2.405369127516778605e+01,1.704334345612224244e-01,3.507412159607098956e-01,4.060252309865871462e-02,2.234715785724061266e-01
2.434004474272930452e+01,3.909828287109672340e-01,1.725045326657176636e-01,1.278664630963056992e-01,3.622832114286325123e-01
2.462639821029082654e+01,3.085398008093604427e-01,1.095862860727492422e-01,1.668939981500741909e-01,4.106891240657091213e-01
2.491275167785234856e+01,4.797070710074697319e-01,1.356776661456522703e-01,2.004490664520358345e-01,1.824303548090323857e-01
2.519910514541387059e+01,7.182581088926149882e-01,3.524323656695503293e-01,1.976381519740373349e-01,7.027666862686848814e-01
2.548545861297539261e+01,5.424678742222801553e-01,3.560486739908640397e-01,1.260615273227834177e-01,4.311023158425645319e-01
2.577181208053691108e+01,2.051389701043813685e-01,3.048315051247127982e-01,1.929019659197621639e-01,2.739727929255381667e-01
2.605816554809843311e+01,3.540936777461909379e-01,4.002190836069524638e-01,2.285480395569107204e-01,3.810606942336331460e-01
2.634451901565995513e+01,6.118813703110135283e-01,4.869915052427306601e-01,1.732781522346917846e-01,3.166780691754204624e-01
2.663087248322147715e+01,4.229919360680483575e-01,4.337476537691518086e-01,8.288208652308880209e-02,1.190687549816828172e-01
2.691722595078299562e+01,3.756795482364692074e-01,3.442966992677862770e-01,2.755415284353364136e-01,5.514211607479576616e-01
2.720357941834451765e+01,3.998382822544471749e-01,3.582539531499811525e-01,9.571050719621680691e-02,1.738628260319990404e-01
2.748993288590603967e+01,3.831106510452511604e-01,4.949391647122124427e-01,2.678518527975752295e-01,6.752902259564045329e-01
2.777628635346756170e+01,1.473386521811768379e-01,5.190897194661364678e-01,2.917129304532233847e-01,1.219403540660422003e-01
2.806263982102908372e+01,7.812026275905091799e-01,3.106113457222051122e-01,2.201284009975344735e-01,2.434113049259725992e-01
2.834899328859060219e+01,7.608297764025276355e-02,3.273339358406152644e-01,2.191753406386162673e-01,3.036102379811369545e-01
2.863534675615212421e+01,3.068623453821310298e-01,4.091757741991766117e-01,1.248520734310925306e-01,3.003573122413573659e-01
2.892170022371364624e+01,6.805677075475736748e-01,4.075157340931110928e-01,2.824168068610197757e-01,2.664796661756034246e-01
2.920805369127516826e+01,4.323315352476672646e-01,3.499615396475939666e-01,2.405031688782282018e-01,1.935913636419986927e-01
2.949440715883668673e+01,1.316819650181666745e-01,3.956413894954008414e-01,1.539246802741139342e-01,2.419355283758166664e-01
2.978076062639820876e+01,9.545746688274275860e-02,2.341229502623940473e-01,1.364016220210330088e-01,1.475148214878942710e-01
3.006711409395973078e+01,3.311681723345500927e-01,5.020931457062048908e-01,1.572030586202887159e-01,1.055604285194267633e-01
3.035346756152125280e+01,2.860920920045045834e-01,1.218162910666257398e-01,2.208924455234033135e-01,3.727746369485485101e-01
3.063982102908277483e+01,5.279029005082139792e-01,1.377828633890448851e-01,1.134061424960393222e-01,4.824850291315036510e-01
3.092617449664429330e+01,1.521280552354109528e-01,4.064176073873927431e-01,1.938990201483802578e-01,5.945726508923286913e-01
3.121252796420581532e+01,2.394197351771981119e-01,5.545613909614113129e-02,2.633876101725594610e-01,4.428121715083900289e-01
3.149888143176733735e+01,3.348272643775309643e-01,1.188466901852855556e-01,6.889312899110761057e-02,1.122010819706481671e-01
3.178523489932885937e+01,2.058036503788108762e-01,2.368460950071325788e-01,3.871097987603079882e-01,4.606105390140816103e-01
3.207158836689038139e+01,3.314130211874511400e-01,2.201520011629085893e-01,1.286332538404354464e-01,1.271039794395308065e-01
3.235794183445189987e+01,9.993069620071684533e-02,1.172388001675205571e-01,8.384395876256768576e-02,3.446820667624531653e-01
3.264429530201342544e+01,2.515750554879863099e-01,4.703505631094280770e-01,1.196197901895370702e-01,1.808878794387611122e-01
3.293064876957494391e+01,2.057513543807540923e-01,5.923786949059953733e-01,1.728362288520315371e-01,3.937993206244645994e-01
3.321700223713646238e+01,6.261868128135621436e-01,3.968039446304694740e-01,9.203929769111866832e-02,4.376835969923550396e-01
3.350335570469798796e+01,2.266203016544367232e-01,1.296288186988012736e-01,3.578043214787169357e-01,4.488296672659113917e-01
3.378970917225950643e+01,1.358410876289807834e-01,2.638886258300841003e-01,1.782851866662175377e-01,3.144246728540793234e-01
3.407606263982102490e+01,1.294732004982093454e-01,4.835152365583735845e-01,2.491438606591072080e-01,1.841529489435825562e-01
3.436241610738255048e+01,1.423887049113183867e-01,3.248887808018811052e-01,1.973204190084225651e-01,5.677720712273145454e-01
3.464876957494406895e+01,2.793114168725240876e-01,1.284038415212185869e-01,6.761435423252863675e-02,2.022039589720527331e-01
3.493512304250559453e+01,1.634450304843460267e-01,1.428272241472741400e-01,2.009138473682042514e-01,5.874765719889520899e-01
3.522147651006711300e+01,2.207400986700255308e-01,3.947598791044305000e-01,7.899462158888519159e-02,3.037404542999966872e-01
3.550782997762863147e+01,1.276846905295500045e-01,3.198652434421292434e-01,1.088338572128265958e-01,8.351879496264667802e-02
3.579418344519015704e+01,1.909932722923587123e-01,1.269605618551805926e-01,1.620666209444946160e-01,1.389134340868382611e-01
3.608053691275167552e+01,3.443099189780404745e-01,2.791998154145006739e-01,7.793791743450985410e-02,2.400547801434281814e-01
3.636689038031320109e+01,1.793453065283658054e-01,7.056126803046119944e-02,1.532107884819363386e-01,4.837124665311523519e-01
3.665324384787471956e+01,2.335572888478654185e-01,1.354479869400183889e-01,1.667425659587047360e-01,2.218773902310162693e-01
3.693959731543623803e+01,6.914771613627557212e-02,1.010576833194612445e-01,6.319584745751281873e-02,2.672536543475617088e-01
3.722595078299776361e+01,1.196740071825872775e-01,1.211617492434372140e-01,3.025041296643646294e-02,1.419099868263078712e-01
3.751230425055928208e+01,3.117197904003253250e-01,1.085582038230739482e-01,1.008205902672951459e-01,2.043466729980568386e-01
3.779865771812080766e+01,6.995332130179489349e-02,2.872018111506907667e-01,7.700351267983324144e-02,8.940377830716261798e-02
3.808501118568232613e+01,2.186076840699802959e-01,1.751255490228668388e-01,9.488007506095941235e-02,1.339458356693024876e-01
3.837136465324384460e+01,2.767149874221984662e-01,6.991094082377834196e-02,7.632173013183086996e-02,1.619093073426114138e-01
3.865771812080537018e+01,1.911026062634113565e-01,1.492682466157642385e-01,3.458390691506859488e-02,4.386921610435382674e-02
3.894407158836688865e+01,1.279484574119133522e-01,1.039006510653886634e-01,9.795398835958879502e-02,2.542376223389701262e-01
3.923042505592841422e+01,1.559802875653513443e-01,1.233904758728500972e-01,9.189837912349799187e-02,1.742774405038863550e-01
3.951677852348993270e+01,1.119894753186838204e-01,6.335454393653337790e-02,1.060566156378755093e-01,4.512063964264403926e-02
3.980313199105145117e+01,1.165155693091885769e-01,7.476875586118873762e-02,9.039190896512397377e-02,2.468918077952869383e-01
4.008948545861297674e+01,2.390408261471002049e-01,6.124775968400711368e-02,4.246539011113913825e-02,3.241706013481906457e-01
4.037583892617449521e+01,3.768996555685535238e-02,1.034358048136575503e-01,6.648174916438694126e-02,1.297929997932636970e-01
4.066219239373601368e+01,3.774587306691088578e-02,1.990387108527333013e-02,7.047833913377209158e-02,6.324495840334154462e-02
4.094854586129753926e+01,1.840390432006830390e-01,7.368771684426582425e-02,7.305302977355719422e-03,7.541200314998591780e-02
4.123489932885905773e+01,9.326914027596593104e-02,7.843445805838990259e-02,7.483341862106335229e-02,1.588458124464665611e-01
4.152125279642058331e+01,1.744002007987733582e-01,4.813794247297135953e-02,2.450249482235819856e-02,8.556622093616893243e-02
4.180760626398210178e+01,1.131503507120648622e-01,1.642946474525080747e-01,5.022448449235090290e-02,9.351398395862697832e-02
4.209395973154362025e+01,1.837822866992785131e-01,7.636426661418851958e-02,1.107226974695124377e-01,1.266324150766011403e-01
4.238031319910514583e+01,3.495411087911124565e-02,1.033538178436655963e-01,3.260315729415579761e-02,3.093766627591091820e-02
4.266666666666666430e+01,1.398629856340231348e-01,2.719800993125862099e-02,2.759386574138247838e-02,2.292717895794104122e-01
