2.033109619686800684e+01,5.011271870579950827e-01,2.765300029650834546e-01,4.518407342330806320e-01,1.342504308135415436e-01
2.061744966442952887e+01,6.406475719619476594e-01,1.363756241148067205e-01,9.980951885084059227e-02,5.820138706833832831e-01
2.090380313199105089e+01,8.331129110351143119e-01,1.776785261834232937e-02,3.581136218332743315e-01,7.632800863166357141e-02
2.119015659955257291e+01,1.249925119659828887e+00,2.161767964890085048e-01,2.400914115449805097e-01,3.366666884945413440e-01
2.147651006711409494e+01,8.600626394592985058e-01,3.097122199993005420e-01,2.790005955964632856e-01,8.014361476225169145e-01
2.176286353467561341e+01,1.275524051552364035e+00,2.032617896642466837e-01,3.561759473666883946e-01,8.238423962032298542e-01
2.204921700223713543e+01,4.850734686836244980e-01,1.537949861297499832e-01,1.422593467367493925e-01,2.142349057158003389e-01
2.233557046979865746e+01,7.953481579677347257e-01,6.946547120901208627e-02,2.256067088664551468e-01,6.087900781956082641e-01
2.262192393736017948e+01,7.110111417295632563e-01,2.553625884194138385e-01,1.854796945084953297e-01,1.014742754298751659e-01
2.290827740492169795e+01,8.068772416036699147e-01,1.625869225315049738e-01,1.346332138604696693e-01,1.640276885807202822e-01
2.319463087248321997e+01,5.403567856906809075e-01,2.614160195784486773e-01,2.619951061788424185e-01,3.568520606458955302e-01
2.348098434004474200e+01,9.570084783555238284e-01,3.065498495791469380e-01,2.365524373688018267e-01,4.937504231119186349e-01
2.376733780760626402e+01,3.148992144257051762e-01,9.029722504433509989e-02,7.634103365250261009e-02,2.318909195127995260e-01
2.405369127516778605e+01,2.241404736926400354e-01,9.851788112191081637e-02,1.019825154486168617e-01,4.353792170255623151e-01
2.434004474272930452e+01,4.250834171602256295e-01,6.426812105682426501e-02,2.210466600258457204e-01,2.180255283498228336e-01
2.462639821029082654e+01,1.757603993493576100e-01,1.062806616789882252e-01,1.511393880435478454e-01,3.386577075911192392e-01
2.491275167785234856e+01,4.552477412775652321e-01,4.137706842094886484e-01,2.838779220334023412e-01,4.972591418134990615e-01
2.519910514541387059e+01,6.356139112330599916e-01,1.263210992872398630e-01,2.148364460927278952e-01,5.453942642382069161e-01
2.548545861297539261e+01,3.835764237478529459e-01,1.073657837427176853e-01,6.512032460697682323e-02,6.461199137331671283e-01
2.577181208053691108e+01,1.019252433427908944e+00,3.111553149813785502e-01,1.349716853659621019e-01,6.575416529263956589e-01
2.605816554809843311e+01,1.260442070385174862e-01,1.561189801296186952e-01,1.773935426429632811e-01,2.107802181791868235e-01
2.634451901565995513e+01,7.852257952487327053e-01,5.933132977536841046e-02,1.046470218191347668e-01,5.059240882410319662e-01
2.663087248322147715e+01,5.000733369269291240e-01,1.304569301912903712e-01,1.751199011460636557e-01,4.202884565644263715e-01
2.691722595078299562e+01,6.806082818299997728e-01,3.910232985536220007e-01,1.877428250716656755e-01,3.641875731943814420e-01
2.720357941834451765e+01,4.666668164004261210e-01,2.462724482578459162e-01,1.495465775642184914e-01,1.381797438011449775e-01
2.748993288590603967e+01,6.605125351438658754e-01,6.614083378439339356e-02,3.031457692344865507e-01,4.713177283940057638e-01
2.777628635346756170e+01,5.436356456994765329e-01,2.129326358882888126e-01,1.226890750384194984e-01,2.852415582550054673e-01
2.806263982102908372e+01,3.692933187482358992e-01,5.010101037095578136e-02,2.044647579759235612e-01,3.549221228529468308e-01
2.834899328859060219e+01,6.282852287071050146e-01,8.734316609000446208e-02,1.775702327949092163e-01,3.257057242194846269e-01
2.863534675615212421e+01,4.694118569994745194e-01,1.943452143149874134e-01,4.331883867420396883e-01,2.453159846691813362e-01
2.892170022371364624e+01,1.409553961663282395e-01,3.296053065324377473e-01,1.259971319481599517e-01,1.371336682458831335e-01
2.920805369127516826e+01,7.363106011070820189e-01,9.060200758836430002e-02,3.447151056037900396e-02,2.697592324362998450e-01
2.949440715883668673e+01,4.821918592628977596e-01,1.072138500799613564e-01,1.542476158013232623e-01,3.319425806592433692e-01
2.978076062639820876e+01,4.577846913039628762e-01,1.309806267103508504e-01,6.217460578876151528e-02,2.297627254147032727e-01
3.006711409395973078e+01,3.184849467828964609e-01,1.608013223087920718e-01,1.818351555590872193e-01,2.575854072175532417e-01
3.035346756152125280e+01,8.210900331869179780e-01,1.559591006783971057e-01,8.246661019403818405e-02,2.672081150943571570e-01
3.063982102908277483e+01,1.829163709143211136e-01,1.023843893074054268e-01,1.402374632937284371e-01,1.533307408461148935e-01
3.092617449664429330e+01,5.104403384739594068e-02,1.005462388415878094e-01,4.364331101332222240e-02,2.713084076660266519e-01
3.121252796420581532e+01,5.531821806246055573e-01,1.917549549614587234e-01,1.018653874771430212e-01,4.059575204059276410e-01
3.149888143176733735e+01,1.095629238557443014e-01,1.364313116630088141e-01,1.078452707070940569e-01,2.069569751042667216e-02
3.178523489932885937e+01,2.054747532458475745e-01,1.597630591282538648e-01,1.391046944649893813e-01,4.220826507975428687e-01
3.207158836689038139e+01,3.236168387535671709e-01,1.526219050748260087e-01,6.142085057774124279e-02,1.864487833782282333e-01
3.235794183445189987e+01,2.224994206583218725e-01,2.255265700219470371e-01,4.651124251085271555e-02,8.188148824591159891e-02
3.264429530201342544e+01,3.511088480568734238e-01,9.957978785873966565e-02,9.426624852354134609e-02,2.783622823434607207e-01
3.293064876957494391e+01,3.781490625929493921e-01,1.202476208324844698e-01,7.370405953360376072e-02,1.330556757917795985e-01
3.321700223713646238e+01,4.429260478368332588e-02,5.637187809023327251e-02,1.877853533605427783e-01,2.601900590903504784e-01
3.350335570469798796e+01,3.214511672918477503e-01,1.164120281237780719e-01,1.868532263485014333e-01,8.088743988922002248e-02
3.378970917225950643e+01,5.192106349284358879e-01,3.210185119643098051e-01,1.577331323641103789e-01,2.313026196555905134e-01
3.407606263982102490e+01,2.888367829923237373e-01,1.463325294762517215e-01,7.836137799330233911e-02,3.608797076278931759e-01
3.436241610738255048e+01,2.379372228470857942e-01,5.667791317350875241e-02,1.088878246646041298e-01,2.343302709751930446e-01
3.464876957494406895e+01,1.622835567408159874e-01,2.496222437982043366e-02,5.217373498457437975e-02,3.872579324792764233e-01
3.493512304250559453e+01,1.866938925031943475e-01,1.755922335608007812e-01,8.204245557744777040e-02,1.562235635435303138e-01
3.522147651006711300e+01,1.711079305906868520e-01,1.906976807052678524e-01,1.200191796844091857e-01,1.740945021460118813e-01
3.550782997762863147e+01,2.859813872783711353e-01,5.575386466397297403e-02,1.319348960065823417e-01,3.776823426340434331e-01
3.579418344519015704e+01,3.521194048468613835e-01,1.134825840822921289e-01,4.330060524909998959e-02,2.289882141954431571e-01
3.608053691275167552e+01,3.066033082795607823e-01,4.446539641158544359e-02,7.567271214561756276e-02,3.135367540506463491e-01
3.636689038031320109e+01,1.934911639047187937e-01,1.875398954456674316e-01,9.616766391594630536e-02,1.367221178698772022e-01
3.665324384787471956e+01,2.330980907905356170e-01,1.173922119925680657e-02,6.342943612395064712e-02,5.268460378792989146e-02
3.693959731543623803e+01,3.103774331348647247e-02,1.850937984665185498e-01,5.826289516423159565e-02,1.704437635252371852e-01
3.722595078299776361e+01,3.612436936085424710e-01,1.004818910770171603e-01,1.604650153693187031e-01,2.311648662107732566e-01
3.751230425055928208e+01,1.664404736404188345e-01,7.214280593348479376e-02,4.284691526551247936e-02,1.944791106879689702e-01
3.779865771812080766e+01,5.348259201119666129e-01,1.081156089282413746e-01,1.494856812451458294e-01,1.256413689010728030e-01
3.808501118568232613e+01,8.791083987495496022e-02,1.293089450798516060e-01,1.374443205255414246e-01,1.679439782239436907e-01
3.837136465324384460e+01,9.163014252304785279e-02,4.572535538192375182e-02,4.580345810461836781e-02,1.352555020409151321e-01
3.865771812080537018e+01,3.256013116277747255e-01,4.158566526978803302e-02,1.306359416855388533e-01,2.320034883577311857e-01
3.894407158836688865e+01,2.301456872728994685e-01,8.801270059272342516e-02,9.552852943324938173e-02,2.879059163493496998e-01
3.923042505592841422e+01,7.208322751522225347e-02,6.514716068122239356e-02,8.157376515482105128e-02,1.313503829357781927e-01
3.951677852348993270e+01,2.796390711728611866e-01,5.166239169311670487e-02,6.302623321620824670e-02,2.493782566599234696e-01
3.980313199105145117e+01,2.167519887087983599e-01,6.611788040632878005e-02,5.117778174284014214e-02,1.144803003052656254e-01
4.008948545861297674e+01,1.090554784869468830e-01,4.282519195372420928e-02,6.967863089415574085e-02,1.440902431223927416e-01
4.037583892617449521e+01,2.312685891617811129e-01,8.961135943362998069e-02,8.289457701046809568e-02,1.534637687195765932e-01
4.066219239373601368e+01,5.266617114115804826e-02,3.139652703033125880e-02,5.725748561661034991e-02,1.751865722986360174e-01
4.094854586129753926e+01,1.415773210307049168e-01,3.504660250030584151e-02,8.671753201066692562e-02,9.513346597679635253e-02
4.123489932885905773e+01,1.780064062293410521e-01,3.553593378245024914e-02,1.059303476646590754e-02,9.966869022145055657e-02
4.152125279642058331e+01,8.996685454271741156e-02,3.981417514936474999e-02,4.264924705388379450e-02,4.980701262770877852e-02
4.180760626398210178e+01,1.324203925967574191e-01,1.241505917079648719e-01,2.806570642882282376e-02,4.687827137598754579e-02
4.209395973154362025e+01,1.669064492171159764e-01,1.706888546563908871e-02,6.005072800667856509e-02,5.589279568556588390e-02
4.238031319910514583e+01,1.447996927769182596e-01,4.024672196553833597e-02,3.242804576909866232e-02,7.611555066434848305e-02
4.266666666666666430e+01,2.661322251155261512e-02,4.209501879945776182e-02,7.518788525087212460e-02,2.135191410949666135e-01
