8.304250559284115596e+00,4.266725829542689641e-01,1.866154630279704962e-01,3.984023442767231638e-01,3.888937318402890253e-01
8.590604026845637620e+00,1.073013029853723044e+00,3.038997322460348927e-01,7.983592639511267741e-01,1.089381897991854364e+00
8.876957494407157867e+00,3.643822211557629087e-01,2.246257995609411140e-01,3.764186477724592028e-01,6.461661555034378113e-01
9.163310961968679891e+00,4.751220377101046388e-01,3.621294166151429739e-01,1.247098018987507606e+00,6.645551934944036176e-01
9.449664429530201915e+00,1.621256419721056885e-01,5.440755988969890877e-01,6.924146283328014295e-01,7.365947196990579871e-01
9.736017897091722162e+00,1.919613765110347037e-01,1.862788592230610885e-01,9.735953741598423195e-01,6.773931691427924617e-01
1.002237136465324419e+01,8.436531363748471790e-01,2.866847163371755713e-01,1.376869443645606927e-01,7.570364858626832394e-01
1.030872483221476443e+01,8.397563324513045435e-01,3.652353577003002449e-01,7.143319251990776220e-01,1.870386028141870494e-01
1.059507829977628646e+01,2.326084724702862094e-01,2.694595961080591962e-01,5.943634534654428370e-01,6.917443767776255692e-01
1.088143176733780670e+01,3.460879265370966906e-01,2.816094944379219367e-01,5.765200819148567080e-01,1.212108067073686124e-01
1.116778523489932873e+01,4.840857387074686269e-01,3.308626583087546646e-01,4.017298311353407758e-01,6.152576931640996172e-01
1.145413870246084898e+01,2.329890157439599707e-01,4.580944405188203117e-01,5.978763075846843522e-01,1.920715811881739399e-01
1.174049217002237100e+01,6.129633787859294081e-02,6.231391639735142096e-01,1.135821571973188171e-01,3.543856595672638665e-01
1.202684563758389302e+01,5.211750034034191570e-01,3.281488645619924371e-01,3.969384833525393952e-01,4.452621768482004083e-01
1.231319910514541327e+01,5.225202059684330713e-01,3.206145797200164460e-01,5.870089036897454537e-01,4.097241188776353793e-01
1.259955257270693529e+01,6.856715731318807627e-01,4.283203180226802798e-01,9.212863453576547457e-01,4.927188146121973533e-01
1.288590604026845554e+01,6.442739784036786155e-01,1.718222204509687046e-01,3.568614239865267046e-01,7.786920351339516877e-01
1.317225950782997757e+01,6.305335005555856576e-01,3.197311659929571448e-01,6.946740153361367076e-01,4.005337295880848636e-01
1.345861297539149781e+01,6.692849894036486669e-01,2.656415291781999977e-01,4.317358616839654939e-01,7.005683209398624323e-01
1.374496644295301984e+01,7.612804381540673182e-01,4.995467453329068830e-01,5.745631816441659767e-01,3.887014223070024421e-01
1.403131991051454186e+01,5.387879193702201919e-01,4.100334723737929510e-01,2.666389795990804501e-01,3.127707610610755418e-01
1.431767337807606211e+01,7.673473921436225753e-01,4.783307026881397084e-01,4.604806517466401017e-01,3.655228792864123610e-01
1.460402684563758413e+01,8.942220952851238636e-01,4.185770612809964208e-01,1.647250245040321470e-01,2.246615065997342731e-01
1.489038031319910438e+01,6.478390222383396679e-01,3.667997624761131226e-01,6.908620160528011755e-01,4.203179994319469759e-01
1.517673378076062640e+01,3.992872088684046861e-01,1.071441712920433442e-01,5.319765490297397731e-02,4.344123586701964523e-01
1.546308724832214665e+01,3.859388486727639567e-01,2.767260342700243458e-01,2.696219195263376833e-01,6.193601932751582329e-01
1.574944071588366867e+01,1.504978006849498451e+00,5.197940270774870086e-01,3.462628772136702726e-01,9.182779534929066401e-01
1.603579418344519070e+01,3.229924414685772516e-01,3.682166252704997533e-01,1.374888610062698358e-01,3.177598543512198948e-01
1.632214765100671272e+01,5.403634725074728529e-01,8.863764995820014869e-01,7.006495926755562653e-01,2.405036645267150108e-01
1.660850111856823119e+01,7.235601816807590847e-01,2.609696516238887432e-01,1.906355618310353606e-01,6.765865622703043369e-01
1.689485458612975322e+01,4.519106444858249638e-01,9.118756019418343683e-01,1.169000463551308489e-01,5.200772576341902709e-02
1.718120805369127524e+01,2.758145750073561775e-01,6.644006585642651952e-02,3.094944910609890854e-01,2.755389138333072530e-01
1.746756152125279726e+01,2.406714235254260315e-01,4.655901199307099780e-01,5.356771217843068200e-01,3.804102174454220830e-01
1.775391498881431573e+01,6.377453714614775837e-01,3.567377559503155937e-01,7.058005044279638263e-01,2.838244068326442604e-01
1.804026845637583776e+01,5.911862554105424827e-01,5.181677523431383880e-01,3.008577299837685293e-01,9.584570885378306260e-01
1.832662192393735978e+01,1.039254130545966603e+00,3.365807063931184895e-01,5.798389064774012169e-01,1.659721797417848532e-01
1.861297539149888181e+01,6.038468117788756695e-01,2.989809999199080082e-01,7.566815964320621202e-01,3.692132134543912869e-01
1.889932885906040383e+01,4.383505482583520130e-01,6.240655685626991245e-01,3.348259629155880823e-01,8.782754613975216618e-01
1.918568232662192230e+01,4.082583561016563389e-01,2.591762211449004649e-01,6.270272808453188906e-01,4.930189553350302067e-01
1.947203579418344432e+01,2.795030477528285262e-01,3.674036404078835916e-01,4.753870192094346026e-01,2.694867562311768494e-01
1.975838926174496635e+01,3.671495936032640461e-01,3.569442893526120764e-01,6.353420815983468195e-01,3.460699124222964551e-01
2.004474272930648837e+01,3.496034226001558110e-01,4.709171091695482092e-01,2.284078053623288806e-01,3.348507918240054004e-01
2.033109619686800684e+01,9.510115303312246526e-01,2.027752459237574523e-01,2.249012984147996108e-01,6.535781603363552961e-01
2.061744966442952887e+01,3.912020768581217500e-01,4.357415833311154563e-01,1.939595965710234626e-01,5.065417628726351928e-01
2.090380313199105089e+01,8.063779162117398203e-01,2.890171900980063602e-01,1.610649999632795260e-01,2.197317852857104403e-01
2.119015659955257291e+01,4.725734731521892829e-01,1.343148049275303679e-01,6.579895656329510789e-01,5.946628199297947504e-01
2.147651006711409494e+01,6.814135762960492615e-01,6.064727636358605567e-01,4.443932027948205299e-01,3.087712325857978612e-01
2.176286353467561341e+01,6.198879855107999326e-01,8.720412395704119080e-02,7.774270588001280791e-02,5.635274234003411209e-01
2.204921700223713543e+01,9.524158458283370488e-01,7.425453286070805570e-01,3.222376392519133437e-01,5.373692520111302828e-01
2.233557046979865746e+01,5.572819505343298285e-01,1.958778686016789394e-01,3.034527688625182629e-01,2.151789321842910163e-01
2.262192393736017948e+01,2.836425033477750768e-01,6.777199306123327105e-01,4.137578346226560844e-01,1.902508904691308511e-01
2.290827740492169795e+01,2.808659221822616958e-01,9.347121720527274968e-01,1.167037688310694543e+00,7.875482822839592334e-01
2.319463087248321997e+01,4.743754198966114721e-01,1.108920287715027708e+00,7.597923198557964275e-01,8.130225604261245298e-01
2.348098434004474200e+01,5.742225188188383456e-01,3.088073146315082895e-01,6.392391564742334609e-01,5.850003653784390245e-01
2.376733780760626402e+01,2.042625943110572551e-01,9.927203338002295041e-01,6.050292889969910437e-01,3.200106059191620278e-01
2.405369127516778605e+01,4.022769842742952573e-01,1.555702235113608056e+00,6.865829570237882984e-02,4.883836858671879444e-01
2.434004474272930452e+01,1.946273577781944264e-01,1.245359385894706961e+00,7.528764053286433056e-01,1.772060885863696311e-01
2.462639821029082654e+01,5.155465635147252756e-01,7.872607984094970313e-01,1.039559899091653389e-01,4.379800686896733186e-01
2.491275167785234856e+01,2.555535504865831253e-01,3.848760985648871924e-01,1.127073338541618730e-01,2.372434603100138373e-01
2.519910514541387059e+01,3.820841336572987634e-01,8.874221942652726902e-01,8.213937289940608233e-01,3.446218356284853623e-01
2.548545861297539261e+01,2.622058937039596360e-01,7.177329221792504432e-01,2.402010119245968911e-01,2.930025156795520447e-01
2.577181208053691108e+01,6.687687827825414821e-01,1.965718602589197728e+00,3.600866305756205143e-01,4.612475892362928320e-01
2.605816554809843311e+01,4.678089384971793052e-01,1.035194396193798161e+00,3.316818774674765713e-01,8.670947703340009527e-01
2.634451901565995513e+01,5.866910329468345564e-01,8.188034370175756305e-01,1.452546125050892256e-01,4.768007291475791498e-01
2.663087248322147715e+01,7.202994517115378359e-02,3.141121277072744800e-01,8.456431805217441422e-01,2.621735311194934859e-01
2.691722595078299562e+01,5.051258528050589502e-01,1.429999955608027173e+00,1.040209418452163526e+00,6.708467345180075814e-01
2.720357941834451765e+01,9.745410509976795699e-02,1.073135300630878586e+00,1.682183236677829152e-01,2.227530329669705766e-01
2.748993288590603967e+01,2.815756819878229567e-01,4.368478816072947635e-01,1.816447833736325734e-01,4.673836710887689927e-01
2.777628635346756170e+01,2.380395124665807272e-01,6.921048834447873777e-01,3.219137617090883086e-01,8.121318292622382862e-02
2.806263982102908372e+01,2.303007220477150396e-01,3.690682579495779825e-01,6.597943485629044202e-01,4.328902460156885401e-01
2.834899328859060219e+01,5.414897849123824214e-01,3.335990944159512583e-01,1.207845427646080827e+00,4.798142796798513521e-01
2.863534675615212421e+01,4.771705739614421349e-01,1.677060252324143352e+00,1.025738138664834320e+00,6.406549097903596612e-01
2.892170022371364624e+01,3.994705766159172833e-01,1.694920191285179401e-01,8.789421857633653579e-01,2.600053473558765482e-01
2.920805369127516826e+01,2.935489194887663800e-01,1.480780277998360761e+00,1.603148472733461893e-01,3.101491479315013899e-01
2.949440715883668673e+01,6.218812477451770571e-01,7.593550681493709265e-01,1.467626021272814274e-01,5.001742519404540621e-01
2.978076062639820876e+01,6.442172618140749041e-01,1.133038921878078753e+00,6.068933437838186506e-01,5.298492706009864106e-01
3.006711409395973078e+01,5.180852806738885930e-01,6.946942918834984049e-01,2.428142020613014707e-01,4.256451236082099965e-01
3.035346756152125280e+01,2.645412608129352194e-01,6.238251351091229635e-01,4.640691375373258709e-01,1.710938918953942567e-01
3.063982102908277483e+01,3.073703802681935215e-01,4.355511370949029515e-01,3.983091769962026629e-01,2.579763712594809744e-01
3.092617449664429330e+01,1.312707876804778684e-01,5.273110928646872475e-01,3.275710593515243629e-01,2.320596971926108254e-01
3.121252796420581532e+01,1.298080381241794590e-01,8.261782337628336137e-01,3.256192199312697433e-01,2.569794456350310008e-01
3.149888143176733735e+01,1.858683545401683124e-01,6.154047519922064557e-01,1.588257634560557019e-01,2.738444570135494249e-01
3.178523489932885937e+01,2.147682110719529858e-01,4.580695788338494112e-01,2.259502812464644350e-01,1.632854520787871133e-01
3.207158836689038139e+01,1.831187664457933073e-01,5.472024688958742056e-01,6.423995653451718413e-01,1.062865209070808226e-01
3.235794183445189987e+01,4.642886828376548980e-01,6.166108752407242211e-01,6.307100622769078457e-01,4.297313283795530792e-01
3.264429530201342544e+01,3.032782115480838758e-01,1.061952640768855982e+00,1.300572951823180112e-01,8.077319629424668801e-02
3.293064876957494391e+01,4.911643551636163951e-01,5.703454176460442948e-01,3.922440008717399951e-01,3.774217113602535423e-01
3.321700223713646238e+01,3.148165605655589006e-01,1.021996814300010659e+00,7.115756273265141374e-01,2.062740172876647571e-01
3.350335570469798796e+01,2.271399743845101127e-01,2.195963681105812804e-01,7.045971930381910164e-01,1.321194648820002149e-01
3.378970917225950643e+01,1.379010651972625290e-01,3.951351968835928319e-01,9.015015678018993839e-01,1.575717527896102199e-01
3.407606263982102490e+01,5.052011322271120486e-01,2.682620978320264249e-01,3.822906725096137937e-01,4.000813831386103026e-01
3.436241610738255048e+01,1.784910229886497168e-01,6.524626362776301258e-01,2.543394399743058032e-01,2.590638590539323105e-01
3.464876957494406895e+01,4.698507861687238885e-01,2.460384145900045838e-01,7.319895627499273250e-01,5.065036195046577205e-01
3.493512304250559453e+01,3.120363378050918235e-01,1.845099731259864373e-01,1.073709498681409080e+00,1.602170222668140021e-01
3.522147651006711300e+01,4.236728624993087444e-01,7.497080790787510329e-01,9.170028038296883510e-01,6.668706744050069135e-01
3.550782997762863147e+01,1.666670155513099161e-01,3.859335699155110322e-01,5.845771754110699048e-01,5.620775116999771753e-02
3.579418344519015704e+01,1.725524896364066807e-01,6.330245126752224172e-01,1.457096938627749083e-01,2.311696196447892704e-01
3.608053691275167552e+01,2.206330112894190898e-01,6.539660925040164940e-01,4.189050329809990703e-01,4.106430796093659685e-01
3.636689038031320109e+01,3.884676058201891879e-01,5.469267695472709301e-01,5.396060171960080920e-01,3.071654375144700633e-01
3.665324384787471956e+01,3.149223095772945569e-01,4.625932739882151479e-01,8.226957353723319821e-01,3.391670762714826814e-01
3.693959731543623803e+01,5.506198963641013577e-01,2.210149413920191874e-01,4.304404530390100736e-01,1.180145895718336529e-01
3.722595078299776361e+01,2.300636785745657775e-01,3.413218072878881348e-01,6.809370300380139795e-01,3.379580647568737883e-01
3.751230425055928208e+01,1.764656621095405109e-01,5.309541057408928566e-01,2.198152159392794402e-01,3.538618393221384939e-01
3.779865771812080766e+01,2.036347628674380072e-01,5.108185185868364675e-01,1.374911173994060321e-01,6.233071883421873599e-02
3.808501118568232613e+01,7.218870810876615307e-02,2.035838980526930020e-01,5.075347812379918944e-01,1.047411594859612577e-01
3.837136465324384460e+01,2.446533513111862901e-01,4.497648405663144944e-01,5.057219009613741489e-01,2.895173251812031556e-01
3.865771812080537018e+01,5.030680152445264897e-01,5.849040990878368040e-01,6.665740074862913644e-01,2.555216991578156960e-01
3.894407158836688865e+01,9.220871416484389960e-02,1.026445299853929322e-01,2.030189090088808934e-01,3.682486741023285881e-02
3.923042505592841422e+01,5.534561220390735170e-02,2.373972868750567622e-01,9.191829164134648900e-02,1.225028691642592871e-01
3.951677852348993270e+01,1.349671932267049179e-01,4.059201545753972074e-01,2.973530791272740448e-01,6.243756762010612554e-02
3.980313199105145117e+01,1.181614742250610695e-01,1.235699507970566824e-01,2.240249463060360324e-01,9.828948854473880392e-02
4.008948545861297674e+01,1.515065645185441900e-01,4.729693326633031825e-02,2.564973466124831902e-01,2.784881648672559717e-01
4.037583892617449521e+01,1.464934066733297180e-01,1.176510167397507994e-01,6.179038884159707146e-02,6.239662351962411979e-02
4.066219239373601368e+01,5.052126395244388446e-02,1.762472704121922917e-01,2.117456447123332863e-01,1.112764812274885662e-01
4.094854586129753926e+01,4.241587618347928551e-02,1.086685326438509014e-01,2.252173531525024919e-01,6.147063501144693631e-02
4.123489932885905773e+01,5.643242202665278012e-02,2.068874627159513757e-01,3.192027496810485032e-01,5.371136755065159668e-02
4.152125279642058331e+01,9.724542512145517570e-02,1.679644430856369886e-01,2.068619422384794793e-01,4.411664043796601625e-02
4.180760626398210178e+01,1.637874373976077810e-02,4.858363838719702288e-02,2.606680279229245389e-01,1.581723088934152976e-01
4.209395973154362025e+01,1.303133202737446206e-01,1.031321333986182920e-01,1.293746516415227865e-01,8.295451803802712798e-02
4.238031319910514583e+01,4.833037738940924172e-02,2.061206945683729530e-01,7.502418020117580799e-02,1.291350662939422522e-01
4.266666666666666430e+01,1.266268045456501179e-01,1.803125350081412892e-01,2.424510735276419471e-01,1.503282053658734074e-01
