3.063982102908277483e+01,5.232348817427489029e-01,9.507482780540731371e-01,5.904483581473530807e-01,5.678895737063177629e-01
3.092617449664429330e+01,5.127942081280285613e-01,3.006467655326652277e-01,2.511175447029432850e-01,1.461133639534766826e-01
3.121252796420581532e+01,2.218245005848328566e-01,2.936646487798598715e-01,5.454416064013373200e-01,3.247458676479735851e-01
3.149888143176733735e+01,9.926583209255923634e-02,9.738710165365930260e-01,5.774625810362640221e-01,1.424485179239857180e-01
3.178523489932885937e+01,7.272107801021572282e-01,5.608321288572789554e-01,7.313630271215526557e-01,7.149577998463670925e-01
3.207158836689038139e+01,3.241462166951369350e-01,5.531459522202525347e-01,8.176652491706757342e-01,3.812292027076738532e-01
3.235794183445189987e+01,1.075506978881021647e+00,8.286349557794864262e-01,7.001665795563160044e-01,1.001128268803015198e+00
3.264429530201342544e+01,1.965692744413046200e-01,3.495491680240827570e-01,9.364334940958494169e-01,4.292031012880600516e-01
3.293064876957494391e+01,1.201931883008131308e-01,3.159175869689480054e-01,1.273592950730314088e+00,1.606601173166406493e-01
3.321700223713646238e+01,2.571419264930946968e-01,6.681011308564555051e-01,1.921520096741357042e-01,1.040425331494367889e-01
3.350335570469798796e+01,4.460899527779149665e-02,1.702956654171844109e-01,1.828736171732898708e-01,5.354990347210781820e-01
3.378970917225950643e+01,4.993812916480556696e-01,4.176988731402053734e-01,4.275867989475967690e-01,5.985998933913071474e-01
3.407606263982102490e+01,1.273574314235215443e-01,2.593750849248326329e-01,4.614238921385758196e-01,2.484908603715100250e-01
3.436241610738255048e+01,2.852875500132111553e-01,6.258044744357076361e-01,3.134726417060174630e-01,3.712745799134845037e-01
3.464876957494406895e+01,5.456301271301633449e-01,5.157684002242052257e-01,8.047585742311237356e-01,5.612008466497343528e-01
3.493512304250559453e+01,3.073961138761217016e-01,5.461672967400755807e-01,5.230697111861533077e-01,1.382578040373377837e-01
3.522147651006711300e+01,1.589035407244969444e-01,2.574982707809391758e-01,2.587841975083058910e-01,1.325133005656420615e-01
3.550782997762863147e+01,2.862662527365508747e-01,2.857166088408767401e-01,4.736165791851278950e-01,3.190106519633519322e-01
3.579418344519015704e+01,1.129059088075073936e-01,1.923162620895003949e-01,9.791571169818865661e-01,2.259477913629715784e-01
3.608053691275167552e+01,1.758445313425021084e-01,2.558792379831633101e-01,1.471206911349907387e-01,2.404176833366017951e-01
3.636689038031320109e+01,9.975221595415358078e-02,3.098322050773660852e-01,2.406607682246472424e-01,2.049356369513588572e-01
3.665324384787471956e+01,3.030908893129590220e-01,3.435988791334323444e-01,6.782877534152333965e-01,1.790167767897218598e-01
3.693959731543623803e+01,2.091590608061235645e-01,2.027525645357951267e-01,6.525032621102075936e-01,2.146208105498109142e-01
3.722595078299776361e+01,3.668982271746948354e-01,9.388368690609359968e-01,6.396167027830945706e-01,5.158538931859181220e-01
3.751230425055928208e+01,1.105063094375562521e-01,3.068293149853948965e-01,1.573687350958631326e-01,2.093468650644654885e-02
3.779865771812080766e+01,3.031570007183461146e-01,2.265669654695062762e-01,5.419256383143212785e-01,2.452122627013830214e-01
3.808501118568232613e+01,1.896861709082846570e-01,2.971832525656963320e-01,4.042334327956685347e-01,1.829829200041182546e-01
3.837136465324384460e+01,2.219158038250367004e-01,3.397004865741877211e-01,3.896128779356350380e-01,1.969576346058315719e-01
3.865771812080537018e+01,1.275405857475560012e-01,3.039131212901807766e-01,2.770508134751992202e-01,1.219194500912773732e-01
3.894407158836688865e+01,3.394093773729535690e-01,6.529405430333787286e-02,8.837292162314609456e-01,2.613891846622176662e-01
3.923042505592841422e+01,1.319157064860150552e-01,1.824672830410170588e-01,9.428805503616188854e-02,2.616910341126423289e-01
3.951677852348993270e+01,1.635299385665585359e-01,9.894626671868408940e-02,4.764334134306174029e-01,3.020744348384723360e-02
3.980313199105145117e+01,6.832820462676271467e-02,3.097121666029690190e-01,3.384705000647586504e-01,1.941768427486730841e-01
4.008948545861297674e+01,1.664866551683451545e-01,1.639992806336773024e-01,4.370550284882009917e-01,2.090742896222296532e-01
4.037583892617449521e+01,1.377800034320890432e-01,3.494847792300154743e-01,5.613646725267733284e-02,9.121565046595569992e-02
4.066219239373601368e+01,7.233689860639667957e-02,2.473894432418178579e-01,1.927841726127175748e-01,4.967380466147450907e-02
4.094854586129753926e+01,1.881762006785445140e-01,9.827361399430567523e-02,3.023253816319932397e-01,1.128295126507495028e-01
4.123489932885905773e+01,1.252431913001041952e-01,4.052562581553106197e-02,3.368347733038565828e-01,1.630973631827588033e-01
4.152125279642058331e+01,2.821371194063960336e-02,1.973808425805976263e-01,1.423201723708108213e-01,1.089345812143620307e-01
4.180760626398210178e+01,1.409158496634418667e-01,7.862031991989340551e-02,1.908306123673835231e-01,3.993139772035537299e-02
4.209395973154362025e+01,4.047706157410808914e-02,2.720465381283034279e-01,2.257505974311717623e-01,1.165953974251399544e-01
4.238031319910514583e+01,3.409441330759140770e-02,1.600168252723469797e-01,1.662480325504678835e-01,6.568729937917559825e-02
4.266666666666666430e+01,4.379573851993869699e-02,2.241922892499907116e-01,2.015317402528586099e-01,5.911213123687444199e-02
