1.030872483221476443e+01,1.660082999751637534e+00,1.059536539085838669e+00,2.424061717104978864e-01,1.188725138211256471e+00
1.059507829977628646e+01,4.760737525558312311e-01,8.640858927108548970e-01,1.193333727273148570e+00,3.508476099904926926e-01
1.088143176733780670e+01,9.699709909372625782e-01,6.001227772362270896e-01,5.594195951849488813e-01,1.432447277763078342e+00
1.116778523489932873e+01,1.000263521122679578e+00,7.923951837738982817e-01,4.558547479436272365e-01,1.392138503000611927e+00
1.145413870246084898e+01,2.422342411514714300e+00,3.720410334798140428e-01,1.602850509415333358e-01,1.449691912883355194e+00
1.174049217002237100e+01,1.576949420173711092e+00,7.814137911966199113e-01,3.616284076594770691e-01,4.031261840435363397e-01
1.202684563758389302e+01,1.268931937560944467e+00,1.243537830978010517e+00,1.036347985236359293e+00,1.568627377199845352e+00
1.231319910514541327e+01,2.468103868904485965e-01,1.784276479520383318e-01,1.352730845255506908e+00,4.283309386872088953e-01
1.259955257270693529e+01,7.785793120023173364e-01,4.406303075988248774e-01,8.977598526603413065e-01,1.163560404316243135e-01
1.288590604026845554e+01,1.076331000798560922e+00,5.263445361363338071e-01,4.367416053297230039e-01,7.267114048932075132e-01
1.317225950782997757e+01,1.023401411871930344e+00,1.906986881483857255e-01,7.145909398784909827e-01,8.700695562642339898e-01
1.345861297539149781e+01,3.783385611839056861e-01,1.229829849483594417e+00,7.964501310812893697e-01,5.520321748614895885e-01
1.374496644295301984e+01,1.836960286519495611e-01,7.369199756564156489e-01,1.037275169986443757e+00,5.333215476263122312e-01
1.403131991051454186e+01,6.483210056084394157e-01,8.886904455972408634e-01,1.615321618663995817e+00,1.116040202355200461e-01
1.431767337807606211e+01,9.594412245743697554e-01,6.127260986199999371e-01,1.660962544505319105e+00,7.827621501745479771e-01
1.460402684563758413e+01,7.155632217348986135e-01,9.922917407646850707e-01,8.573526645983424732e-01,9.249505602824062978e-01
1.489038031319910438e+01,1.147330675681066614e+00,4.429483709927375390e-01,6.766749042879872666e-01,4.626837751937858401e-01
1.517673378076062640e+01,1.026402872730983740e+00,2.493532620617127105e-01,4.768466719707654677e-01,1.458133923183027703e+00
1.546308724832214665e+01,4.769301564054624354e-01,5.998704998021554546e-01,1.924640126464987278e+00,2.057518962952407104e-01
1.574944071588366867e+01,6.575233158434716785e-01,1.213525827873803031e+00,3.479095139161073380e+00,1.002517731435772719e+00
1.603579418344519070e+01,1.037126431877101879e-01,5.811116463496756035e-01,1.860135728438207181e+00,2.310537041547284232e-01
1.632214765100671272e+01,9.168513990176050399e-01,6.825305416948079795e-01,3.509099523347286365e+00,5.536860460018031560e-01
1.660850111856823119e+01,6.638419638303280079e-01,4.061729935686993476e-01,5.867681120867113131e-01,9.542306532676768649e-01
1.689485458612975322e+01,3.556290700576130170e-01,8.736300260528740980e-01,7.692530152439983615e-01,8.861822608403489010e-01
1.718120805369127524e+01,3.428293904525080982e-01,1.054042394642347835e+00,1.060727875900095318e+00,4.128011693738622978e-01
1.746756152125279726e+01,1.356200485703928038e+00,1.364361481370828522e-01,5.955124944490212124e-01,1.518764529617137704e+00
1.775391498881431573e+01,1.183514031505637831e+00,2.248117296823275435e+00,6.378289738325539915e-01,1.438479777584316777e+00
1.804026845637583776e+01,5.448504016026848307e-01,1.239419800161484453e+00,1.700192266788008277e+00,9.256256317177241622e-01
1.832662192393735978e+01,4.846928087942304897e-01,7.239607216819324842e-01,5.859640470663627809e+00,5.460880113995308927e-01
1.861297539149888181e+01,6.408184685951768822e-01,1.164398820580415439e+00,6.883948810639076710e-01,1.163037739480212052e+00
1.889932885906040383e+01,1.017285700989375652e+00,1.207100643541323182e+00,2.106634339859728033e+00,8.999936619887211053e-01
1.918568232662192230e+01,5.822039518709837269e-01,1.469254229145256385e+00,1.742576308966230059e+00,2.709441034504312396e-01
1.947203579418344432e+01,8.174886800624798777e-01,1.412899883184564054e+00,1.469484760356905451e+00,4.332555370660934324e-01
1.975838926174496635e+01,9.172206354352947510e-01,1.690211217987231507e+00,2.229482308494842524e+00,1.508638581038034554e-01
2.004474272930648837e+01,1.943464468582402738e+00,3.114252420139513866e-01,2.346935190669630078e+00,1.729420569004190167e+00
2.033109619686800684e+01,4.278968959034729624e-01,9.583354173301585899e-01,1.458651818521981225e+00,6.112140961421715923e-01
2.061744966442952887e+01,2.752761042448578221e-01,1.967824266340230777e+00,1.757269678851574035e+00,6.700155935813042474e-01
2.090380313199105089e+01,1.186268471533482805e+00,1.506153520650774125e+00,3.187953126611791532e+00,8.574440387397970209e-01
2.119015659955257291e+01,4.271454951028469393e-01,1.909505348225517984e+00,1.972725147825480807e+00,9.463980397072202511e-01
2.147651006711409494e+01,7.201640313343086186e-01,1.679244811617750521e+00,3.544068310578462278e+00,7.654325429742629971e-01
2.176286353467561341e+01,6.966168904648281091e-01,9.487120708369565225e-01,1.279271668509489368e+00,8.280837264341467385e-01
2.204921700223713543e+01,9.133083071093583971e-01,8.716092623400540917e-01,1.260352457556963124e+00,5.015408803704541896e-01
2.233557046979865746e+01,1.991811469331955964e+00,7.919290561031860909e-01,7.196485042415042832e-01,1.275700962714863218e+00
2.262192393736017948e+01,5.804842971005925722e-01,2.082748838422378679e+00,3.496054972492550039e+00,8.657413136373854901e-01
2.290827740492169795e+01,8.773138462027988416e-01,1.200809636540988823e+00,1.280221806224723702e+00,6.152928749825088417e-01
2.319463087248321997e+01,7.389295298137379397e-01,1.552176580206821699e+00,2.609841989892683234e+00,6.032685788079624745e-01
2.348098434004474200e+01,7.460529356075729090e-01,8.142761104194272681e-01,3.131104029941131905e-01,8.261903116017167426e-01
2.376733780760626402e+01,5.865178501089041152e-01,1.500556159713199555e+00,8.944195156629779486e-01,7.095898813446802622e-01
2.405369127516778605e+01,6.582890177924299868e-01,2.184917475205254700e+00,1.879648324057335618e+00,8.198985026810272636e-01
2.434004474272930452e+01,4.886674072999614427e-01,2.126190360286166481e+00,1.520271796205644677e+00,4.738064851008723655e-01
2.462639821029082654e+01,1.183145407508942704e+00,6.899996451387688801e-01,2.387664607618246393e+00,7.302921660169271467e-01
2.491275167785234856e+01,8.904565418241968677e-01,2.876196299328350303e+00,1.024837615322528706e+00,8.819562331600874217e-01
2.519910514541387059e+01,3.538013233687810621e-01,2.378466345579882901e+00,1.130430646685798290e+00,4.774591800100843608e-01
2.548545861297539261e+01,8.587469774478813100e-01,2.229419146138229113e+00,3.010868352876586496e+00,3.744877683767977028e-01
2.577181208053691108e+01,1.909392928417551760e-01,1.497944059647835502e+00,9.745593584932817910e-01,5.111450321542337916e-01
2.605816554809843311e+01,1.276347766195503386e+00,8.437860994749711852e-01,2.338953025992005053e+00,9.925199280830205861e-01
2.634451901565995513e+01,4.977379949776384316e-01,1.392820235512023608e+00,6.593667856024422180e-01,5.289849678038985870e-01
2.663087248322147715e+01,9.383254228754300819e-01,6.622485407952618530e-01,7.170262570759063092e-02,1.146395546473716998e+00
2.691722595078299562e+01,8.890849772384546990e-01,1.720133348227142589e+00,1.023650820761682345e+00,1.015414597069979719e+00
2.720357941834451765e+01,7.929939489595689839e-01,8.995823762819948888e-01,2.932379936646673624e+00,6.158461639262973186e-01
2.748993288590603967e+01,9.567157705513554822e-01,3.419581713946648893e-01,1.154548556367628098e+00,8.553907684329542516e-01
2.777628635346756170e+01,2.475160187877416818e-01,2.500462034459574601e-01,9.968753124795085574e-01,5.775153741988577893e-01
2.806263982102908372e+01,7.164036578116717013e-01,3.224933573890045313e-01,1.376862214659953398e+00,4.080115667048405670e-01
2.834899328859060219e+01,1.777421256240828917e+00,1.564085869853532040e+00,1.790748468713378561e+00,1.545697417794532180e+00
2.863534675615212421e+01,5.084324382698435230e-01,1.089565420739020851e+00,1.014723692056850313e+00,4.704642406278102262e-01
2.892170022371364624e+01,1.293055964741339769e-01,1.797650794121972817e+00,7.274760129177409995e-01,8.693860106465879645e-02
2.920805369127516826e+01,8.598912252077267615e-01,1.391619535517739426e+00,2.147874253154722801e+00,1.101112562490188296e+00
2.949440715883668673e+01,1.089094484159189413e+00,2.144751296215571534e-01,5.281936790782406632e-01,1.468492161507056082e+00
2.978076062639820876e+01,3.527279686700839356e-01,2.212382987754839991e+00,7.015928331969505383e-01,1.872511671556969515e-01
3.006711409395973078e+01,3.871241237816150371e-01,5.877484748161512229e-01,3.508930924121811401e-01,2.517850839771243465e-01
3.035346756152125280e+01,6.722481129794509458e-02,2.538402261040573649e+00,2.549456705929419975e+00,8.066202962449119107e-02
3.063982102908277483e+01,1.268240137916242904e+00,3.770113854867595538e-01,1.165639151683856234e+00,1.326237678496266170e+00
3.092617449664429330e+01,4.457809057134972525e-02,8.445274076434103883e-01,1.905821911359287357e+00,2.440379407515309018e-01
3.121252796420581532e+01,7.245771268418841338e-01,5.696420881585937401e-01,1.555054272573464402e+00,6.776782114916870547e-01
3.149888143176733735e+01,6.638362798825027111e-01,7.398663454192420108e-01,1.314682574039800045e+00,4.963514064606989740e-01
3.178523489932885937e+01,2.494279692868381082e-01,1.153492206014975763e-01,2.478056438166042152e+00,8.506884794728448995e-02
3.207158836689038139e+01,2.921095043634773236e-01,8.422526490950920097e-01,3.363803324593760968e-01,2.725553062698855000e-01
3.235794183445189987e+01,3.532206972726019689e-01,9.500795239100958689e-01,1.070734713398733717e+00,6.102885831264306393e-01
3.264429530201342544e+01,4.978393725652174862e-01,2.249786547976141138e-01,1.596746238535637463e+00,9.397481975589987435e-01
3.293064876957494391e+01,1.185951518943516803e+00,4.456793898905620499e-01,7.060823776466673696e-01,1.070246443776535994e+00
3.321700223713646238e+01,3.032586162348883119e-01,8.734357731464127694e-02,1.896285917451633551e+00,4.522593185708726482e-01
3.350335570469798796e+01,4.940950407663176613e-01,1.065906759064678688e+00,1.493501333981715806e+00,2.324213318121934324e-01
3.378970917225950643e+01,3.992371760689614746e-01,1.169668911033707959e+00,7.434059545884629250e-01,3.433024809982752057e-01
3.407606263982102490e+01,3.331818781707532318e-01,9.711110391169333056e-01,1.281885063533515501e+00,5.198189231717466052e-01
3.436241610738255048e+01,3.777495501482417417e-01,1.004066681852274545e+00,1.107428661237399581e+00,4.556541493412462618e-01
3.464876957494406895e+01,5.407008686478471660e-01,1.798827248309062266e-01,2.658838601504286192e+00,2.420985637935554324e-01
3.493512304250559453e+01,5.251423401262039770e-01,2.161803682657600367e-01,1.984676033323838684e+00,3.417423394920877655e-01
3.522147651006711300e+01,4.122316590444781714e-01,1.179086963299664115e+00,1.687678663724087480e+00,9.940796929473455501e-02
3.550782997762863147e+01,2.005307359459792826e-01,1.206782870547800757e+00,8.127691763908770906e-01,2.754067753764546378e-01
3.579418344519015704e+01,8.562143994159731042e-01,1.449079190519226623e+00,1.611280209353998849e+00,1.034412153073647644e+00
3.608053691275167552e+01,4.603779616871045977e-01,6.205487458112958210e-01,1.185556228350030272e+00,1.576079004694814489e-01
3.636689038031320109e+01,7.533756712654496868e-01,2.973361865953416117e-01,1.059494423521799789e+00,6.228431837052710307e-01
3.665324384787471956e+01,5.221619097779365282e-01,6.517079760813656586e-01,1.606325897877716180e+00,2.435401271793443123e-01
3.693959731543623803e+01,1.283445143956579049e+00,4.351920836206631393e-01,1.681851017590637154e+00,1.187566169703075047e+00
3.722595078299776361e+01,6.496425919593618037e-01,2.823641668202440669e-01,1.114693494531521445e+00,6.066008203685412381e-01
3.751230425055928208e+01,3.673736735835382849e-01,5.539110410669526585e-01,1.055753225767604109e+00,5.469974099504750775e-01
3.779865771812080766e+01,5.210741259930421615e-02,8.396934786278903440e-01,1.119585733092835378e+00,3.042888585643399035e-01
3.808501118568232613e+01,8.302565683562241894e-01,2.421106021315277412e-01,1.072663632372752529e+00,9.269250305643904619e-01
3.837136465324384460e+01,5.603185132178299943e-01,3.311316014953966103e-01,1.225464113722260828e+00,3.485211030470221072e-01
3.865771812080537018e+01,1.966381608202448228e-01,7.441129934499295384e-01,8.424769125387081559e-01,2.239957824807445042e-01
3.894407158836688865e+01,5.036043605888862462e-01,4.792772128216245542e-01,8.583098000000719541e-01,3.112902149301246535e-01
3.923042505592841422e+01,4.068874434723445677e-01,2.211986435534455675e-01,8.091922223968801564e-01,2.840823785005073820e-01
3.951677852348993270e+01,2.698974012909630127e-01,3.273837805336201057e-01,5.087599800071581635e-01,1.828162669942922369e-01
3.980313199105145117e+01,2.249415212913789541e-01,7.468252469101462898e-01,3.838247368784895031e-01,4.895194057935007281e-01
4.008948545861297674e+01,3.617349154594666771e-01,6.193672833039216563e-01,1.016967712810319391e+00,3.357359638021337189e-01
4.037583892617449521e+01,5.134652295368962172e-01,9.606625794477641200e-01,6.670567488671026446e-01,6.689458516975445024e-01
4.066219239373601368e+01,4.660917981845381086e-01,1.120955539289109071e+00,8.401912578873100834e-01,4.201411659337098148e-01
4.094854586129753926e+01,3.995312843241056733e-01,1.076649690083640032e-01,3.182239944784876484e-01,4.663788560849477238e-01
4.123489932885905773e+01,2.348633401288846012e-01,4.897108973852573044e-01,5.035987075075329944e-01,2.678672942257809275e-01
4.152125279642058331e+01,2.398098199294846078e-01,3.352709176993966533e-01,3.417256023324451997e-01,1.752464428275928854e-01
4.180760626398210178e+01,3.061627207335996248e-01,3.776789991420876902e-01,4.716498354272419258e-01,2.174652389092888161e-01
4.209395973154362025e+01,3.052643709919797832e-01,1.656043688323378393e-01,5.786602837016885381e-01,4.680333414669597403e-01
4.238031319910514583e+01,1.544839980944404667e-01,2.323299472921892470e-02,4.679391414434309615e-01,3.384591475742543820e-01
4.266666666666666430e+01,1.944349550602913479e-01,4.023065455411959368e-01,1.362094317160278401e-01,4.649869253950032061e-02
