4.868008948545861081e+00,9.712963589020006117e-01,1.270827447234051055e+00,3.333129172883927405e-01,3.030557618516048990e+00
5.154362416107382217e+00,1.015172449791790887e+00,1.107229158745823172e+00,6.641145249090465441e-01,2.287986875675831921e+00
5.440715883668903352e+00,7.087896579029319133e-01,1.194972494237454885e+00,7.935761069957339986e-01,1.340218963772871863e+00
5.727069351230424488e+00,9.739174136788691927e-01,2.502070037611518472e-01,6.057046313643532631e-01,3.934788613760310305e+00
6.013422818791946511e+00,3.879819114620536302e-01,8.374365549785580676e-01,7.627322806310612990e-02,1.167485472287333126e+00
6.299776286353467647e+00,8.090449588887933530e-01,1.189095423478613300e+00,7.293878243784962523e-01,1.692541911790189646e+00
6.586129753914988783e+00,9.058502591138035687e-01,1.601415527849480380e+00,5.992356161009952942e-01,1.082862053783335332e+00
6.872483221476509918e+00,3.860946571958612794e-01,5.905511770161413487e-01,3.614016483666726565e-01,1.473069357568457916e+00
7.158836689038031054e+00,1.216564281160987582e+00,1.051821262863786410e+00,2.832280685720227065e-01,3.032680620099343471e+00
7.445190156599552189e+00,5.889005381827862040e-01,1.236438832942713617e+00,4.331384552230900797e-01,4.325716829385995998e-01
7.731543624161073325e+00,9.313564765721273897e-01,1.614941855369019574e+00,7.139494644839611270e-01,1.685215071161275446e+00
8.017897091722595349e+00,1.100945037946589933e+00,1.286339718131044974e+00,1.010029982725866304e+00,1.662066634815617672e+00
8.304250559284115596e+00,1.436528649503764354e+00,9.650972203967616014e-01,6.713115960099362844e-01,2.633890230110192743e+00
8.590604026845637620e+00,1.526559637707821659e-01,7.022164884985335753e-01,3.508817242805362668e-01,2.091241475190928067e+00
8.876957494407157867e+00,6.168020670987481857e-01,5.802293662608358771e-01,1.227463470498181053e+00,2.020194675997597500e+00
9.163310961968679891e+00,1.062100833604909811e+00,2.930925846655416667e-01,5.262298081964915664e-01,2.347308891112042328e+00
9.449664429530201915e+00,2.763934999489753963e+00,1.306652959372608391e+00,1.622755232888478449e+00,1.761030332271841026e+00
9.736017897091722162e+00,2.663447379645482282e+00,2.799630547426327776e-01,3.156870594155055110e-01,3.494033190201347061e+00
1.002237136465324419e+01,1.619200329862106935e+00,1.714994637043438797e-01,3.214236232168146690e-01,8.645942883951345248e-01
1.030872483221476443e+01,1.216419950651411952e+00,7.325831146717804998e-01,9.063288880473073794e-01,7.628488328683694641e-01
1.059507829977628646e+01,1.973142193750742956e+00,1.376066557053735595e-01,1.432458733372962367e+00,1.998107123818225972e+00
1.088143176733780670e+01,1.863995412457491563e+00,1.803668097791563341e+00,8.660422710117683387e-01,3.664913424328056557e+00
1.116778523489932873e+01,3.600526382705071970e+00,5.521993988505279338e-01,7.922264518024860758e-01,1.925070180292686173e+00
1.145413870246084898e+01,2.500040960085213815e+00,3.058481030760231145e-01,5.461095757215238544e-01,1.921534592848140433e+00
1.174049217002237100e+01,2.949842865437086292e+00,3.071039266391465405e-01,1.888621828203775332e-01,4.073282456991280220e+00
1.202684563758389302e+01,1.169230967686950340e+00,1.043208167990612445e+00,1.189427132213813243e+00,1.428856681333524392e+00
1.231319910514541327e+01,9.625536005578230192e-01,1.286252343805893705e+00,5.556078780879185608e-01,2.423664886348569247e+00
1.259955257270693529e+01,8.504473400965458785e-01,8.735014169666652784e-01,8.571831820106684541e-01,1.499827261009498258e+00
1.288590604026845554e+01,1.466188751751915209e+00,1.769063294766202388e+00,1.673838650781696469e+00,1.042479768334667156e+00
1.317225950782997757e+01,5.823923055460223930e-01,7.548310387085928053e-01,2.497312590924220532e-01,1.480052807849745911e+00
1.345861297539149781e+01,1.268126805759614228e+00,8.805253459895427959e-01,5.390457239467220107e-01,2.317875044601562351e+00
1.374496644295301984e+01,1.283683360472208657e+00,2.982469654606672016e-01,4.577582113269813568e-01,1.249626554051476601e+00
1.403131991051454186e+01,8.583032570125985750e-01,4.471976521800474780e-01,1.541464495573666271e+00,1.475196710380618947e+00
1.431767337807606211e+01,1.403180949878596095e+00,2.036755113948914175e+00,1.001227655976066000e+00,1.862076637326025574e+00
1.460402684563758413e+01,4.504342598949241383e-01,1.690104968834154286e+00,6.360671164834735825e-01,1.014405424640897335e+00
1.489038031319910438e+01,6.968064160782567740e-01,4.943261683802969153e-01,1.049790117837969383e+00,1.404477697290648086e+00
1.517673378076062640e+01,1.447113254330403720e+00,9.281914959216061023e-01,1.960219903036981792e+00,1.119773955171587065e+00
1.546308724832214665e+01,2.158136810394527316e+00,8.693368971782362564e-01,1.576173936920803875e-01,2.831815100529068374e+00
1.574944071588366867e+01,9.854708365872426601e-01,1.148676578501677259e+00,4.250581173042086158e-01,1.616733336343040950e+00
1.603579418344519070e+01,5.260116355145619260e-02,1.743174727385315759e+00,2.941669959775801590e+00,6.820752716104726554e-01
1.632214765100671272e+01,1.713150036130215215e+00,8.697064512007683934e-01,2.443674169874670898e+00,1.056533797990526047e+00
1.660850111856823119e+01,9.495112872405488957e-01,1.708310614124695648e-01,9.454179334797133682e-01,2.493431332714611537e-01
1.689485458612975322e+01,1.510016199559577110e+00,1.364239321555836826e+00,2.001959545887443959e+00,1.006649303093727577e+00
1.718120805369127524e+01,1.070111234603357220e+00,2.182585136949293236e-01,2.316068609933586320e+00,1.699373969186856126e+00
1.746756152125279726e+01,2.047832719800105838e+00,2.636862306314344817e+00,1.133353251915109050e+00,2.502249646985168940e+00
1.775391498881431573e+01,2.429667918489633482e+00,1.689883271761833061e+00,1.968942812838012868e+00,3.146301279744824875e+00
1.804026845637583776e+01,1.985986339439470338e+00,3.867565542839996429e+00,1.066684049552073299e+00,2.733869164253065254e+00
1.832662192393735978e+01,8.502343008354354970e-01,5.044853044252017860e-01,3.262833686771882125e+00,1.132852478267703189e+00
1.861297539149888181e+01,9.131692460369716935e-01,1.146095564265868783e+00,1.661505663908079411e+00,5.882376544307065247e-01
1.889932885906040383e+01,2.046577432254741868e+00,9.751136376967813879e-01,2.334490684455932108e+00,2.366752316182982874e+00
1.918568232662192230e+01,1.582721685120438870e+00,9.268218800500596100e-01,2.381114749931705354e+00,2.031359077746934361e+00
1.947203579418344432e+01,7.087632007972808346e-01,1.079306426557396614e+00,1.856488006827437642e+00,1.972637443315305772e+00
1.975838926174496635e+01,1.175278392756530010e+00,8.095384607136418831e-01,8.169917580607621854e-01,5.857159506328245557e-01
2.004474272930648837e+01,2.011506461140548652e+00,8.174326531098832227e-01,2.208918685473941323e+00,2.741891304121534034e+00
2.033109619686800684e+01,2.928506501913781257e+00,1.554336819047572815e+00,9.722896884831812025e-01,2.598599824367900268e+00
2.061744966442952887e+01,1.990660419852201546e+00,1.737633398711810440e+00,5.374370759965833022e-01,2.136484288692633182e+00
2.090380313199105089e+01,9.262445181685938778e-01,1.541199950823303411e+00,3.327267515893683303e+00,6.501988651735515212e-01
2.119015659955257291e+01,1.499285547189944889e+00,1.399855847433147060e+00,2.467693398315929709e+00,1.013928949672814106e+00
2.147651006711409494e+01,1.318989397494033433e+00,3.101903894587575650e+00,1.397414252792349432e+00,2.014279486974080768e+00
2.176286353467561341e+01,8.092475976210483646e-01,1.538932843390607541e+00,1.898478851728292671e+00,2.032001144082146382e+00
2.204921700223713543e+01,2.118137747370648860e+00,2.040777343130255161e+00,1.125603490874657497e+00,9.216728437564698506e-01
2.233557046979865746e+01,2.899931621144447913e+00,4.018373377922799250e+00,2.073172783378019801e+00,2.447490020591635673e+00
2.262192393736017948e+01,3.643988835008590055e+00,1.889625928878706951e+00,6.138624163542581336e+00,3.408915576271225767e+00
2.290827740492169795e+01,1.689338676406532125e+00,1.918968056904275521e+00,3.129531631273358983e+00,2.666344318742425834e+00
2.319463087248321997e+01,2.032783011350975499e+00,1.326891867799984359e+00,1.887642333845487075e+00,2.586436020186747786e+00
2.348098434004474200e+01,1.196091298236440670e+00,2.104216149023014903e+00,2.704059176298896361e-01,9.987753350260868412e-01
2.376733780760626402e+01,2.839055582152409496e+00,2.368160361961065608e+00,3.894056806849534591e-01,3.224215148062393510e+00
2.405369127516778605e+01,2.990396927196064869e+00,3.358517374287776747e+00,2.369553627659211070e+00,2.660131308346783907e+00
2.434004474272930452e+01,1.187116649504835086e+00,3.290407389194418109e+00,1.463060875011716222e+00,1.190196779835708263e+00
2.462639821029082654e+01,3.710702138251348092e+00,4.261180896214156633e+00,2.566974031810009382e+00,3.909643962726129907e+00
2.491275167785234856e+01,3.305420081311949865e+00,4.915174340613660320e+00,4.738806129323276828e+00,3.286462546756945269e+00
2.519910514541387059e+01,1.790843355138264981e+00,1.455006264332348476e+00,2.372897462111110745e+00,1.697570840881431620e+00
2.548545861297539261e+01,2.214835759890534383e+00,2.695615940240542852e+00,1.579337184922459780e+00,2.370765788826441511e+00
2.577181208053691108e+01,2.156242456792080375e+00,3.133332285443833243e+00,2.125905309409647170e+00,2.409014728798084981e+00
2.605816554809843311e+01,7.542431099343800405e-01,2.008654731778665603e+00,6.485205796125267375e-01,2.834897171603414368e-01
2.634451901565995513e+01,8.377469824459470304e-01,1.758944823351570985e+00,6.654242811301301908e-01,1.025392026985933125e+00
2.663087248322147715e+01,1.320777598062647273e+00,1.339769036312665085e+00,2.280828025838039341e+00,1.510812439060490675e+00
2.691722595078299562e+01,1.632769481104099585e+00,1.897791503534584923e+00,2.124952768266989089e+00,1.730318779892441983e+00
2.720357941834451765e+01,1.272105277486626385e+00,1.802064577718764271e+00,2.209254493203201442e+00,1.108682736871073216e+00
2.748993288590603967e+01,1.609988925576419705e+00,2.409216114392856767e+00,2.148912977192769969e+00,8.621892594278864896e-01
2.777628635346756170e+01,1.407335163391642885e+00,3.819657338966903293e+00,4.618003237633204194e-01,1.244817925163142380e+00
2.806263982102908372e+01,1.879940827220240251e+00,7.096935019024996905e-01,1.289135849459483119e+00,1.706773821370886735e+00
2.834899328859060219e+01,4.895080469494262343e-01,2.473191164208713433e-01,2.281079335010633091e+00,9.106212692931002772e-01
2.863534675615212421e+01,2.230264996069853289e+00,2.963527933513606882e+00,1.263790915240802226e+00,2.460875982570083220e+00
2.892170022371364624e+01,4.463084289889802658e-01,1.657184521958147805e+00,2.445366575282180488e+00,8.385036520894519896e-01
2.920805369127516826e+01,1.507781504484601243e+00,1.713002083940066145e+00,2.007264407653388094e+00,1.641978240440139514e+00
2.949440715883668673e+01,2.680296168738599549e-01,1.361584199019436836e+00,1.499605326042177111e+00,4.348189356228707725e-01
2.978076062639820876e+01,1.432431805430413485e+00,2.318749179022210782e+00,1.490881593968219176e+00,1.667733146757122364e+00
3.006711409395973078e+01,1.215374215629137389e+00,1.646888126422731524e+00,1.606678154945133941e-01,1.547649428033229135e+00
3.035346756152125280e+01,1.508876420960634235e+00,2.571024906783499486e-01,1.778428175854459337e+00,1.660732650958466339e+00
3.063982102908277483e+01,1.842483233905867657e+00,2.460246196261426821e+00,1.200507774726725430e+00,1.628612381543075749e+00
3.092617449664429330e+01,9.482393650360143589e-01,4.310812632344309669e-01,1.224137266933557289e+00,1.087279372147932355e+00
3.121252796420581532e+01,1.901288230363497256e+00,2.358740568468816079e+00,1.549886456368450904e+00,2.434150219608814503e+00
3.149888143176733735e+01,1.937168893583099960e+00,1.974805614174155011e+00,1.395198924923639616e+00,2.348871658879130297e+00
3.178523489932885937e+01,1.356220052136496212e+00,6.427164197864696504e-01,1.240078603817017955e+00,2.072194190346680731e+00
3.207158836689038139e+01,1.641541455664738525e+00,1.391221965966320306e+00,9.569112898911097398e-01,1.312486360597511004e+00
3.235794183445189987e+01,1.951775656856162167e+00,2.330592960577952066e+00,9.042963328715016846e-01,1.887268354522958269e+00
3.264429530201342544e+01,2.404090410421126034e+00,1.230562234374724895e+00,9.578413726863763689e-01,2.457268534774429636e+00
3.293064876957494391e+01,5.801590038680899397e-01,9.548377783601715851e-01,9.508260099782215313e-01,1.784035340375845768e-01
3.321700223713646238e+01,7.341641662725947315e-01,7.479770387475136451e-01,4.387734343303067441e-01,7.205205185562607584e-01
3.350335570469798796e+01,9.990852179488957097e-01,1.544906262121891638e+00,1.779750405194395979e+00,1.043321532205627067e+00
3.378970917225950643e+01,6.371164301774662198e-01,1.127354275674292916e+00,1.784712539137220499e+00,9.049671301890622743e-01
3.407606263982102490e+01,6.078285062678792094e-01,1.283607336291634926e+00,1.319788232336485345e+00,7.303673687547771465e-01
3.436241610738255048e+01,1.015311701856850712e+00,6.503776652795046909e-01,2.097408322664457536e+00,8.921110814945750755e-01
3.464876957494406895e+01,1.092277526553615763e+00,3.141910244625558679e-01,2.787014453891357713e-01,1.159381358336052381e+00
3.493512304250559453e+01,7.221749428313538610e-01,9.951653585813425851e-01,6.124472719730386094e-01,8.829732599394733983e-01
3.522147651006711300e+01,1.365591604280411708e+00,1.083672412851173883e+00,2.944368200833391569e+00,1.601273736649081680e+00
3.550782997762863147e+01,1.856817103919080392e+00,2.312514622532696240e+00,2.599199310566434384e+00,1.931754231027640545e+00
3.579418344519015704e+01,1.474214590184801110e-01,6.980554670423312347e-01,4.349710222211624622e-01,4.732311398871005270e-01
3.608053691275167552e+01,9.939150760022772424e-01,1.294355111037347683e+00,1.015364614556503842e+00,1.043670098649344347e+00
3.636689038031320109e+01,1.315489473588750791e+00,9.511685488811248979e-01,1.371144561966647357e+00,1.075724745022474726e+00
3.665324384787471956e+01,8.429892161980242493e-01,6.509073110781701255e-01,1.839385389317709230e+00,1.047585485428602636e+00
3.693959731543623803e+01,1.450434683332504804e+00,4.336288523564180708e-01,1.511957905254762480e+00,1.431972705595703887e+00
3.722595078299776361e+01,1.627908386663871720e+00,2.018720131270046902e+00,4.347639174009161889e-01,1.362444520922179381e+00
3.751230425055928208e+01,5.452220141111510099e-01,1.419314210247063057e+00,1.363816559242515325e+00,8.922011145975961011e-01
3.779865771812080766e+01,5.673601551180870173e-01,1.034409145631264515e+00,8.981995029484566295e-01,9.096342044429875928e-01
3.808501118568232613e+01,1.183615547114968081e+00,2.019011681379455414e+00,1.029175233611138385e+00,1.041837410371016404e+00
3.837136465324384460e+01,1.613801599051479796e+00,1.037409376280223006e+00,4.788225540008189118e-01,1.763277024200338605e+00
3.865771812080537018e+01,3.409474446620955335e-01,1.528853798327352909e+00,1.216113553642206524e+00,4.107496865531896080e-01
3.894407158836688865e+01,5.388304036566726740e-01,1.492662382738785265e+00,1.012312520609981226e+00,3.422987158135348817e-01
3.923042505592841422e+01,8.876159564495226251e-01,6.767349305729273290e-01,6.681721645543716726e-01,9.991327076619700431e-01
3.951677852348993270e+01,8.340675961988472942e-01,6.013699875252669358e-01,5.069207365312151659e-01,1.013195072283336495e+00
3.980313199105145117e+01,9.606768590736637359e-01,1.159014368653633609e+00,4.292702118180665716e-01,8.091247217599258912e-01
4.008948545861297674e+01,5.310025855310729348e-01,5.512862253749954977e-01,5.969350324963020871e-01,4.688009888875612763e-01
4.037583892617449521e+01,7.820141536202385169e-01,1.506306338448825999e+00,4.095669759762825546e-01,9.187932771305979962e-01
4.066219239373601368e+01,2.713891550878594905e-01,9.400057800547641229e-02,6.585255067933243334e-01,3.367763172204189526e-01
4.094854586129753926e+01,7.620864826916591284e-01,7.238102343914430969e-01,8.805961930657186798e-01,6.494718267331438533e-01
4.123489932885905773e+01,3.398770471966711115e-01,5.944091697202733560e-01,9.648906916086837926e-01,1.368894876143471884e-01
4.152125279642058331e+01,3.127462733334111511e-01,1.570276192078040811e+00,1.556198847172797217e-01,3.829391414973364327e-01
4.180760626398210178e+01,3.211251257306903528e-01,6.453087809907771533e-01,4.772606495937783966e-01,4.757819910571471356e-01
4.209395973154362025e+01,9.353174218550283081e-01,4.174271182569594396e-01,8.785686098876375194e-01,7.831272428663310636e-01
4.238031319910514583e+01,3.172177369614727072e-01,9.998504270748993505e-01,3.291150457716371935e-01,2.965743059629139533e-01
4.266666666666666430e+01,3.123491220341263475e-01,5.660844736502487207e-01,3.120737625901214840e-01,2.945999443197155898e-01
