7.445190156599552189e+00,6.506557546302066397e-01,2.900814316582950858e-01,5.513903212205884669e-02,6.082283747691310527e-01
7.731543624161073325e+00,6.865220602261338234e-01,1.982956309829179281e-02,6.561465670893514845e-01,8.703209413899009039e-01
8.017897091722595349e+00,3.964839887787020012e-01,2.106336456130716572e-01,5.497482375844625624e-01,5.187052659404964849e-01
8.304250559284115596e+00,2.597593321567804314e-01,1.299987914703487346e-01,4.768563834692662873e-01,2.088346247284939283e-01
8.590604026845637620e+00,5.904892845663828327e-01,2.464735742089451676e-01,9.044878838254840625e-01,6.974496921854090870e-01
8.876957494407157867e+00,7.662126832850189029e-01,6.886004318658649481e-01,8.151140010472817110e-01,3.003201186948730173e-01
9.163310961968679891e+00,7.281909698383566276e-01,2.921157650602027034e-01,2.239171075505214381e-01,6.706078699681903288e-01
9.449664429530201915e+00,9.034797195269477221e-01,3.299755165002249968e-01,5.926082689495081324e-01,8.911748020630395617e-01
9.736017897091722162e+00,1.936124207004847331e-01,5.866290714931490236e-01,7.719518106913957345e-01,4.001954512902210492e-01
1.002237136465324419e+01,5.850206312646704099e-01,5.883732716589771261e-01,2.782884009025163308e-01,7.310049713997366361e-01
1.030872483221476443e+01,4.418684129801848104e-01,8.798111399217711792e-02,4.560007310290233318e-01,2.482251603164316034e-01
1.059507829977628646e+01,5.328603281607144915e-01,6.583974650274653229e-01,3.792854508611301356e-01,4.683609209578160626e-01
1.088143176733780670e+01,5.223758563039397895e-01,1.566454452267293240e-01,5.297797799787208328e-01,2.414528886763491755e-01
1.116778523489932873e+01,5.891181763514024006e-01,4.516606600120935955e-01,5.211935817175278318e-01,7.088892440852696541e-01
1.145413870246084898e+01,7.297311138472378778e-01,2.354903375382626785e-01,1.441720367447283380e-01,5.972224081061133782e-01
1.174049217002237100e+01,1.214529296717265616e+00,8.030874533479362976e-01,2.166769591577764609e-01,6.175112441200146796e-01
1.202684563758389302e+01,2.982051182764420272e-01,1.866886413182806959e-01,2.608132326688476499e-01,1.709314418239772648e-01
1.231319910514541327e+01,1.194192020204125404e+00,6.810063449156932291e-01,1.440256868984266803e-01,8.875016501543516734e-01
1.259955257270693529e+01,5.916191398568866333e-01,4.117860630899225494e-01,4.772043124886967136e-01,4.602826435071661892e-01
1.288590604026845554e+01,9.159000843297471217e-01,6.450867871813456000e-01,1.805278868859874208e-01,6.480390619667312224e-01
1.317225950782997757e+01,3.114591825085166743e-01,2.510946549055730892e-01,3.030501421977031540e-01,8.825199607130398416e-01
1.345861297539149781e+01,4.635780569672431350e-01,2.890062449576539239e-01,3.649146266666074001e-01,1.409817321075338137e-01
1.374496644295301984e+01,5.002403179691641277e-01,6.481651946935610420e-01,6.198782974655626665e-01,2.698582671550328049e-01
1.403131991051454186e+01,2.431006066444141855e-01,2.258535619827083674e-01,5.582288646918518449e-01,6.183087331682060039e-01
1.431767337807606211e+01,3.237642984287211756e-01,4.008564338118768555e-01,4.035338098796559803e-01,6.009677175677877736e-01
1.460402684563758413e+01,3.807445069101043078e-01,3.586703568434869149e-01,2.284834409659798060e-01,4.199489350987863356e-01
1.489038031319910438e+01,4.813266222207496225e-01,3.532761597137460408e-01,6.813365178570356395e-01,1.210651667642181906e-01
1.517673378076062640e+01,1.109251127810535476e-01,4.738293934107277172e-01,8.208329850467785960e-01,3.594550969333531465e-01
1.546308724832214665e+01,2.275315868383432083e-01,7.775860847452488178e-01,8.711657682130053981e-01,1.127416455203249734e+00
1.574944071588366867e+01,2.371627790479318709e-01,4.332618547383386698e-01,9.003432005146556616e-01,3.590791555409420521e-01
1.603579418344519070e+01,7.443094592497366824e-01,4.851781300752977533e-01,7.937225288949260049e-01,8.013703727518232123e-01
1.632214765100671272e+01,2.666402078628238859e-01,6.747336549383592397e-01,8.096814397613844028e-01,1.034793539043457056e-01
1.660850111856823119e+01,1.310512226212098286e+00,1.393685259516358910e+00,1.088791127000859893e+00,1.374110198639298508e+00
1.689485458612975322e+01,4.663057929160432380e-01,8.776694873569172994e-01,6.985345646987410895e-01,1.171413128947737636e+00
1.718120805369127524e+01,2.206893541373517176e-01,8.967752682259796382e-01,1.495996137708825377e-02,4.729862242765989211e-01
1.746756152125279726e+01,4.386036709223948837e-01,7.499315224125784329e-01,7.817269313299057831e-01,4.480917038298826705e-01
1.775391498881431573e+01,3.369175857525213424e-01,8.503004310513136987e-01,1.566733661958335522e-01,1.017213473645855598e-01
1.804026845637583776e+01,2.766520948004622671e-01,1.195880908459062031e+00,1.081084879777918450e+00,1.626697091327572731e-01
1.832662192393735978e+01,2.059042187105553368e-01,1.203265116427665982e+00,1.925661918855866017e-01,6.210839746338797651e-01
1.861297539149888181e+01,2.136222514991046595e-01,1.267884352711425189e+00,1.121035400748647382e+00,7.781752917792088553e-01
1.889932885906040383e+01,7.820405958046592332e-01,7.380610968757007617e-01,5.523007488639460894e-01,1.085574895076554469e+00
1.918568232662192230e+01,1.334854360000057971e+00,3.354441748446613802e-01,9.840280415916422552e-01,1.445221531259226033e+00
1.947203579418344432e+01,4.521199596269984688e-01,9.238562256184447152e-01,1.006165312787028920e+00,2.022066475849098044e-01
1.975838926174496635e+01,6.230951120050626235e-01,6.094330334967498208e-01,1.578414422017707930e-01,7.451647884471531702e-01
2.004474272930648837e+01,1.641021536591219243e-01,1.295711477480923524e+00,8.183785916700274665e-01,4.598286463877200303e-01
2.033109619686800684e+01,6.927507260583477544e-01,1.424874010831146620e+00,2.435516158656790553e-01,4.698825469217026152e-01
2.061744966442952887e+01,1.193653714098089402e+00,1.384640680668397517e+00,9.772158417548428844e-01,9.725081383502538479e-01
2.090380313199105089e+01,3.880330497830477010e-01,6.623587145521891983e-01,1.287543950324385511e+00,4.816238610232688178e-01
2.119015659955257291e+01,2.332509967386837968e-01,1.037499807126896156e+00,6.772390365296762083e-01,5.287806241073575997e-01
2.147651006711409494e+01,1.346772109336725753e+00,2.651081205247789452e+00,9.731607140476549178e-01,8.569815503733092532e-01
2.176286353467561341e+01,3.885884018460777911e-01,1.221521221514012545e+00,9.512282892747453422e-01,7.766653696129099949e-01
2.204921700223713543e+01,8.867080737538500790e-01,1.470172878960469554e+00,7.066094978224052303e-01,1.353824936045912031e+00
2.233557046979865746e+01,3.962992953165074272e-01,5.584876695056376628e-01,1.224059252137979170e+00,4.355024050467010133e-01
2.262192393736017948e+01,7.077203206981931283e-01,1.301747810268021999e+00,1.411288078725704942e+00,8.181617621632140125e-01
2.290827740492169795e+01,5.453866306079913073e-01,1.339274861545512785e+00,1.848757400755601521e-01,5.486434010475458312e-01
2.319463087248321997e+01,1.220905345627018579e-01,7.587536946707634788e-01,4.375952075223455973e-01,2.797835511120808083e-01
2.348098434004474200e+01,5.409914815863121618e-01,2.937768363504982272e-01,7.649623875934570272e-01,1.719071230393385274e-01
2.376733780760626402e+01,2.460221814857100342e-01,8.479824320223436906e-01,6.499270385455349075e-01,2.789153100267231511e-01
2.405369127516778605e+01,1.628438290413896650e-01,6.565948180105173337e-01,4.740254940208375456e-01,1.707021541179785940e-01
2.434004474272930452e+01,5.476824076823375576e-01,3.703106632190485414e-01,3.054784012060227649e-01,1.615307747846921049e-01
2.462639821029082654e+01,1.470438930065208982e+00,1.160410224294767145e+00,1.157787509608086074e+00,1.286817144724486939e+00
2.491275167785234856e+01,2.595152608105935621e-01,1.185760808109008524e+00,6.304083961217181731e-01,3.614098105391279625e-01
2.519910514541387059e+01,5.943186832131168718e-01,6.744523730742262302e-01,8.561432247221881786e-01,5.253460442325326163e-01
2.548545861297539261e+01,4.013597402737513198e-01,1.110486415167403873e+00,9.885358040744525177e-01,7.621961795582032906e-01
2.577181208053691108e+01,6.872723392872365222e-01,1.087223241080028879e+00,4.210420888420560726e-01,1.604736191489737895e-01
2.605816554809843311e+01,5.843573630425553667e-01,1.925692034555491539e+00,1.084450129519935802e+00,4.989681961693518408e-01
2.634451901565995513e+01,3.251030087505888955e-01,1.031093207194053285e+00,7.048517677287322591e-01,3.929398571721308131e-01
2.663087248322147715e+01,4.768048857988245182e-01,2.543563147079535014e+00,1.548667028530734457e+00,5.801808909627537147e-01
2.691722595078299562e+01,1.098527563469971158e+00,1.634264574941457493e+00,2.006973018926700159e-01,9.658242316954397388e-01
2.720357941834451765e+01,3.484525931007720900e-01,5.007715253950593137e-01,3.038623306562895365e-01,4.850067974762138356e-01
2.748993288590603967e+01,9.731987465386705560e-01,3.231013664011240238e-01,1.411962296334596134e+00,8.711742863261273673e-01
2.777628635346756170e+01,7.909008796339240810e-01,1.558578737450846630e+00,1.229685000604472611e+00,5.362364927465311792e-01
2.806263982102908372e+01,3.314848487638726304e-01,7.319872573703809504e-01,5.700005361814050042e-01,5.778325406992712576e-01
2.834899328859060219e+01,2.148302783803839322e-01,5.992900941949012017e-01,3.430030527100163540e-01,4.137816009574638576e-01
2.863534675615212421e+01,2.954727405434938170e-01,7.996771350626600272e-01,3.274064940452309225e-01,6.082392214035031719e-01
2.892170022371364624e+01,1.350875705127575210e-01,1.329854892564499069e+00,1.175350893908678529e+00,8.028396535430494529e-02
2.920805369127516826e+01,3.184572084206807596e-01,9.760746889451252795e-01,4.248469624912444287e-01,4.810810942021898073e-01
2.949440715883668673e+01,4.340920425912789260e-01,4.872740339274723720e-01,1.134253752827174111e+00,3.304310046350004693e-01
2.978076062639820876e+01,5.876334852874718490e-02,6.517490595803280273e-01,6.701335304620132938e-01,1.163461835147466816e-01
3.006711409395973078e+01,1.142953920324539935e-01,2.928397340940816496e-01,4.900763181011231762e-01,2.005134048996924101e-01
3.035346756152125280e+01,1.910449505214826815e-01,9.688232478732309305e-01,7.704143010781401291e-01,1.124807354344136978e-01
3.063982102908277483e+01,4.582720772573179446e-01,2.730215474108050322e-01,3.580795541156470696e-01,6.824417654698534674e-01
3.092617449664429330e+01,2.574847022139565844e-01,3.316278836286647436e-01,7.642031033490038761e-01,3.855324955460935898e-01
3.121252796420581532e+01,4.241265772853312077e-01,4.866394729492362070e-01,7.550987323779742022e-01,3.087965885097163632e-01
3.149888143176733735e+01,4.236256987736402579e-01,7.413655341456176773e-01,1.392152308092013735e+00,6.398178323008227864e-01
3.178523489932885937e+01,7.572067493934553362e-01,7.203447997230911781e-01,1.376733134729170693e+00,6.623706157877409240e-01
3.207158836689038139e+01,6.258540341480505198e-01,1.087553232783479373e+00,4.548639369478565397e-01,4.360979144227216109e-01
3.235794183445189987e+01,3.467701801500510661e-01,8.597490313978056742e-01,5.200281285715883106e-01,3.747958613463915345e-01
3.264429530201342544e+01,5.130927785541764541e-01,4.898051298636441619e-01,3.265136989223446640e-01,9.125939342948938826e-01
3.293064876957494391e+01,1.326128073421689868e-01,3.003681829856324481e-01,2.952698697213419488e-01,2.228812076664340724e-01
3.321700223713646238e+01,1.231493896060320697e-01,1.464970762912375102e-01,1.060566640801949179e+00,3.258690857010315689e-02
3.350335570469798796e+01,4.222803947237949718e-01,2.752147168010723455e-01,2.518912893097876027e-01,2.854285134812501457e-01
3.378970917225950643e+01,1.617121849594461147e-01,1.106586704974701130e+00,5.673828955178021882e-01,3.017118788761460890e-01
3.407606263982102490e+01,8.108623921509853227e-01,3.186177502941426321e-01,4.819973740805494344e-01,5.811887122400830608e-01
3.436241610738255048e+01,3.644926259779598388e-01,8.368284463260169392e-01,2.460140430346379747e-01,2.488752754792643296e-01
3.464876957494406895e+01,3.416182937811837461e-02,4.175810884725225658e-01,3.620085920160761583e-01,1.075246182246742122e-01
3.493512304250559453e+01,4.397239389893008998e-01,6.658301196171972913e-01,1.058684714801079840e+00,2.262491546223855676e-01
3.522147651006711300e+01,1.959701130283841297e-01,7.931769781388735563e-01,3.274515526797681098e-01,5.296435623282916977e-02
3.550782997762863147e+01,3.818439523621502962e-01,4.538784763857404148e-01,7.235309924862401987e-01,2.235077582499821469e-01
3.579418344519015704e+01,4.674788719571411622e-01,6.404097858785466890e-01,1.396361284041469919e-01,3.305741045310964243e-01
3.608053691275167552e+01,3.737927918655389314e-01,3.710872138787408292e-01,5.565986269763526506e-01,4.333733867039398224e-01
3.636689038031320109e+01,4.226427576511142536e-01,4.434501143386413990e-01,4.445021289936637032e-01,1.588975868216226939e-01
3.665324384787471956e+01,1.414699369426623832e-01,1.059311926598198728e-01,2.780234790637842734e-01,8.637077588719262178e-02
3.693959731543623803e+01,1.721973747369604790e-01,5.760300820378564390e-01,6.608937295542268719e-01,2.455763824588365341e-02
3.722595078299776361e+01,3.338012490617173755e-01,4.246520095545226470e-01,2.172282827180778697e-01,5.348871929205342157e-01
3.751230425055928208e+01,4.622290687977243517e-01,5.511624327689006453e-01,7.214023430801419501e-01,3.511688978168238662e-01
3.779865771812080766e+01,3.320099689263346088e-01,7.163398772801481407e-01,8.889737749860635585e-01,2.221543696922980149e-01
3.808501118568232613e+01,2.909373422632779982e-01,2.647894782185074569e-01,7.308600946224231842e-01,2.489217626134425099e-01
3.837136465324384460e+01,1.162232122778801696e-01,1.760927325636168356e-02,4.467406108494846873e-01,1.261009369696627080e-01
3.865771812080537018e+01,4.009002028460131872e-01,3.583697104342135620e-01,2.941487973111918675e-01,2.334739102440164804e-01
3.894407158836688865e+01,8.690830837729292269e-02,2.242185743570480894e-01,4.163773673079045334e-01,4.621863435676687448e-02
3.923042505592841422e+01,2.537683960511425418e-01,7.525152059967317175e-01,4.837419002290671566e-01,6.117919832744518616e-02
3.951677852348993270e+01,3.365501566638015585e-01,4.745685515551701927e-01,2.933098032645533593e-01,3.868668655479004514e-02
3.980313199105145117e+01,2.002853732345660220e-01,6.090039119367606224e-01,2.165412826455500039e-01,7.207204371904891993e-02
4.008948545861297674e+01,1.063073392646718823e-01,3.171722308459250517e-01,4.329169068516819929e-01,3.331027547720178533e-02
4.037583892617449521e+01,1.447911296653845159e-01,1.985932751430492527e-01,4.742769639104008617e-01,7.990109841126873114e-02
4.066219239373601368e+01,2.974378658002307940e-01,2.325137046566884413e-01,1.408312921649443605e-01,2.057109610776823860e-01
4.094854586129753926e+01,2.079923149819736250e-01,2.845349031435028264e-01,3.071110001865104966e-01,9.710141414678921667e-02
4.123489932885905773e+01,2.416311678212053338e-01,6.262140535579814316e-01,5.159363220959992669e-01,3.571865919549271906e-01
4.152125279642058331e+01,1.418945374072494089e-02,2.610813125603606566e-01,2.587531151775009364e-01,7.622853170518893717e-02
4.180760626398210178e+01,1.495805329651006821e-01,6.120793002584059422e-02,3.371720710001622351e-02,1.239912330479088498e-01
4.209395973154362025e+01,1.133266890666649040e-01,3.669535486616483100e-01,2.853071882491743927e-01,7.947095430096118296e-02
4.238031319910514583e+01,9.628096873303794434e-02,2.129104661116362207e-01,1.803685375321933959e-01,1.479058490345597221e-01
4.266666666666666430e+01,2.023777281163389452e-01,2.147752334973234423e-01,8.262645634527504557e-02,2.373423293237550413e-01
